agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wood County Sheriff's Office,1979,West Virginia,38687,WV05400,15,35,42,7,33,27,159,26,2,6,0,4,0,2,0,0,1,7,122,126,118,366,43,22,7,87,51,0,1,9,146,14,2,16,11,26236,10710,68036,74518,2897,14883,197280,273003,0,0,0,3031,0,210,0,0,105,3346,9724,50075,329749,389548,863178,16957,8565,2250,87210,89876,0,105,672,183913,5630,12562,71067,28835,27882,35519,48370,165104,264447,116162,87600,863178,814,416,3892,9014,3779,15291,2729,152298,40246,111259,5408,345145,1,4.19843724882306
Wood County Sheriff's Office,1978,West Virginia,36029,WV05400,23,31,40,3,37,25,159,25,0,3,0,0,1,0,0,1,1,3,161,99,107,367,9,28,11,101,29,0,0,6,183,20,1,21,26,27255,48270,43496,97903,13102,27587,257612,184736,0,0,0,0,1635,0,0,434,47,2116,9706,47560,388843,446108,890573,3036,15867,1700,68046,37830,0,0,7702,311926,20319,39016,84264,14569,14027,58947,0,220235,365689,9697,63810,890573,7590,11094,2401,2662,6773,36106,0,158812,151409,117,29207,406172,1,4.67094915687277
Wood County Sheriff's Office,1977,West Virginia,27348,WV05400,18,22,18,7,37,25,127,26,0,7,0,2,0,0,0,3,0,5,91,93,57,241,29,23,0,49,35,2,1,2,100,14,8,22,11,25946,24287,24162,115690,3670,26349,220104,400507,0,0,0,3107,0,0,0,2262,0,5369,10180,50525,186285,246991,872971,11674,8783,0,30194,49253,714,20,65,146287,8848,2368,30828,20703,2639,18968,0,400507,281157,4062,102891,872971,1081,50,3620,478,151,503,0,363681,35740,302,2991,408596,1,5.02738759796508
Wood County Sheriff's Office,1976,West Virginia,27520,WV05400,12,31,1,7,12,6,69,9,1,2,0,0,1,0,2,0,1,4,51,94,48,193,17,14,0,19,86,0,0,2,55,16,2,18,0,59213,1644,6425,4064,0,0,71345,173371,0,0,0,0,134,0,798,0,739,1671,8743,62489,128513,199746,446132,20957,5317,0,13396,115464,0,0,203,44408,1585,4872,16405,14815,14847,15811,129,158138,132818,22557,64155,446132,0,0,1065,1253,2533,0,0,137256,10767,19061,1173,173108,1,5.35425245277493
Wood County Sheriff's Office,1975,West Virginia,28421,WV05400,9,45,0,0,0,0,54,10,1,0,0,2,0,0,0,1,0,3,30,80,25,135,22,6,1,22,55,2,0,0,27,27,0,27,2,136009,17557,0,0,0,0,153566,90278,0,0,0,0,0,0,0,0,0,0,5809,47361,62756,115926,359771,18656,2831,6,10271,53091,272,0,0,30800,453,1551,31842,20434,10406,23797,0,91127,118321,283,61556,359771,0,589,283,679,3663,487,0,190742,29560,0,26441,252445,1,5.66184422421803
Wood County Sheriff's Office,1974,West Virginia,28366,WV05400,19,51,3,0,1,0,74,19,0,0,0,0,0,0,0,2,0,2,76,83,39,198,23,8,3,32,69,2,0,1,60,17,0,17,3,174751,32795,921,6025,0,0,214491,122818,0,0,0,0,0,0,0,11265,0,11265,11376,51624,285370,348370,696944,18749,11160,4103,89801,85809,556,0,636,137556,1081,0,25132,0,0,35662,0,122818,512251,0,0,696944,0,0,328,0,0,23074,0,136178,211648,0,0,371228,1,6.17951495690384
Wood County Sheriff's Office,1973,West Virginia,27616,WV05400,17,10,7,3,21,4,62,23,0,0,0,0,0,0,0,0,0,0,1,56,89,146,22,12,3,12,32,0,0,3,62,19,2,21,1,7137,8873,5243,25989,206,2169,49617,106913,0,0,0,0,0,0,0,0,0,0,7,18049,158081,176137,332667,13314,4584,12566,4715,37751,0,0,281,102926,1407,0,20698,0,0,0,0,106913,203649,0,0,332667,172,0,8702,0,0,0,0,115807,173646,0,0,298326,1,6.86264827327328
Wood County Sheriff's Office,1972,West Virginia,30202,WV05400,8,11,17,0,29,14,79,12,0,0,0,0,1,2,0,1,1,5,2,42,74,118,16,6,2,32,25,0,1,3,33,8,1,9,0,32826,16883,14304,42794,0,20760,127567,59022,0,0,0,0,393,947,0,255,4299,5895,44,7316,135596,142956,335439,25999,2893,1049,22530,47538,0,583,1807,40557,2303,0,12839,0,0,19441,0,59022,241835,0,0,335439,0,0,510,0,0,211,0,55743,15739,0,0,72203,1,7.28660621761658
Wood County Sheriff's Office,1971,West Virginia,29595,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wood County Sheriff's Office,1970,West Virginia,28318,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wood County Sheriff's Office,1969,West Virginia,22918,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wood County Sheriff's Office,1968,West Virginia,25041,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wood County Sheriff's Office,1967,West Virginia,16276,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wood County Sheriff's Office,1966,West Virginia,14221,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wood County Sheriff's Office,1965,West Virginia,16523,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wood County Sheriff's Office,1964,West Virginia,18575,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wood County Sheriff's Office,1963,West Virginia,20528,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wood County Sheriff's Office,1962,West Virginia,19875,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wood County Sheriff's Office,1961,West Virginia,21521,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wood County Sheriff's Office,1960,West Virginia,21521,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
