agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morgan County Sheriff's Office,1999,Kentucky,10721,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Morgan County Sheriff's Office,1998,Kentucky,10633,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Morgan County Sheriff's Office,1998,Kentucky,10633,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Morgan County Sheriff's Office,1997,Kentucky,10495,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Morgan County Sheriff's Office,1997,Kentucky,10495,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Morgan County Sheriff's Office,1996,Kentucky,10431,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Morgan County Sheriff's Office,1996,Kentucky,10431,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Morgan County Sheriff's Office,1995,Kentucky,10367,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Morgan County Sheriff's Office,1995,Kentucky,10367,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Morgan County Sheriff's Office,1994,Kentucky,10455,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Morgan County Sheriff's Office,1994,Kentucky,10455,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Morgan County Sheriff's Office,1993,Kentucky,10352,KY08800,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,9070,0,0,0,9070,46720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55790,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,46404,9070,0,0,55790,0,0,0,0,0,0,0,25733,0,0,0,25733,1,2.10926968560715
Morgan County Sheriff's Office,1993,Kentucky,10352,KY08800,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,9070,0,0,0,9070,46720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55790,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,46404,9070,0,0,55790,0,0,0,0,0,0,0,25733,0,0,0,25733,1,2.10926968560715
Morgan County Sheriff's Office,1992,Kentucky,9945,KY08800,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3262,0,0,478,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,1737,5477,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,5477,0,0,5477,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Morgan County Sheriff's Office,1992,Kentucky,9945,KY08800,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3262,0,0,478,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,1737,5477,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,5477,0,0,5477,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Morgan County Sheriff's Office,1991,Kentucky,9834,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Morgan County Sheriff's Office,1991,Kentucky,9834,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Morgan County Sheriff's Office,1990,Kentucky,9761,KY08800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Morgan County Sheriff's Office,1990,Kentucky,9761,KY08800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Morgan County Sheriff's Office,1989,Kentucky,10430,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Morgan County Sheriff's Office,1989,Kentucky,10430,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Morgan County Sheriff's Office,1988,Kentucky,10191,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Morgan County Sheriff's Office,1988,Kentucky,10191,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Morgan County Sheriff's Office,1987,Kentucky,10652,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Morgan County Sheriff's Office,1987,Kentucky,10652,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Morgan County Sheriff's Office,1986,Kentucky,10747,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Morgan County Sheriff's Office,1986,Kentucky,10747,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Morgan County Sheriff's Office,1985,Kentucky,10772,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Morgan County Sheriff's Office,1985,Kentucky,10772,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Morgan County Sheriff's Office,1984,Kentucky,10994,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Morgan County Sheriff's Office,1984,Kentucky,10994,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Morgan County Sheriff's Office,1983,Kentucky,10905,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Morgan County Sheriff's Office,1983,Kentucky,10905,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Morgan County Sheriff's Office,1982,Kentucky,10767,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Morgan County Sheriff's Office,1982,Kentucky,10767,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Morgan County Sheriff's Office,1981,Kentucky,10750,KY08800,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1340,6461,2262,0,0,0,10063,0,0,0,0,0,0,0,0,0,0,0,0,342,25425,25767,35830,0,0,0,0,0,0,0,0,25767,0,922,1836,1374,0,4692,0,0,27007,0,0,35830,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Morgan County Sheriff's Office,1981,Kentucky,10750,KY08800,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1340,6461,2262,0,0,0,10063,0,0,0,0,0,0,0,0,0,0,0,0,342,25425,25767,35830,0,0,0,0,0,0,0,0,25767,0,922,1836,1374,0,4692,0,0,27007,0,0,35830,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Morgan County Sheriff's Office,1980,Kentucky,10692,KY08800,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,4437,0,0,4437,81344,0,0,0,0,0,0,0,0,0,0,0,1024,13607,14631,100412,370,0,0,2429,739,0,0,0,11092,0,0,0,654,0,0,0,81344,18413,0,0,100412,0,0,0,0,0,0,0,73949,0,0,0,73949,1,3.69746081504702
Morgan County Sheriff's Office,1980,Kentucky,10692,KY08800,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,4437,0,0,4437,81344,0,0,0,0,0,0,0,0,0,0,0,1024,13607,14631,100412,370,0,0,2429,739,0,0,0,11092,0,0,0,654,0,0,0,81344,18413,0,0,100412,0,0,0,0,0,0,0,73949,0,0,0,73949,1,3.69746081504702
Morgan County Sheriff's Office,1979,Kentucky,9902,KY08800,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,3,0,0,0,0,0,0,0,0,6176,0,0,0,0,0,6176,85228,0,0,0,0,0,0,0,0,0,0,42,420,8817,9279,100683,42,0,0,1679,7557,0,0,0,0,0,0,0,672,252,1679,0,85228,12054,0,798,100683,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Morgan County Sheriff's Office,1979,Kentucky,9902,KY08800,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,3,0,0,0,0,0,0,0,0,6176,0,0,0,0,0,6176,85228,0,0,0,0,0,0,0,0,0,0,42,420,8817,9279,100683,42,0,0,1679,7557,0,0,0,0,0,0,0,672,252,1679,0,85228,12054,0,798,100683,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Morgan County Sheriff's Office,1978,Kentucky,7960,KY08800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,794,0,0,5512,0,0,6306,0,0,0,0,0,0,0,0,0,0,0,0,0,3083,3083,9389,0,0,0,1962,0,0,0,0,1121,0,0,0,0,514,0,0,0,8595,0,280,9389,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Morgan County Sheriff's Office,1978,Kentucky,7960,KY08800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,794,0,0,5512,0,0,6306,0,0,0,0,0,0,0,0,0,0,0,0,0,3083,3083,9389,0,0,0,1962,0,0,0,0,1121,0,0,0,0,514,0,0,0,8595,0,280,9389,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Morgan County Sheriff's Office,1977,Kentucky,8700,KY08800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2061,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,553,3117,3670,5731,0,0,0,553,0,0,0,0,3117,0,0,0,0,0,0,0,0,5178,0,553,5731,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Morgan County Sheriff's Office,1977,Kentucky,8700,KY08800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2061,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,553,3117,3670,5731,0,0,0,553,0,0,0,0,3117,0,0,0,0,0,0,0,0,5178,0,553,5731,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Morgan County Sheriff's Office,1976,Kentucky,8510,KY08800,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4,0,0,0,0,1,1,0,1,0,2249,0,0,3213,0,0,5461,13921,0,0,0,0,0,0,0,0,0,0,0,2998,0,2998,22381,0,0,0,2463,0,0,0,0,535,0,2677,0,0,0,0,0,13921,1071,0,4712,22381,0,2142,0,0,0,0,0,13921,0,0,2249,18312,1,5.35425245277493
Morgan County Sheriff's Office,1976,Kentucky,8510,KY08800,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4,0,0,0,0,1,1,0,1,0,2249,0,0,3213,0,0,5461,13921,0,0,0,0,0,0,0,0,0,0,0,2998,0,2998,22381,0,0,0,2463,0,0,0,0,535,0,2677,0,0,0,0,0,13921,1071,0,4712,22381,0,2142,0,0,0,0,0,13921,0,0,2249,18312,1,5.35425245277493
Morgan County Sheriff's Office,1975,Kentucky,9114,KY08800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1132,0,0,1132,22647,0,0,0,0,0,0,0,0,0,0,0,453,0,453,24233,0,0,0,113,0,0,0,340,0,0,0,0,0,0,0,0,22647,1585,0,0,24233,0,0,0,0,0,0,0,22647,0,0,0,22647,1,5.66184422421803
Morgan County Sheriff's Office,1975,Kentucky,9114,KY08800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1132,0,0,1132,22647,0,0,0,0,0,0,0,0,0,0,0,453,0,453,24233,0,0,0,113,0,0,0,340,0,0,0,0,0,0,0,0,22647,1585,0,0,24233,0,0,0,0,0,0,0,22647,0,0,0,22647,1,5.66184422421803
Morgan County Sheriff's Office,1974,Kentucky,8652,KY08800,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,31516,0,0,0,0,0,31516,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,31825,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,31825,0,0,31825,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Morgan County Sheriff's Office,1974,Kentucky,8652,KY08800,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,31516,0,0,0,0,0,31516,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,31825,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,31825,0,0,31825,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Morgan County Sheriff's Office,1973,Kentucky,8905,KY08800,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2745,1029,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,3980,3980,7755,0,0,0,0,0,0,0,0,3980,0,0,0,0,0,0,0,0,7755,0,0,7755,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Morgan County Sheriff's Office,1973,Kentucky,8905,KY08800,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2745,1029,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,3980,3980,7755,0,0,0,0,0,0,0,0,3980,0,0,0,0,0,0,0,0,7755,0,0,7755,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Morgan County Sheriff's Office,1972,Kentucky,8722,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Morgan County Sheriff's Office,1972,Kentucky,8722,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Morgan County Sheriff's Office,1971,Kentucky,8785,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Morgan County Sheriff's Office,1971,Kentucky,8785,KY08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
