agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hueytown Police Department,2002,Alabama,15500,AL00119,42,23,0,10,16,0,91,44,0,5,0,4,2,0,5,5,11,27,93,68,132,293,5,5,0,108,11,1,0,38,125,15,14,29,9,101770,71233,0,21732,48563,0,243297,594525,0,0,0,10147,147,0,2283,5792,25689,44058,1914,11892,300512,314318,1196199,766,2082,0,77246,13562,164,0,5429,215069,8719,17267,72700,12710,1411,146614,0,653544,177526,169,126714,1217373,296,889,296,0,0,40655,0,314569,11238,0,9020,376964,1,1.69396293722493
Hueytown Police Department,2002,Alabama,15500,AL00119,42,23,0,10,16,0,91,44,0,5,0,4,2,0,5,5,11,27,93,68,132,293,5,5,0,108,11,1,0,38,125,15,14,29,9,101770,71233,0,21732,48563,0,243297,594525,0,0,0,10147,147,0,2283,5792,25689,44058,1914,11892,300512,314318,1196199,766,2082,0,77246,13562,164,0,5429,215069,8719,17267,72700,12710,1411,146614,0,653544,177526,169,126714,1217373,296,889,296,0,0,40655,0,314569,11238,0,9020,376964,1,1.69396293722493
Hueytown Police Department,2001,Alabama,15424,AL00119,54,31,0,11,19,0,115,47,1,1,0,0,2,2,4,3,4,15,116,87,216,419,18,4,4,179,25,0,1,33,155,15,10,25,4,60010,192401,0,28091,27735,0,308237,890844,5162,0,0,0,3918,22,3342,594,1635,9511,1953,16575,391577,410105,1623859,21299,1041,614,195146,18437,0,301,10559,162708,12565,29825,69816,29538,51646,82593,2573,879714,274164,4121,187779,1624334,1077,21789,408,1058,0,10669,0,276537,4884,0,2037,318460,1,1.7208297251506
Hueytown Police Department,2001,Alabama,15424,AL00119,54,31,0,11,19,0,115,47,1,1,0,0,2,2,4,3,4,15,116,87,216,419,18,4,4,179,25,0,1,33,155,15,10,25,4,60010,192401,0,28091,27735,0,308237,890844,5162,0,0,0,3918,22,3342,594,1635,9511,1953,16575,391577,410105,1623859,21299,1041,614,195146,18437,0,301,10559,162708,12565,29825,69816,29538,51646,82593,2573,879714,274164,4121,187779,1624334,1077,21789,408,1058,0,10669,0,276537,4884,0,2037,318460,1,1.7208297251506
Hueytown Police Department,2000,Alabama,15364,AL00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hueytown Police Department,2000,Alabama,15364,AL00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hueytown Police Department,1999,Alabama,15039,AL00119,46,36,0,5,10,0,97,40,1,2,0,3,0,0,5,7,4,19,98,85,187,370,8,6,1,117,21,1,4,29,183,15,3,18,7,64529,86612,0,4546,57271,0,212957,745272,0,0,0,1222,0,0,3635,207,946,6009,1952,18091,355576,375618,1339857,14533,1646,110,84720,28078,311,1304,3395,241520,12660,6561,59062,14606,24149,175008,2268,722134,231639,55,96215,1344358,867,1200,1540,1390,0,2210,0,372428,3889,0,11625,395149,1,1.82921556856271
Hueytown Police Department,1999,Alabama,15039,AL00119,46,36,0,5,10,0,97,40,1,2,0,3,0,0,5,7,4,19,98,85,187,370,8,6,1,117,21,1,4,29,183,15,3,18,7,64529,86612,0,4546,57271,0,212957,745272,0,0,0,1222,0,0,3635,207,946,6009,1952,18091,355576,375618,1339857,14533,1646,110,84720,28078,311,1304,3395,241520,12660,6561,59062,14606,24149,175008,2268,722134,231639,55,96215,1344358,867,1200,1540,1390,0,2210,0,372428,3889,0,11625,395149,1,1.82921556856271
Hueytown Police Department,1998,Alabama,15184,AL00119,54,28,0,8,15,0,105,58,1,2,0,7,0,3,0,6,2,18,106,94,221,421,38,12,2,95,26,3,2,38,205,11,1,12,7,121383,119035,0,12266,19496,0,272180,712984,0,0,0,18672,0,11767,0,45909,62,76409,2725,19399,698135,720259,1781832,42376,5634,0,107248,25691,1537,122,6546,531107,28581,52677,85254,32732,43626,132583,4673,883060,410382,0,128123,1801692,479,791,6,9346,430,1215,4673,111407,14311,0,7944,150601,1,1.86923930269414
Hueytown Police Department,1998,Alabama,15184,AL00119,54,28,0,8,15,0,105,58,1,2,0,7,0,3,0,6,2,18,106,94,221,421,38,12,2,95,26,3,2,38,205,11,1,12,7,121383,119035,0,12266,19496,0,272180,712984,0,0,0,18672,0,11767,0,45909,62,76409,2725,19399,698135,720259,1781832,42376,5634,0,107248,25691,1537,122,6546,531107,28581,52677,85254,32732,43626,132583,4673,883060,410382,0,128123,1801692,479,791,6,9346,430,1215,4673,111407,14311,0,7944,150601,1,1.86923930269414
Hueytown Police Department,1997,Alabama,15790,AL00119,41,9,0,8,10,0,68,41,0,1,0,3,0,0,1,1,0,5,67,54,130,251,16,11,0,80,11,0,1,28,104,6,4,10,6,10074,1354179,0,19801,16040,0,1400094,405055,0,0,0,9567,0,0,0,2847,0,12415,2056,12172,259537,273764,2091329,6610,4639,0,80290,7976,0,296,5038,168914,9446,3705,42656,40101,6986,1303162,2847,388290,198871,0,95645,2091708,0,2255,152,2031,9,2847,569,85801,3508,0,2449,99622,1,1.89825511369536
Hueytown Police Department,1997,Alabama,15790,AL00119,41,9,0,8,10,0,68,41,0,1,0,3,0,0,1,1,0,5,67,54,130,251,16,11,0,80,11,0,1,28,104,6,4,10,6,10074,1354179,0,19801,16040,0,1400094,405055,0,0,0,9567,0,0,0,2847,0,12415,2056,12172,259537,273764,2091329,6610,4639,0,80290,7976,0,296,5038,168914,9446,3705,42656,40101,6986,1303162,2847,388290,198871,0,95645,2091708,0,2255,152,2031,9,2847,569,85801,3508,0,2449,99622,1,1.89825511369536
Hueytown Police Department,1996,Alabama,15622,AL00119,24,15,0,6,3,0,48,37,0,1,0,3,0,1,0,1,0,5,77,54,111,242,31,11,3,48,9,0,2,34,104,4,2,6,3,42792,32964,0,2749,5084,0,83589,491979,0,0,0,2,0,10684,0,1463,0,12149,2063,10364,186904,199331,787049,29547,4684,291,48814,27461,0,95,2114,86325,2506,3392,24971,17488,2360,62640,0,499108,106277,1632,66675,787049,233,734,8,2018,0,3056,0,149777,1006,0,2485,159317,1,1.94263043247264
Hueytown Police Department,1996,Alabama,15622,AL00119,24,15,0,6,3,0,48,37,0,1,0,3,0,1,0,1,0,5,77,54,111,242,31,11,3,48,9,0,2,34,104,4,2,6,3,42792,32964,0,2749,5084,0,83589,491979,0,0,0,2,0,10684,0,1463,0,12149,2063,10364,186904,199331,787049,29547,4684,291,48814,27461,0,95,2114,86325,2506,3392,24971,17488,2360,62640,0,499108,106277,1632,66675,787049,233,734,8,2018,0,3056,0,149777,1006,0,2485,159317,1,1.94263043247264
Hueytown Police Department,1995,Alabama,15549,AL00119,38,19,0,4,16,0,77,50,1,2,2,1,0,0,2,2,1,8,99,82,163,344,41,10,2,78,11,0,0,46,156,2,7,9,11,60043,57158,0,13895,5467,0,136563,693982,0,0,900,500,0,0,2046,9340,1892,14677,3213,18380,334571,356164,1201385,33145,3207,200,58695,21359,0,0,11610,227947,12743,9112,35884,34641,16377,77224,0,683816,227443,0,104146,1201385,3741,600,400,0,0,4339,0,283739,7462,0,1430,301712,1,1.99957289729848
Hueytown Police Department,1995,Alabama,15549,AL00119,38,19,0,4,16,0,77,50,1,2,2,1,0,0,2,2,1,8,99,82,163,344,41,10,2,78,11,0,0,46,156,2,7,9,11,60043,57158,0,13895,5467,0,136563,693982,0,0,900,500,0,0,2046,9340,1892,14677,3213,18380,334571,356164,1201385,33145,3207,200,58695,21359,0,0,11610,227947,12743,9112,35884,34641,16377,77224,0,683816,227443,0,104146,1201385,3741,600,400,0,0,4339,0,283739,7462,0,1430,301712,1,1.99957289729848
Hueytown Police Department,1994,Alabama,16078,AL00119,48,37,0,6,16,0,107,56,1,2,1,8,0,0,2,6,1,18,107,88,147,342,31,4,4,79,22,4,3,51,144,11,9,20,10,72989,238168,0,15512,1850,0,328519,503433,0,0,0,6576,0,0,656,6967,0,14199,2763,21424,306694,330881,1177031,26868,894,193,47396,26722,6356,278,14330,207845,13948,10449,64305,39668,23535,106381,1233,484377,204634,0,228500,1177031,415,804,284,4235,497,2399,0,146271,13785,0,4004,172695,1,2.05566930904593
Hueytown Police Department,1994,Alabama,16078,AL00119,48,37,0,6,16,0,107,56,1,2,1,8,0,0,2,6,1,18,107,88,147,342,31,4,4,79,22,4,3,51,144,11,9,20,10,72989,238168,0,15512,1850,0,328519,503433,0,0,0,6576,0,0,656,6967,0,14199,2763,21424,306694,330881,1177031,26868,894,193,47396,26722,6356,278,14330,207845,13948,10449,64305,39668,23535,106381,1233,484377,204634,0,228500,1177031,415,804,284,4235,497,2399,0,146271,13785,0,4004,172695,1,2.05566930904593
Hueytown Police Department,1993,Alabama,15957,AL00119,54,27,0,10,25,0,116,61,0,3,0,4,1,1,2,10,0,18,132,95,129,356,44,11,2,101,21,2,1,59,115,19,16,35,19,90591,172981,0,14056,4292,0,281921,700465,0,0,0,1968,2320,2799,49557,662,0,57307,3759,21167,182867,207793,1247485,43132,3837,451,65088,4746,915,32,8538,81053,32282,6347,39070,25495,21550,99262,369,720737,131142,137,171093,1247485,1010,981,1164,6627,3202,0,0,364165,12095,0,6246,395490,1,2.10926968560715
Hueytown Police Department,1993,Alabama,15957,AL00119,54,27,0,10,25,0,116,61,0,3,0,4,1,1,2,10,0,18,132,95,129,356,44,11,2,101,21,2,1,59,115,19,16,35,19,90591,172981,0,14056,4292,0,281921,700465,0,0,0,1968,2320,2799,49557,662,0,57307,3759,21167,182867,207793,1247485,43132,3837,451,65088,4746,915,32,8538,81053,32282,6347,39070,25495,21550,99262,369,720737,131142,137,171093,1247485,1010,981,1164,6627,3202,0,0,364165,12095,0,6246,395490,1,2.10926968560715
Hueytown Police Department,1992,Alabama,15640,AL00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hueytown Police Department,1992,Alabama,15640,AL00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hueytown Police Department,1991,Alabama,15463,AL00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hueytown Police Department,1991,Alabama,15463,AL00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hueytown Police Department,1990,Alabama,15280,AL00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hueytown Police Department,1990,Alabama,15280,AL00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hueytown Police Department,1989,Alabama,16564,AL00119,61,22,0,18,19,0,120,44,0,1,2,4,0,1,8,9,1,25,99,77,119,295,17,15,0,69,26,1,3,67,97,10,12,22,4,79317,228669,0,33654,35266,0,376907,633706,0,0,332,1438,0,359,5073,10422,3060,20683,3581,19196,233319,256097,1287393,14418,8836,0,52344,44425,0,4958,13420,117696,27099,11235,61778,46588,30370,164576,492,584403,253061,0,107793,1287393,1642,1826,3699,2212,9062,24491,0,249050,24321,0,11083,327387,1,2.45793156762571
Hueytown Police Department,1989,Alabama,16564,AL00119,61,22,0,18,19,0,120,44,0,1,2,4,0,1,8,9,1,25,99,77,119,295,17,15,0,69,26,1,3,67,97,10,12,22,4,79317,228669,0,33654,35266,0,376907,633706,0,0,332,1438,0,359,5073,10422,3060,20683,3581,19196,233319,256097,1287393,14418,8836,0,52344,44425,0,4958,13420,117696,27099,11235,61778,46588,30370,164576,492,584403,253061,0,107793,1287393,1642,1826,3699,2212,9062,24491,0,249050,24321,0,11083,327387,1,2.45793156762571
Hueytown Police Department,1988,Alabama,16748,AL00119,60,41,0,25,18,0,144,19,0,0,0,7,1,0,1,3,4,16,107,78,158,343,43,17,2,74,44,0,6,27,130,3,5,8,3,105805,132732,0,18312,57406,0,314255,278177,0,0,0,2953,258,0,2512,4664,1889,12275,3666,22117,290223,316007,920714,46734,8995,830,71049,64092,0,5050,2077,117180,17011,4653,68341,52304,22545,86444,0,288242,255596,3411,122166,920714,49,879,946,5553,22313,6887,0,54495,20445,258,4834,116657,1,2.57657599887252
Hueytown Police Department,1988,Alabama,16748,AL00119,60,41,0,25,18,0,144,19,0,0,0,7,1,0,1,3,4,16,107,78,158,343,43,17,2,74,44,0,6,27,130,3,5,8,3,105805,132732,0,18312,57406,0,314255,278177,0,0,0,2953,258,0,2512,4664,1889,12275,3666,22117,290223,316007,920714,46734,8995,830,71049,64092,0,5050,2077,117180,17011,4653,68341,52304,22545,86444,0,288242,255596,3411,122166,920714,49,879,946,5553,22313,6887,0,54495,20445,258,4834,116657,1,2.57657599887252
Hueytown Police Department,1987,Alabama,16685,AL00119,48,33,3,14,16,0,114,23,0,1,2,7,0,0,2,5,0,16,71,48,101,220,16,18,2,35,22,1,0,23,103,2,6,8,2,51828,87566,2330,19909,18546,0,180180,322969,0,0,27,2027,0,0,370,18477,0,20901,2746,12529,164841,180115,704164,14387,7503,209,22134,25030,0,0,4578,106273,4988,13617,36647,13556,14867,76810,1920,343719,128207,0,69833,704164,67,338,1738,732,0,4103,1341,84874,2582,0,3392,99167,1,2.68164209754309
Hueytown Police Department,1987,Alabama,16685,AL00119,48,33,3,14,16,0,114,23,0,1,2,7,0,0,2,5,0,16,71,48,101,220,16,18,2,35,22,1,0,23,103,2,6,8,2,51828,87566,2330,19909,18546,0,180180,322969,0,0,27,2027,0,0,370,18477,0,20901,2746,12529,164841,180115,704164,14387,7503,209,22134,25030,0,0,4578,106273,4988,13617,36647,13556,14867,76810,1920,343719,128207,0,69833,704164,67,338,1738,732,0,4103,1341,84874,2582,0,3392,99167,1,2.68164209754309
Hueytown Police Department,1986,Alabama,15335,AL00119,38,23,0,22,15,1,99,30,0,1,1,4,0,0,4,0,6,15,102,46,106,254,14,34,2,38,15,1,0,33,117,1,3,4,0,26837,49043,0,30270,34635,459,141245,559113,0,0,0,1718,0,0,1432,0,20174,23323,3391,13477,279634,296503,1020183,9930,24043,1737,36867,19484,361,0,2880,201199,15206,10138,59009,17127,7161,45115,2780,560781,214548,7200,81118,1020183,69,220,0,573,0,264,2780,58378,2869,0,45310,110463,1,2.7799125674751
Hueytown Police Department,1986,Alabama,15335,AL00119,38,23,0,22,15,1,99,30,0,1,1,4,0,0,4,0,6,15,102,46,106,254,14,34,2,38,15,1,0,33,117,1,3,4,0,26837,49043,0,30270,34635,459,141245,559113,0,0,0,1718,0,0,1432,0,20174,23323,3391,13477,279634,296503,1020183,9930,24043,1737,36867,19484,361,0,2880,201199,15206,10138,59009,17127,7161,45115,2780,560781,214548,7200,81118,1020183,69,220,0,573,0,264,2780,58378,2869,0,45310,110463,1,2.7799125674751
Hueytown Police Department,1985,Alabama,15069,AL00119,15,1,46,0,0,17,79,15,0,1,0,1,2,0,0,0,1,4,67,56,60,183,14,16,3,50,4,1,2,15,78,3,2,5,1,4008,11926,46858,0,0,22990,85782,289222,0,0,0,533,623,0,0,0,3258,4413,2612,16798,115267,134677,514094,13231,6218,65,43037,1952,1048,635,663,67828,640,1246,9532,16064,5742,43703,0,304561,108333,0,24273,514094,85,25,159,0,0,181,0,100112,2297,0,0,102860,1,2.83267663464518
Hueytown Police Department,1985,Alabama,15069,AL00119,15,1,46,0,0,17,79,15,0,1,0,1,2,0,0,0,1,4,67,56,60,183,14,16,3,50,4,1,2,15,78,3,2,5,1,4008,11926,46858,0,0,22990,85782,289222,0,0,0,533,623,0,0,0,3258,4413,2612,16798,115267,134677,514094,13231,6218,65,43037,1952,1048,635,663,67828,640,1246,9532,16064,5742,43703,0,304561,108333,0,24273,514094,85,25,159,0,0,181,0,100112,2297,0,0,102860,1,2.83267663464518
Hueytown Police Department,1984,Alabama,14954,AL00119,21,5,40,2,1,20,89,27,0,2,0,1,0,0,7,2,2,12,48,53,72,173,15,25,1,31,3,0,2,20,76,2,6,8,0,33622,30915,86245,8248,1907,10589,171526,364753,0,0,0,185,0,0,12137,6878,2200,21400,2156,16279,173769,192204,749883,28727,10319,153,27246,3379,0,334,2690,119357,4939,1138,36814,9251,39562,77739,880,364753,144321,3872,66614,749883,67,358,185,807,0,1305,0,69368,4626,645,4406,81766,1,2.9331132680892
Hueytown Police Department,1984,Alabama,14954,AL00119,21,5,40,2,1,20,89,27,0,2,0,1,0,0,7,2,2,12,48,53,72,173,15,25,1,31,3,0,2,20,76,2,6,8,0,33622,30915,86245,8248,1907,10589,171526,364753,0,0,0,185,0,0,12137,6878,2200,21400,2156,16279,173769,192204,749883,28727,10319,153,27246,3379,0,334,2690,119357,4939,1138,36814,9251,39562,77739,880,364753,144321,3872,66614,749883,67,358,185,807,0,1305,0,69368,4626,645,4406,81766,1,2.9331132680892
Hueytown Police Department,1983,Alabama,13581,AL00119,13,1,62,2,1,25,104,13,1,2,1,2,0,0,1,0,1,5,52,69,71,192,22,22,4,30,16,0,1,21,76,3,1,4,0,1759,43854,142576,918,1111,73532,263750,116340,0,0,0,688,0,0,520,0,76,1285,2279,21277,184898,208454,589830,15250,6733,352,20821,27631,0,1315,3249,133102,6299,6057,25845,15260,26362,104611,0,125518,248974,153,30752,589830,248,61,0,1423,24,0,0,30103,10830,0,2279,44968,1,3.05925284471218
Hueytown Police Department,1983,Alabama,13581,AL00119,13,1,62,2,1,25,104,13,1,2,1,2,0,0,1,0,1,5,52,69,71,192,22,22,4,30,16,0,1,21,76,3,1,4,0,1759,43854,142576,918,1111,73532,263750,116340,0,0,0,688,0,0,520,0,76,1285,2279,21277,184898,208454,589830,15250,6733,352,20821,27631,0,1315,3249,133102,6299,6057,25845,15260,26362,104611,0,125518,248974,153,30752,589830,248,61,0,1423,24,0,0,30103,10830,0,2279,44968,1,3.05925284471218
Hueytown Police Department,1982,Alabama,13527,AL00119,4,6,46,2,3,45,106,20,1,3,1,0,1,0,0,0,1,3,89,79,92,260,28,23,3,51,9,1,3,24,118,3,1,4,4,17139,5813,76125,1298,0,103829,204204,194030,0,0,14581,0,568,0,0,0,0,15150,3382,27186,165262,195830,609214,17812,8525,136,46185,6242,0,202,5728,111000,4607,25462,42150,25582,31026,50176,0,204450,162992,4260,58509,609214,227,404,14585,0,22,632,0,39153,2185,189,0,57398,1,3.15752936096719
Hueytown Police Department,1982,Alabama,13527,AL00119,4,6,46,2,3,45,106,20,1,3,1,0,1,0,0,0,1,3,89,79,92,260,28,23,3,51,9,1,3,24,118,3,1,4,4,17139,5813,76125,1298,0,103829,204204,194030,0,0,14581,0,568,0,0,0,0,15150,3382,27186,165262,195830,609214,17812,8525,136,46185,6242,0,202,5728,111000,4607,25462,42150,25582,31026,50176,0,204450,162992,4260,58509,609214,227,404,14585,0,22,632,0,39153,2185,189,0,57398,1,3.15752936096719
Hueytown Police Department,1981,Alabama,13434,AL00119,19,4,33,1,2,26,85,23,0,0,0,1,0,0,2,0,0,3,62,78,81,221,46,19,3,30,15,0,1,11,96,3,1,4,3,11253,39104,32566,84,87,32452,115547,215143,0,0,0,117,0,0,134,0,0,251,3177,29483,223209,255869,586810,28813,9018,955,70230,30522,0,37,2255,114039,4859,2068,69918,17751,23491,48923,0,212579,167684,1005,38531,586810,104,0,134,1749,0,0,0,11561,6089,0,1810,21447,1,3.35113096874714
Hueytown Police Department,1981,Alabama,13434,AL00119,19,4,33,1,2,26,85,23,0,0,0,1,0,0,2,0,0,3,62,78,81,221,46,19,3,30,15,0,1,11,96,3,1,4,3,11253,39104,32566,84,87,32452,115547,215143,0,0,0,117,0,0,134,0,0,251,3177,29483,223209,255869,586810,28813,9018,955,70230,30522,0,37,2255,114039,4859,2068,69918,17751,23491,48923,0,212579,167684,1005,38531,586810,104,0,134,1749,0,0,0,11561,6089,0,1810,21447,1,3.35113096874714
Hueytown Police Department,1980,Alabama,13247,AL00119,19,4,43,1,2,27,96,33,1,1,0,2,1,0,3,1,3,10,46,49,59,154,33,8,2,22,25,0,4,4,56,7,0,7,0,24736,33469,100212,33,0,35884,194335,423962,0,0,0,207,980,0,3228,370,1091,5875,2448,17130,188711,208289,832461,22747,3335,89,39933,30319,0,640,4204,107023,3217,684,17722,21172,44495,70651,924,449622,171189,10175,42610,832461,263,0,185,1409,0,0,0,74485,1017,0,555,77913,1,3.69746081504702
Hueytown Police Department,1980,Alabama,13247,AL00119,19,4,43,1,2,27,96,33,1,1,0,2,1,0,3,1,3,10,46,49,59,154,33,8,2,22,25,0,4,4,56,7,0,7,0,24736,33469,100212,33,0,35884,194335,423962,0,0,0,207,980,0,3228,370,1091,5875,2448,17130,188711,208289,832461,22747,3335,89,39933,30319,0,640,4204,107023,3217,684,17722,21172,44495,70651,924,449622,171189,10175,42610,832461,263,0,185,1409,0,0,0,74485,1017,0,555,77913,1,3.69746081504702
Hueytown Police Department,1979,Alabama,12553,AL00119,19,29,21,1,0,37,107,29,0,2,0,2,1,0,0,1,0,4,48,61,65,174,48,12,4,24,30,1,7,1,47,11,2,13,0,64144,72675,43399,0,168,41523,221908,592286,302,0,0,3976,1050,0,0,0,0,5026,3875,26370,209716,239962,1059484,29549,6919,172,37081,64400,420,4706,0,96715,12931,1293,31883,19947,19720,21979,0,592286,287425,5286,66734,1059484,0,113,0,1050,0,0,0,142004,55390,0,1218,199774,1,4.19843724882306
Hueytown Police Department,1979,Alabama,12553,AL00119,19,29,21,1,0,37,107,29,0,2,0,2,1,0,0,1,0,4,48,61,65,174,48,12,4,24,30,1,7,1,47,11,2,13,0,64144,72675,43399,0,168,41523,221908,592286,302,0,0,3976,1050,0,0,0,0,5026,3875,26370,209716,239962,1059484,29549,6919,172,37081,64400,420,4706,0,96715,12931,1293,31883,19947,19720,21979,0,592286,287425,5286,66734,1059484,0,113,0,1050,0,0,0,142004,55390,0,1218,199774,1,4.19843724882306
Hueytown Police Department,1978,Alabama,12176,AL00119,31,41,11,0,1,0,84,24,0,1,0,1,0,0,0,0,1,2,28,64,60,152,26,21,5,11,20,0,10,5,54,16,3,19,0,71325,38026,14144,7474,0,0,130969,277595,0,0,0,817,0,0,0,0,19,836,2714,32370,246201,281285,690684,13616,10458,2728,17054,71895,0,8548,682,156304,9178,1756,32407,21697,39077,9435,9870,256575,217652,21019,72017,690684,0,0,3340,13546,22584,654,0,207997,18679,6651,18707,292159,1,4.67094915687277
Hueytown Police Department,1978,Alabama,12176,AL00119,31,41,11,0,1,0,84,24,0,1,0,1,0,0,0,0,1,2,28,64,60,152,26,21,5,11,20,0,10,5,54,16,3,19,0,71325,38026,14144,7474,0,0,130969,277595,0,0,0,817,0,0,0,0,19,836,2714,32370,246201,281285,690684,13616,10458,2728,17054,71895,0,8548,682,156304,9178,1756,32407,21697,39077,9435,9870,256575,217652,21019,72017,690684,0,0,3340,13546,22584,654,0,207997,18679,6651,18707,292159,1,4.67094915687277
Hueytown Police Department,1977,Alabama,12127,AL00119,35,27,14,1,4,0,81,16,0,1,0,0,0,0,2,0,0,2,36,82,38,156,26,10,3,36,11,1,2,5,62,7,1,8,1,56709,128842,21025,940,65,0,207581,168639,0,0,0,0,0,0,60329,0,0,60329,4389,46694,83450,134533,571081,18053,4238,442,22472,12599,327,352,965,75084,11618,1654,18993,6038,8381,97466,2514,168639,194424,0,61354,571081,0,0,0,0,0,352,0,81162,226,0,3323,85063,1,5.02738759796508
