agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Concord Police Department,1983,California,109042,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Concord Police Department,1982,California,107093,CA00704,441,288,436,156,258,179,1758,342,5,30,2,7,7,30,19,31,9,105,1689,1344,1449,4482,1401,451,27,583,646,5,11,810,548,136,146,282,67,807222,1292424,1156897,920777,298131,377849,4853299,4131915,0,0,6830,1598,2558,9826,155117,58304,228012,462016,72851,464302,3916470,4453623,13900853,1144093,275798,6694,582125,1671173,654,6293,161997,604796,0,0,0,0,0,0,0,4131915,9768938,0,0,13900853,0,0,0,0,0,0,0,3018453,1569339,0,0,4587792,1,3.15752936096719
Concord Police Department,1981,California,104646,CA00704,666,308,548,135,236,163,2056,405,2,43,2,7,5,25,23,31,7,100,1886,1443,1445,4774,1365,497,14,672,718,5,7,706,790,169,168,337,64,857571,1905946,2038969,968966,219750,251797,6242999,4502214,0,4243,3455,3033,2899,2892,607232,13522,12661,644861,85806,521416,5127884,5735105,17129423,980477,283482,4192,885087,1938499,5717,1129,123047,1562224,0,0,0,0,0,0,0,4502214,12627209,0,0,17129423,0,0,0,0,0,0,0,1789112,2376900,0,0,4166012,1,3.35113096874714
Concord Police Department,1980,California,101933,CA00704,664,348,573,145,358,258,2346,464,6,27,3,14,7,31,26,25,11,117,2078,1589,1338,5005,1471,568,15,679,739,4,12,826,691,191,154,345,71,893421,3005655,2525980,708127,136451,626546,7896179,5387618,0,74,16731,3609,5265,58690,88062,32530,4796,209199,102667,651145,3678356,4432168,17925238,1053222,306076,3150,798677,1344223,314,3198,154532,768776,0,0,0,0,0,0,0,5387618,12537620,0,0,17925238,0,0,0,0,0,0,0,4338408,538909,0,0,4877317,1,3.69746081504702
Concord Police Department,1979,California,102371,CA00704,400,283,370,61,223,164,1501,240,0,24,1,9,6,8,17,18,8,67,1375,1162,697,3234,967,441,8,441,471,3,4,500,399,106,85,191,38,479386,954737,1217597,350427,50768,395405,3448319,2859463,0,118,4198,2351,12658,579,28915,1444,155262,205409,75500,535561,2322534,2933595,9446904,639195,232593,3430,658445,681146,2313,348,68225,647899,0,0,0,0,0,0,0,2859463,6587440,0,0,9446904,0,0,0,0,0,0,0,2007936,335073,0,0,2343009,1,4.19843724882306
Concord Police Department,1978,California,99487,CA00704,541,375,540,83,373,287,2199,365,2,47,1,10,10,16,27,39,9,112,2013,1652,1038,4703,1381,581,11,659,721,5,12,784,549,157,110,267,71,924287,1014605,1205184,923806,703029,261564,5032476,3590306,0,29525,5895,5474,7875,2307,163404,27451,22150,234556,130632,847432,3650309,4628373,13515237,1053369,340213,1845,741462,1910825,5428,6189,156183,412861,0,0,0,0,0,0,0,3590306,9924931,0,0,13515237,0,0,0,0,0,0,0,1890174,1342417,0,0,3232591,1,4.67094915687277
Concord Police Department,1977,California,97234,CA00704,551,387,542,90,339,196,2105,328,4,26,1,17,10,9,15,39,8,99,2082,1637,789,4508,1281,689,6,600,656,8,9,775,484,145,128,273,53,931384,782895,1333615,569950,83937,439374,4141155,3258883,116,638,4173,8793,10738,3801,51873,16847,27661,123885,155894,910802,2524638,3591334,11116011,864640,379176,553,652258,954862,5068,1624,118048,615106,0,0,0,0,0,0,0,3078350,8037662,0,0,11116011,0,0,0,0,0,0,0,1220499,1485673,0,0,2706172,1,5.02738759796508
Concord Police Department,1976,California,95500,CA00704,449,257,541,59,281,329,1916,382,5,20,1,23,14,24,15,12,4,93,2439,1931,798,5168,1504,875,16,659,603,3,6,888,614,158,160,318,63,590649,1105680,1011879,469980,25550,842176,4045914,3243670,1499,241,12850,17069,29968,16711,16036,36393,6532,135559,194648,1092733,2274995,3562377,10989260,1021929,444746,3796,745050,593792,155,16513,142637,593760,0,0,0,0,0,0,0,3243670,7745590,0,0,10989260,0,0,0,0,0,0,0,1130449,1919837,0,0,3050285,1,5.35425245277493
Concord Police Department,1975,California,92213,CA00704,481,254,552,66,178,335,1866,361,4,28,2,12,5,37,18,9,8,91,2437,1644,618,4699,1208,863,27,561,602,4,11,876,547,135,112,247,39,434569,956512,1291314,359805,58170,892108,3992478,3016976,0,685,23463,16567,14845,8176,354720,20179,55254,493203,210898,939402,2163323,3313623,10816965,739680,374038,3301,726120,952067,3239,6115,133302,375760,0,0,1874,0,0,0,0,3016976,7798115,0,0,10816965,0,0,0,0,0,0,0,0,3182024,0,0,3182024,1,5.66184422421803
Concord Police Department,1974,California,91600,CA00704,390,219,449,108,304,328,1798,277,4,26,0,15,4,36,15,20,6,96,2183,1529,512,4224,698,923,36,697,567,4,5,842,452,132,106,238,55,430873,688410,892075,673524,66930,503482,3255294,2145565,0,7045,0,13169,5444,26078,73530,4900,47873,170993,198727,889294,2179101,3267122,8846019,281533,411926,5376,863556,955001,2781,365,164394,582191,0,0,0,0,0,0,0,2145565,6700454,0,0,8846019,0,0,0,0,0,0,0,290437,2193851,0,0,2484289,1,6.17951495690384
Concord Police Department,1973,California,91300,CA00704,312,293,437,81,257,203,1583,350,0,0,1,5,0,27,18,11,2,64,0,1950,1628,3578,597,736,38,667,393,3,6,739,373,123,123,246,59,570972,582858,1012062,324425,47565,326834,2864716,3298333,0,0,0,2059,0,3665,96997,54133,3925,160778,0,222659,2051644,2274302,8598130,260293,366548,1716,622586,562552,364,2004,129347,351093,0,0,0,0,0,0,0,3142276,5455853,0,0,8598130,0,0,0,0,0,0,0,0,2907642,0,0,2907642,1,6.86264827327328
Concord Police Department,1972,California,93700,CA00704,252,287,328,69,190,129,1255,298,0,0,1,15,5,25,9,20,7,82,0,1716,1502,3218,572,713,46,734,408,4,9,613,434,103,104,207,39,642868,478366,880674,290459,35435,167905,2495706,2597559,0,0,4977,52274,2514,10770,15316,17408,19521,122779,0,0,2444292,2444292,7660336,243766,309593,4336,640303,511104,517,3221,78265,653186,0,0,0,0,0,0,0,619362,7040610,0,0,7659972,0,0,0,0,0,0,0,176664,1787157,0,0,1963821,1,7.28660621761658
Concord Police Department,1971,California,87451,CA00704,173,223,217,60,172,108,953,253,0,0,1,9,4,11,8,11,2,46,0,1459,1256,2715,632,1283,47,743,350,0,6,637,372,87,102,189,40,608859,352202,640487,417113,81556,258929,2359147,2194559,0,0,9512,66815,3958,33396,35375,3687,36120,188864,0,0,2006282,2006282,6748851,186982,419371,5102,650894,357410,0,7540,167997,210987,0,0,0,0,0,0,0,676562,5915957,0,0,6592518,0,0,0,0,0,0,0,0,1915575,0,0,1915575,1,7.52504424778761
Concord Police Department,1970,California,85164,CA00704,264,198,329,68,255,177,1291,353,0,0,1,3,2,5,13,16,5,45,0,2352,1524,3876,525,1039,48,821,368,1,9,626,439,140,162,302,51,419809,339673,622015,443079,29344,369362,2223282,2713912,0,0,6278,118435,7063,7487,263648,25216,44075,472203,0,0,2430322,2430322,7839719,234846,410258,8531,714183,613924,94,3218,89076,356193,42450,0,452387,0,0,274133,0,2227072,4841471,0,0,7837513,12400,0,8656,0,0,17274,0,586644,1296204,0,0,1921178,1,7.84807684052372
Concord Police Department,1969,California,86900,CA00704,209,196,296,64,251,150,1166,302,0,0,3,5,1,15,8,7,3,42,0,2235,1211,3446,557,759,46,837,282,3,5,531,426,133,112,245,55,404798,512630,580849,709197,245384,223447,2676304,2566678,0,0,21671,25293,540,6736,61267,2268,2940,120715,0,0,2671844,2671844,8035541,217201,241172,8090,874600,539966,2226,1611,86983,699994,475409,0,1010383,0,0,593458,0,2654667,3282978,0,0,8016894,40834,0,23349,0,0,72588,0,2166391,390818,0,0,2693980,1,8.30626760563381
Concord Police Department,1968,California,83900,CA00704,180,151,232,53,236,129,981,312,0,0,0,2,2,13,7,3,4,31,503,1518,954,2975,810,667,62,423,289,1,5,367,351,146,118,264,64,175357,164294,474099,621933,32736,129525,1597944,2861170,0,0,0,175,1594,20139,52061,105,88301,162375,7367,298488,1987738,2293593,6915082,433076,207296,4179,462361,500957,123,867,52341,632129,247023,0,535235,0,0,274967,0,2932905,2924688,0,0,6914819,20840,0,11887,0,0,12395,0,2344865,674580,0,0,3064568,1,8.75998802108289
Concord Police Department,1967,California,80900,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Concord Police Department,1966,California,75600,CA00704,98,103,120,19,199,80,619,179,0,0,0,4,3,5,5,1,1,19,394,1095,627,2116,483,438,43,254,343,1,2,168,384,92,53,145,39,146219,278179,197916,295142,12560,90420,1020437,1390941,0,0,0,43699,2675,6337,66980,9,47266,166966,8956,243717,1328768,1581441,4159784,170598,168702,2563,241305,393429,188,441,20474,575546,114274,0,436752,0,0,186463,0,1390941,1958761,0,0,4087191,29683,0,44844,0,0,32396,0,1343816,477663,0,0,1928402,1,9.38746854942234
Concord Police Department,1965,California,64000,CA00704,88,157,106,25,177,71,624,166,0,0,0,0,0,6,6,0,2,14,443,964,478,1885,298,446,40,343,369,0,2,139,248,91,53,144,31,164012,67355,89297,303296,15453,88098,727512,1475913,0,0,0,0,0,6460,45742,0,1257,53459,10580,222983,720259,953822,3210705,109528,160347,5918,220052,229752,0,193,11527,216503,97450,0,291875,0,0,199619,0,1535000,1086762,0,0,3210705,23702,0,73515,0,0,51205,0,1375930,242933,0,0,1767285,1,9.67050780216874
Concord Police Department,1964,California,62483,CA00704,55,96,76,35,135,56,453,163,0,0,0,3,0,9,7,0,0,19,328,1020,331,1679,246,460,23,252,276,0,0,119,303,98,54,152,22,115469,57459,73737,141404,22359,59051,469479,1489239,0,0,0,10865,0,5668,68433,0,0,84966,7486,259997,589281,856763,2900006,68747,145697,2053,122837,275233,0,0,23322,218609,62558,0,292553,0,0,147888,0,1489239,968165,0,0,2960403,5943,0,44256,0,0,67902,0,1459031,250831,0,0,1822590,1,9.82380171950564
Concord Police Department,1963,California,57722,CA00704,68,156,0,20,232,0,476,149,0,0,0,0,0,12,6,0,0,18,149,1006,248,1403,171,396,0,289,0,0,2,113,432,0,0,128,0,0,0,0,0,0,0,357414,1084190,0,0,0,0,0,0,0,0,0,5562,0,0,0,573724,2020890,0,0,0,0,0,0,0,0,0,61895,0,123104,0,0,56115,0,1084190,695555,0,0,2020860,22336,0,11929,0,0,6248,0,1013947,93843,0,0,1148305,1,9.94943945578232
Concord Police Department,1962,California,45664,CA00704,33,107,0,39,133,0,312,97,0,0,0,0,1,0,5,1,0,7,214,863,182,1259,111,365,0,262,0,0,1,125,396,0,0,80,0,0,0,0,0,0,0,221319,1205007,0,0,0,0,0,0,0,0,0,134069,0,0,0,548795,2109190,0,0,0,0,0,0,0,0,0,53940,0,300390,0,0,25605,0,1205007,524238,0,0,2109180,7917,0,3062,0,0,0,0,1147592,82577,0,0,1241148,1,10.0727796143251
Concord Police Department,1961,California,36208,CA00704,28,71,0,14,115,0,228,114,0,0,0,0,0,2,0,6,0,8,184,731,207,1122,170,238,0,221,0,0,2,90,400,0,0,84,0,0,0,0,0,0,0,338598,1094122,0,0,0,0,0,0,0,0,0,173,0,0,0,473337,1906231,0,0,0,0,0,0,0,0,0,35789,0,118143,0,0,113158,0,1094122,554691,0,0,1915904,6238,0,8257,0,0,2834,0,971749,77369,0,0,1066447,1,10.1935294117647
Concord Police Department,1960,California,36208,CA00704,27,67,0,18,76,0,188,94,0,0,0,0,0,0,2,1,0,3,143,493,91,727,211,68,0,117,0,0,1,62,0,0,0,89,0,0,0,0,0,0,0,253539,1061845,0,0,0,0,0,0,0,0,0,2813,0,0,0,216820,0,0,0,0,0,0,0,0,0,0,14125,0,100637,0,0,16732,0,1049482,354020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
