agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Licking County Sheriff's Office,2003,Ohio,61824,OH04500,58,31,32,3,18,36,178,63,0,4,0,0,2,0,0,2,0,4,145,99,280,524,56,9,3,54,4,0,1,14,384,2,1,3,1,95879,430969,80135,47751,8547,69209,732490,484070,0,0,0,0,133,0,0,0,0,133,5204,27199,773763,806166,2022859,43087,2640,465,73682,1946,0,4141,5905,674239,3984,24256,178422,55657,40718,244590,3644,481079,846552,27572,116384,2022859,0,0,0,0,0,0,0,60341,166,0,0,60507,1,1.65636194790487
Licking County Sheriff's Office,2003,Ohio,61824,OH04500,58,31,32,3,18,36,178,63,0,4,0,0,2,0,0,2,0,4,145,99,280,524,56,9,3,54,4,0,1,14,384,2,1,3,1,95879,430969,80135,47751,8547,69209,732490,484070,0,0,0,0,133,0,0,0,0,133,5204,27199,773763,806166,2022859,43087,2640,465,73682,1946,0,4141,5905,674239,3984,24256,178422,55657,40718,244590,3644,481079,846552,27572,116384,2022859,0,0,0,0,0,0,0,60341,166,0,0,60507,1,1.65636194790487
Licking County Sheriff's Office,2002,Ohio,58133,OH04500,48,14,52,3,20,37,174,46,0,2,0,0,2,1,0,0,0,3,153,110,314,577,55,12,7,96,5,0,0,14,389,4,0,4,1,56158,184918,330645,43686,4066,105124,724596,493463,0,0,0,0,474,59,0,0,0,534,7020,20934,709447,737401,1955994,71641,4870,1550,131885,17741,0,0,8993,502462,7177,66568,177986,64840,14119,284804,0,493463,573124,97540,176372,1955994,0,0,0,0,0,0,0,40994,0,0,0,40994,1,1.69396293722493
Licking County Sheriff's Office,2002,Ohio,58133,OH04500,48,14,52,3,20,37,174,46,0,2,0,0,2,1,0,0,0,3,153,110,314,577,55,12,7,96,5,0,0,14,389,4,0,4,1,56158,184918,330645,43686,4066,105124,724596,493463,0,0,0,0,474,59,0,0,0,534,7020,20934,709447,737401,1955994,71641,4870,1550,131885,17741,0,0,8993,502462,7177,66568,177986,64840,14119,284804,0,493463,573124,97540,176372,1955994,0,0,0,0,0,0,0,40994,0,0,0,40994,1,1.69396293722493
Licking County Sheriff's Office,2001,Ohio,59917,OH04500,36,70,26,0,7,11,150,41,0,1,0,0,2,0,0,0,1,3,96,79,283,458,26,1,3,71,34,1,0,15,307,0,1,1,1,323408,132457,64290,21837,0,58198,600191,460783,0,0,0,0,2127,0,0,0,404,2531,3662,22689,522069,548420,1611925,15661,172,305,136419,39194,234,0,7945,348490,1845,4025,266101,41386,2132,124216,8277,460783,512845,41744,162080,1625439,0,0,0,0,0,0,0,46462,0,0,0,46462,1,1.7208297251506
Licking County Sheriff's Office,2001,Ohio,59917,OH04500,36,70,26,0,7,11,150,41,0,1,0,0,2,0,0,0,1,3,96,79,283,458,26,1,3,71,34,1,0,15,307,0,1,1,1,323408,132457,64290,21837,0,58198,600191,460783,0,0,0,0,2127,0,0,0,404,2531,3662,22689,522069,548420,1611925,15661,172,305,136419,39194,234,0,7945,348490,1845,4025,266101,41386,2132,124216,8277,460783,512845,41744,162080,1625439,0,0,0,0,0,0,0,46462,0,0,0,46462,1,1.7208297251506
Licking County Sheriff's Office,2000,Ohio,59812,OH04500,26,87,29,2,19,1,164,56,0,1,0,0,3,0,0,0,1,4,97,90,310,497,1,0,28,106,46,3,3,23,287,0,0,0,0,299986,89027,141978,59098,885,3716,594690,725046,0,0,0,0,763,0,0,0,10617,11379,3999,36858,1018027,1058884,2390000,9153,0,34276,364598,86102,1837,1230,11505,550185,2336,3557,391483,60206,9819,110445,1292,725046,865715,51238,168863,2390000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Licking County Sheriff's Office,2000,Ohio,59812,OH04500,26,87,29,2,19,1,164,56,0,1,0,0,3,0,0,0,1,4,97,90,310,497,1,0,28,106,46,3,3,23,287,0,0,0,0,299986,89027,141978,59098,885,3716,594690,725046,0,0,0,0,763,0,0,0,10617,11379,3999,36858,1018027,1058884,2390000,9153,0,34276,364598,86102,1837,1230,11505,550185,2336,3557,391483,60206,9819,110445,1292,725046,865715,51238,168863,2390000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Licking County Sheriff's Office,1999,Ohio,58067,OH04500,48,128,2,1,10,0,189,48,1,3,0,1,0,1,1,0,0,3,126,87,284,497,1,0,2,83,111,2,0,5,293,2,0,2,0,419499,220669,1006,51864,2561,0,695599,633452,0,0,0,915,0,0,0,0,0,915,3847,19598,1057440,1080885,2410851,3293,0,6614,241319,42388,4028,0,3029,780213,7705,3938,201102,53933,9969,183300,3146,633452,1049854,96264,168187,2410851,0,0,0,0,0,0,0,7866,0,0,0,7866,1,1.82921556856271
Licking County Sheriff's Office,1999,Ohio,58067,OH04500,48,128,2,1,10,0,189,48,1,3,0,1,0,1,1,0,0,3,126,87,284,497,1,0,2,83,111,2,0,5,293,2,0,2,0,419499,220669,1006,51864,2561,0,695599,633452,0,0,0,915,0,0,0,0,0,915,3847,19598,1057440,1080885,2410851,3293,0,6614,241319,42388,4028,0,3029,780213,7705,3938,201102,53933,9969,183300,3146,633452,1049854,96264,168187,2410851,0,0,0,0,0,0,0,7866,0,0,0,7866,1,1.82921556856271
Licking County Sheriff's Office,1998,Ohio,59918,OH04500,24,121,4,3,16,1,169,48,0,1,0,0,2,0,0,0,0,2,151,113,334,598,2,1,48,118,98,1,1,4,325,0,0,0,0,431667,63341,20521,17446,12244,439,545657,819071,0,0,0,0,679,0,0,0,0,679,5316,24115,1004653,1034084,2399490,3215,561,90368,224077,81518,2804,374,1437,629730,4124,8124,90051,72891,9399,128663,1959,819443,1006069,42828,211746,2399490,0,0,0,0,0,0,0,9346,280,0,0,9627,1,1.86923930269414
Licking County Sheriff's Office,1998,Ohio,59918,OH04500,24,121,4,3,16,1,169,48,0,1,0,0,2,0,0,0,0,2,151,113,334,598,2,1,48,118,98,1,1,4,325,0,0,0,0,431667,63341,20521,17446,12244,439,545657,819071,0,0,0,0,679,0,0,0,0,679,5316,24115,1004653,1034084,2399490,3215,561,90368,224077,81518,2804,374,1437,629730,4124,8124,90051,72891,9399,128663,1959,819443,1006069,42828,211746,2399490,0,0,0,0,0,0,0,9346,280,0,0,9627,1,1.86923930269414
Licking County Sheriff's Office,1997,Ohio,60604,OH04500,95,40,2,12,13,1,163,45,0,1,0,0,4,2,0,0,1,7,159,142,356,657,3,3,0,140,57,1,0,2,451,5,0,5,3,151657,257210,2815,36796,17544,285,466306,522200,0,0,0,0,2006,943,0,0,15,2965,5588,29626,1254916,1290130,2281602,1912,34548,0,144943,83666,456,0,95,1025084,11128,1445,126152,53442,0,90346,49924,522200,1203911,47447,175609,2281604,0,0,190,0,0,0,0,121204,0,0,1137,122530,1,1.89825511369536
Licking County Sheriff's Office,1997,Ohio,60604,OH04500,95,40,2,12,13,1,163,45,0,1,0,0,4,2,0,0,1,7,159,142,356,657,3,3,0,140,57,1,0,2,451,5,0,5,3,151657,257210,2815,36796,17544,285,466306,522200,0,0,0,0,2006,943,0,0,15,2965,5588,29626,1254916,1290130,2281602,1912,34548,0,144943,83666,456,0,95,1025084,11128,1445,126152,53442,0,90346,49924,522200,1203911,47447,175609,2281604,0,0,190,0,0,0,0,121204,0,0,1137,122530,1,1.89825511369536
Licking County Sheriff's Office,1996,Ohio,60534,OH04500,145,86,9,1,10,3,254,71,1,3,0,0,0,0,0,1,0,1,142,117,352,611,7,0,0,65,38,3,5,12,483,6,0,6,0,274999,466393,22377,48993,1513,7403,821678,434557,0,0,0,0,0,0,0,583,0,583,5706,26299,731604,763609,2020427,12893,0,0,62459,92121,1117,952,17725,575691,14838,6022,134275,75582,21487,154468,1943,434557,920179,10308,239676,2017233,0,0,37,291,0,0,0,20203,1127,0,0,21658,1,1.94263043247264
Licking County Sheriff's Office,1996,Ohio,60534,OH04500,145,86,9,1,10,3,254,71,1,3,0,0,0,0,0,1,0,1,142,117,352,611,7,0,0,65,38,3,5,12,483,6,0,6,0,274999,466393,22377,48993,1513,7403,821678,434557,0,0,0,0,0,0,0,583,0,583,5706,26299,731604,763609,2020427,12893,0,0,62459,92121,1117,952,17725,575691,14838,6022,134275,75582,21487,154468,1943,434557,920179,10308,239676,2017233,0,0,37,291,0,0,0,20203,1127,0,0,21658,1,1.94263043247264
Licking County Sheriff's Office,1995,Ohio,60415,OH04500,55,48,58,6,15,32,214,77,0,10,2,1,0,1,0,5,2,11,158,129,344,631,10,20,3,84,57,0,0,3,455,10,1,11,0,250638,193697,200535,34143,2849,62585,744447,697143,0,0,175125,270,0,320,0,10182,1370,187266,6381,29230,990902,1026513,2655369,15235,7698,11979,115329,217246,0,0,1440,657592,5727,10054,337522,65322,47820,223986,7798,697143,991770,37570,230533,2655245,0,30,0,0,0,1000,0,63386,8808,0,3999,77224,1,1.99957289729848
Licking County Sheriff's Office,1995,Ohio,60415,OH04500,55,48,58,6,15,32,214,77,0,10,2,1,0,1,0,5,2,11,158,129,344,631,10,20,3,84,57,0,0,3,455,10,1,11,0,250638,193697,200535,34143,2849,62585,744447,697143,0,0,175125,270,0,320,0,10182,1370,187266,6381,29230,990902,1026513,2655369,15235,7698,11979,115329,217246,0,0,1440,657592,5727,10054,337522,65322,47820,223986,7798,697143,991770,37570,230533,2655245,0,30,0,0,0,1000,0,63386,8808,0,3999,77224,1,1.99957289729848
Licking County Sheriff's Office,1994,Ohio,58101,OH04500,10,7,11,1,4,2,35,8,0,0,0,0,1,0,0,0,0,1,26,36,60,122,1,1,0,28,6,0,0,0,86,1,0,1,0,11520,28245,17769,4064,349,874,62821,113154,0,0,0,0,3647,0,0,0,0,3647,1053,8611,111018,120682,300305,1131,391,0,22612,5219,0,0,0,91317,1542,1215,23463,5425,0,58827,1233,113154,77589,1439,16419,300307,0,0,0,0,0,0,0,0,245,0,0,245,1,2.05566930904593
Licking County Sheriff's Office,1994,Ohio,58101,OH04500,10,7,11,1,4,2,35,8,0,0,0,0,1,0,0,0,0,1,26,36,60,122,1,1,0,28,6,0,0,0,86,1,0,1,0,11520,28245,17769,4064,349,874,62821,113154,0,0,0,0,3647,0,0,0,0,3647,1053,8611,111018,120682,300305,1131,391,0,22612,5219,0,0,0,91317,1542,1215,23463,5425,0,58827,1233,113154,77589,1439,16419,300307,0,0,0,0,0,0,0,0,245,0,0,245,1,2.05566930904593
Licking County Sheriff's Office,1993,Ohio,58044,OH04500,28,21,81,13,2,33,178,63,0,6,1,1,3,0,0,1,0,6,112,119,316,547,14,11,2,72,27,0,0,0,421,18,1,19,1,49578,87174,171313,89,39064,112568,459785,418661,0,0,9059,0,40,0,0,116,0,9215,4408,27201,757745,789354,1677015,16805,4250,6328,124171,106991,0,0,0,530815,4271,9947,142293,36866,40810,90047,10232,418661,786675,12656,124557,1677023,0,297,0,2529,0,0,0,175017,3799,0,0,181642,1,2.10926968560715
Licking County Sheriff's Office,1993,Ohio,58044,OH04500,28,21,81,13,2,33,178,63,0,6,1,1,3,0,0,1,0,6,112,119,316,547,14,11,2,72,27,0,0,0,421,18,1,19,1,49578,87174,171313,89,39064,112568,459785,418661,0,0,9059,0,40,0,0,116,0,9215,4408,27201,757745,789354,1677015,16805,4250,6328,124171,106991,0,0,0,530815,4271,9947,142293,36866,40810,90047,10232,418661,786675,12656,124557,1677023,0,297,0,2529,0,0,0,175017,3799,0,0,181642,1,2.10926968560715
Licking County Sheriff's Office,1992,Ohio,59221,OH04500,39,27,61,5,27,41,200,83,0,3,0,0,0,1,0,6,4,11,258,158,320,736,31,15,3,145,90,2,0,0,449,8,4,12,4,77710,122099,182851,38034,15646,93499,529840,548821,0,0,0,0,0,3040,0,5952,7524,16517,9129,36842,754395,800367,1895544,27101,6499,413,146493,132140,284,0,0,486920,6098,22419,161968,46306,30758,89096,51396,540982,672991,38812,226469,1887299,0,0,0,0,0,0,0,183820,799,0,790,185409,1,2.17152809122224
Licking County Sheriff's Office,1992,Ohio,59221,OH04500,39,27,61,5,27,41,200,83,0,3,0,0,0,1,0,6,4,11,258,158,320,736,31,15,3,145,90,2,0,0,449,8,4,12,4,77710,122099,182851,38034,15646,93499,529840,548821,0,0,0,0,0,3040,0,5952,7524,16517,9129,36842,754395,800367,1895544,27101,6499,413,146493,132140,284,0,0,486920,6098,22419,161968,46306,30758,89096,51396,540982,672991,38812,226469,1887299,0,0,0,0,0,0,0,183820,799,0,790,185409,1,2.17152809122224
Licking County Sheriff's Office,1991,Ohio,58807,OH04500,65,25,47,7,45,31,220,72,0,1,0,3,2,2,0,1,0,8,195,151,329,675,25,5,0,98,133,4,5,13,392,10,3,13,2,64291,216246,95607,101287,4161,47084,528676,527837,0,0,0,2439,5786,206,0,0,0,8430,7052,37461,848621,893135,1958078,30396,1814,0,88456,346305,1016,1280,5273,418657,6848,34034,159705,75695,24205,129712,2416,527835,770891,15216,211483,1958038,0,18,20,826,0,2018,0,110523,1911,0,2342,117657,1,2.23729976136572
Licking County Sheriff's Office,1991,Ohio,58807,OH04500,65,25,47,7,45,31,220,72,0,1,0,3,2,2,0,1,0,8,195,151,329,675,25,5,0,98,133,4,5,13,392,10,3,13,2,64291,216246,95607,101287,4161,47084,528676,527837,0,0,0,2439,5786,206,0,0,0,8430,7052,37461,848621,893135,1958078,30396,1814,0,88456,346305,1016,1280,5273,418657,6848,34034,159705,75695,24205,129712,2416,527835,770891,15216,211483,1958038,0,18,20,826,0,2018,0,110523,1911,0,2342,117657,1,2.23729976136572
Licking County Sheriff's Office,1990,Ohio,58314,OH04500,61,51,51,6,48,38,255,85,1,1,0,1,0,2,0,2,1,6,242,205,322,769,25,9,2,157,186,5,5,3,377,8,3,11,1,80208,82690,74318,48154,1656,43483,330510,1203258,0,0,0,2332,0,1786,0,8167,466,12752,11045,48507,1602022,1661573,3221571,17427,3577,0,299752,601403,700,2288,662,735757,8710,20627,381955,43010,491496,129424,17350,1204426,705454,7337,170060,3179424,0,0,0,4897,0,0,0,371262,735,0,3265,380159,1,2.33204860003827
Licking County Sheriff's Office,1990,Ohio,58314,OH04500,61,51,51,6,48,38,255,85,1,1,0,1,0,2,0,2,1,6,242,205,322,769,25,9,2,157,186,5,5,3,377,8,3,11,1,80208,82690,74318,48154,1656,43483,330510,1203258,0,0,0,2332,0,1786,0,8167,466,12752,11045,48507,1602022,1661573,3221571,17427,3577,0,299752,601403,700,2288,662,735757,8710,20627,381955,43010,491496,129424,17350,1204426,705454,7337,170060,3179424,0,0,0,4897,0,0,0,371262,735,0,3265,380159,1,2.33204860003827
Licking County Sheriff's Office,1989,Ohio,60381,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Licking County Sheriff's Office,1989,Ohio,60381,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Licking County Sheriff's Office,1988,Ohio,59396,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Licking County Sheriff's Office,1988,Ohio,59396,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Licking County Sheriff's Office,1987,Ohio,58448,OH04500,52,54,51,11,67,33,268,34,1,7,0,0,3,0,1,1,1,6,266,91,163,520,63,23,3,76,0,0,0,1,354,6,9,15,0,38597,87381,19962,130701,3910,96998,377548,488909,0,0,0,0,257,0,0,804,0,1062,1445,27632,661859,690936,1558455,33470,13376,633,42346,0,0,0,0,601112,5736,40970,134911,4197,6071,44100,109411,429267,696430,4910,82828,1558831,16626,126,18906,0,0,1062,0,140690,30319,0,1958,209686,1,2.68164209754309
Licking County Sheriff's Office,1987,Ohio,58448,OH04500,52,54,51,11,67,33,268,34,1,7,0,0,3,0,1,1,1,6,266,91,163,520,63,23,3,76,0,0,0,1,354,6,9,15,0,38597,87381,19962,130701,3910,96998,377548,488909,0,0,0,0,257,0,0,804,0,1062,1445,27632,661859,690936,1558455,33470,13376,633,42346,0,0,0,0,601112,5736,40970,134911,4197,6071,44100,109411,429267,696430,4910,82828,1558831,16626,126,18906,0,0,1062,0,140690,30319,0,1958,209686,1,2.68164209754309
Licking County Sheriff's Office,1986,Ohio,58274,OH04500,65,77,99,5,68,25,339,56,0,13,1,0,2,1,0,0,0,4,178,107,185,470,108,17,4,43,13,1,0,1,283,18,8,26,4,106571,126781,142854,273874,156,42327,692562,541894,0,0,0,0,195,47,0,0,0,242,4998,28133,5960007,5993138,7227837,59968,5846,1754,38232,24005,417,0,6,5874962,5360,38507,176814,34718,27685,1333752,3530,589936,4970150,4034,171151,7355638,0,392,1796,2416,417,1114258,0,262838,242022,2641,9763,1636543,1,2.7799125674751
Licking County Sheriff's Office,1986,Ohio,58274,OH04500,65,77,99,5,68,25,339,56,0,13,1,0,2,1,0,0,0,4,178,107,185,470,108,17,4,43,13,1,0,1,283,18,8,26,4,106571,126781,142854,273874,156,42327,692562,541894,0,0,0,0,195,47,0,0,0,242,4998,28133,5960007,5993138,7227837,59968,5846,1754,38232,24005,417,0,6,5874962,5360,38507,176814,34718,27685,1333752,3530,589936,4970150,4034,171151,7355638,0,392,1796,2416,417,1114258,0,262838,242022,2641,9763,1636543,1,2.7799125674751
Licking County Sheriff's Office,1985,Ohio,58245,OH04500,72,90,107,12,78,67,426,63,0,5,1,0,2,1,1,0,0,5,145,175,283,603,90,22,6,90,58,1,0,2,333,16,16,32,6,123539,190483,270951,59951,19537,349952,1014415,598525,0,0,4113,0,510,0,17,0,0,4640,7130,43210,1380409,1430751,3048325,169788,9895,1198,75825,52844,23,0,652,1120573,220544,145455,543415,50076,46275,140540,25806,614388,1113361,2379,148628,3050861,113,516,858,782,708,5665,1133,239559,103169,0,7079,359583,1,2.83267663464518
Licking County Sheriff's Office,1985,Ohio,58245,OH04500,72,90,107,12,78,67,426,63,0,5,1,0,2,1,1,0,0,5,145,175,283,603,90,22,6,90,58,1,0,2,333,16,16,32,6,123539,190483,270951,59951,19537,349952,1014415,598525,0,0,4113,0,510,0,17,0,0,4640,7130,43210,1380409,1430751,3048325,169788,9895,1198,75825,52844,23,0,652,1120573,220544,145455,543415,50076,46275,140540,25806,614388,1113361,2379,148628,3050861,113,516,858,782,708,5665,1133,239559,103169,0,7079,359583,1,2.83267663464518
Licking County Sheriff's Office,1984,Ohio,57858,OH04500,58,44,77,12,36,36,263,18,3,0,0,0,0,0,4,2,1,7,86,95,139,320,64,13,3,34,25,1,0,1,179,9,2,11,1,133597,197783,188705,101351,2188,92754,716372,151202,0,0,0,0,0,0,12246,293,1173,13712,4482,26125,303269,333870,1215159,49687,5315,695,32599,25911,704,0,3,218963,16200,21294,169314,26747,46179,121413,880,175101,486870,26451,125754,1216204,396,290,8016,587,94,3725,0,73190,27433,5558,3529,122818,1,2.9331132680892
Licking County Sheriff's Office,1984,Ohio,57858,OH04500,58,44,77,12,36,36,263,18,3,0,0,0,0,0,4,2,1,7,86,95,139,320,64,13,3,34,25,1,0,1,179,9,2,11,1,133597,197783,188705,101351,2188,92754,716372,151202,0,0,0,0,0,0,12246,293,1173,13712,4482,26125,303269,333870,1215159,49687,5315,695,32599,25911,704,0,3,218963,16200,21294,169314,26747,46179,121413,880,175101,486870,26451,125754,1216204,396,290,8016,587,94,3725,0,73190,27433,5558,3529,122818,1,2.9331132680892
Licking County Sheriff's Office,1983,Ohio,56207,OH04500,95,85,127,17,93,66,483,39,1,6,0,2,2,1,0,2,0,7,199,190,258,647,129,22,5,49,48,5,0,1,388,21,4,25,9,89355,244391,341933,199662,6219,122266,1003820,486865,0,0,0,61,122,95,0,76,0,355,9484,48596,1693706,1751762,3242829,97890,8395,1181,45580,62785,1043,0,12,1534901,15287,122667,441282,54727,79063,101396,229367,486865,1473712,9621,228844,3242836,7364,609,21078,6210,7015,15419,5124,128320,169773,0,17370,378280,1,3.05925284471218
Licking County Sheriff's Office,1983,Ohio,56207,OH04500,95,85,127,17,93,66,483,39,1,6,0,2,2,1,0,2,0,7,199,190,258,647,129,22,5,49,48,5,0,1,388,21,4,25,9,89355,244391,341933,199662,6219,122266,1003820,486865,0,0,0,61,122,95,0,76,0,355,9484,48596,1693706,1751762,3242829,97890,8395,1181,45580,62785,1043,0,12,1534901,15287,122667,441282,54727,79063,101396,229367,486865,1473712,9621,228844,3242836,7364,609,21078,6210,7015,15419,5124,128320,169773,0,17370,378280,1,3.05925284471218
Licking County Sheriff's Office,1982,Ohio,56443,OH04500,102,83,148,15,115,87,550,45,1,6,1,0,6,0,1,5,1,14,168,215,314,697,169,25,4,65,46,3,0,2,383,20,5,25,5,101833,178530,278879,343675,10546,102219,1015679,389188,0,0,63151,0,4143,0,1661,590,0,69545,7957,63207,1255014,1326178,2800593,174425,8885,1806,126450,61584,774,0,215,947366,13729,69286,258857,112487,89652,184734,22497,389188,1460648,19356,178517,2798948,186,20240,16618,8595,253,632,0,225119,131682,0,4531,407855,1,3.15752936096719
Licking County Sheriff's Office,1982,Ohio,56443,OH04500,102,83,148,15,115,87,550,45,1,6,1,0,6,0,1,5,1,14,168,215,314,697,169,25,4,65,46,3,0,2,383,20,5,25,5,101833,178530,278879,343675,10546,102219,1015679,389188,0,0,63151,0,4143,0,1661,590,0,69545,7957,63207,1255014,1326178,2800593,174425,8885,1806,126450,61584,774,0,215,947366,13729,69286,258857,112487,89652,184734,22497,389188,1460648,19356,178517,2798948,186,20240,16618,8595,253,632,0,225119,131682,0,4531,407855,1,3.15752936096719
Licking County Sheriff's Office,1981,Ohio,56368,OH04500,121,115,120,20,106,67,549,83,1,9,0,4,2,3,2,4,0,15,174,250,301,725,131,48,1,71,114,2,1,1,356,39,18,57,11,127380,341825,285483,177637,31263,166792,1130380,934627,0,0,0,798,1893,643,764,2440,0,6538,12299,89512,965213,1067024,3138569,106623,18146,7,50907,70193,3056,101,101,817890,39158,14520,152688,80132,95839,404505,40582,934627,1187802,18110,170606,3138569,1257,804,2094,7624,2513,54345,0,537421,57696,0,9393,673148,1,3.35113096874714
Licking County Sheriff's Office,1981,Ohio,56368,OH04500,121,115,120,20,106,67,549,83,1,9,0,4,2,3,2,4,0,15,174,250,301,725,131,48,1,71,114,2,1,1,356,39,18,57,11,127380,341825,285483,177637,31263,166792,1130380,934627,0,0,0,798,1893,643,764,2440,0,6538,12299,89512,965213,1067024,3138569,106623,18146,7,50907,70193,3056,101,101,817890,39158,14520,152688,80132,95839,404505,40582,934627,1187802,18110,170606,3138569,1257,804,2094,7624,2513,54345,0,537421,57696,0,9393,673148,1,3.35113096874714
Licking County Sheriff's Office,1980,Ohio,58604,OH04500,122,100,169,8,139,70,608,97,4,10,1,0,5,2,1,8,0,17,162,276,301,739,131,39,4,103,130,1,0,0,331,50,18,68,8,220003,467932,576390,214645,13303,159006,1651279,553942,0,0,0,0,2048,1424,24033,4903,0,32408,12915,103189,958071,1074175,3311805,89209,16502,884,101462,101074,129,0,0,764916,14416,24381,308017,115320,156277,492143,50677,553942,1399563,13862,183205,3311805,118,2485,1287,5010,3890,2403,15899,228536,105559,3716,1664,370567,1,3.69746081504702
Licking County Sheriff's Office,1980,Ohio,58604,OH04500,122,100,169,8,139,70,608,97,4,10,1,0,5,2,1,8,0,17,162,276,301,739,131,39,4,103,130,1,0,0,331,50,18,68,8,220003,467932,576390,214645,13303,159006,1651279,553942,0,0,0,0,2048,1424,24033,4903,0,32408,12915,103189,958071,1074175,3311805,89209,16502,884,101462,101074,129,0,0,764916,14416,24381,308017,115320,156277,492143,50677,553942,1399563,13862,183205,3311805,118,2485,1287,5010,3890,2403,15899,228536,105559,3716,1664,370567,1,3.69746081504702
Licking County Sheriff's Office,1979,Ohio,54433,OH04500,104,101,123,7,102,50,487,79,1,1,0,0,1,3,1,4,0,9,110,211,233,554,125,22,0,68,72,0,0,0,267,29,8,37,9,368463,216551,292077,153340,7851,118295,1156577,513536,0,0,0,0,1503,1302,840,5743,0,9388,10500,94322,1013708,1118531,2798032,94217,8489,0,77129,75362,0,0,0,863333,20446,23020,296342,93180,149389,151643,24162,513536,1286712,15119,224482,2798032,0,0,16848,940,2225,1679,6298,238249,35918,0,3040,305197,1,4.19843724882306
Licking County Sheriff's Office,1979,Ohio,54433,OH04500,104,101,123,7,102,50,487,79,1,1,0,0,1,3,1,4,0,9,110,211,233,554,125,22,0,68,72,0,0,0,267,29,8,37,9,368463,216551,292077,153340,7851,118295,1156577,513536,0,0,0,0,1503,1302,840,5743,0,9388,10500,94322,1013708,1118531,2798032,94217,8489,0,77129,75362,0,0,0,863333,20446,23020,296342,93180,149389,151643,24162,513536,1286712,15119,224482,2798032,0,0,16848,940,2225,1679,6298,238249,35918,0,3040,305197,1,4.19843724882306
