agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sumter Police Department,1980,South Carolina,24688,SC04301,164,75,68,195,85,61,648,93,3,9,1,3,2,13,17,2,7,45,525,506,256,1287,283,178,26,132,94,1,12,198,363,60,4,64,1,60324,459313,212726,100504,381249,42817,1256933,842929,0,70,14790,255,499,1383,47723,1671,20451,86772,30796,190090,554527,775413,2962117,147440,80771,2614,99721,62299,2976,5591,50234,326208,96482,66000,183224,80727,57947,789449,1235,878953,634898,16727,156477,2962117,25409,11773,11743,3420,9551,128291,0,582742,122227,1782,37740,934677
Sumter Police Department,1979,South Carolina,25980,SC04301,73,90,68,123,61,77,492,65,1,8,0,3,0,8,7,2,2,22,523,440,198,1161,224,192,29,123,77,8,10,193,305,48,3,51,1,76739,53937,126520,66436,116792,110536,550961,662526,0,0,0,1826,92,764,9484,407,550,13124,35263,183770,466148,685181,1911700,134064,90867,4501,70101,75181,6860,4186,44180,255240,40691,58925,146080,41959,24884,183073,0,688796,505446,31929,189916,1911700,15379,24200,8943,3472,5261,77218,0,584150,102723,3468,21009,845821
Sumter Police Department,1978,South Carolina,28000,SC04301,73,97,61,153,108,63,555,67,2,8,1,3,4,10,6,1,4,29,504,360,136,1000,215,134,30,125,136,1,4,189,166,43,2,45,1,95292,50647,57817,157668,177239,57093,595756,650476,0,0,0,1322,981,1004,2438,112,2364,8221,29698,166001,370827,566525,1820979,114989,62460,4876,73105,103391,75,1233,40413,165982,33281,46401,151712,38316,71190,84955,0,749211,373083,29362,243469,1820979,12439,12126,11276,7894,4204,15741,0,561658,53394,9622,79009,767362
Sumter Police Department,1977,South Carolina,28316,SC04301,99,78,40,141,122,19,499,64,1,12,0,4,0,8,7,1,7,27,508,374,119,1001,194,147,38,99,193,3,7,188,132,34,4,38,4,92821,89447,64828,176491,261263,10231,695082,439434,0,0,0,1885,0,850,11724,25,1408,15892,33613,182921,308249,524784,1675191,93891,70504,6088,112689,147277,4298,1207,12925,77970,77638,206902,214338,27837,14333,136031,0,444748,367728,6189,184540,1675191,5887,4766,12332,1508,3519,13157,0,424563,65426,508,39505,571172
Sumter Police Department,1976,South Carolina,27102,SC04301,131,97,3,83,90,7,411,55,2,9,0,2,0,2,6,4,8,22,602,400,124,1126,182,179,26,106,156,1,6,264,206,30,5,35,3,50801,183710,37212,91306,41003,2356,406388,399904,0,0,0,2067,0,546,2570,257,4958,10398,39659,221334,426166,687159,1503849,104713,81775,1012,78729,209790,846,19484,9600,181209,67587,121493,216917,34829,15393,137133,3148,423409,296861,9397,181081,1503849,7330,29604,12267,6543,3668,62752,0,309395,56830,723,36907,522618
Sumter Police Department,1975,South Carolina,23765,SC04301,83,74,69,33,215,66,540,48,8,4,1,5,0,4,8,15,2,35,441,293,74,808,94,142,29,146,49,9,9,215,116,20,13,33,1,75557,43755,106658,167138,30597,43466,467453,307353,0,0,7508,5322,0,776,13549,6013,566,33733,31163,161917,219793,412873,1221413,50515,73174,5877,157597,33597,3607,4161,26011,58000,25218,38727,200593,42928,27635,89248,1212,327702,316927,7457,143358,1221005,8742,4977,18192,623,583,4139,45,242468,40822,510,22755,343872
Sumter Police Department,1974,South Carolina,24500,SC04301,27,39,31,1,130,36,264,46,5,2,1,7,1,2,5,15,1,32,235,136,54,425,38,32,15,79,15,1,3,150,92,29,13,42,0,31380,18909,62858,161953,371,100429,375943,363912,0,0,96586,16611,3145,2262,25058,17043,494,161205,20899,88577,178248,287774,1188858,27672,19830,915,94497,19669,43,1397,22629,101047,55881,0,284820,0,0,11945,0,384891,451253,0,0,1188858,33406,0,30706,0,0,1638,0,347505,110780,0,0,524635
Sumter Police Department,1973,South Carolina,24997,SC04301,26,38,34,3,202,35,338,62,0,0,0,1,1,5,2,4,2,15,89,284,205,578,52,164,12,57,64,2,19,105,103,41,12,53,0,41739,19298,52088,308229,151,36489,457993,870808,0,0,0,686,686,31788,1709,652,240,35761,1043,60419,241613,303075,1667637,31602,62244,2834,56534,45252,213,5483,16477,82393,172500,0,136807,0,0,49397,0,886558,422444,0,0,1667706,13272,0,14302,0,0,6787,0,754150,146861,0,0,935372
Sumter Police Department,1972,South Carolina,24728,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,106,3,33,100,0,4,44,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1971,South Carolina,24000,SC04301,5,4,4,0,76,3,92,15,0,0,0,0,0,1,0,0,0,1,13,55,35,103,26,110,18,20,72,0,0,56,56,11,3,14,2,8262,3710,7856,65874,0,3635,89337,69983,0,0,0,0,0,3010,0,0,0,3010,203,13410,48431,62044,224374,12349,9880,2852,6133,9105,0,0,685,21040,2370,0,37430,0,0,4109,0,69983,110535,0,0,224427,1919,0,4033,0,0,0,0,66973,34104,0,0,107029
Sumter Police Department,1970,South Carolina,24435,SC04301,14,8,6,8,100,2,138,45,0,0,0,1,0,10,0,2,0,13,69,296,113,478,20,190,24,42,121,0,1,20,60,35,11,46,0,12651,11835,8876,110540,3657,526,148085,402332,0,0,0,3924,0,5792,0,290,0,10006,1177,72956,179635,253768,814191,17305,56208,1318,46586,84430,0,31,3649,44200,12965,0,99215,0,0,35567,0,402332,264182,0,0,814262,7393,0,14268,0,0,11482,0,389775,87577,0,0,510557
Sumter Police Department,1969,South Carolina,27380,SC04301,11,28,9,11,155,20,234,59,0,0,0,1,0,9,0,1,0,11,69,325,130,524,35,152,4,34,205,0,0,55,39,49,5,54,0,20566,3829,51108,920708,2575,23806,1022593,730246,0,0,0,17,0,43890,0,75,0,43982,980,77971,196360,275311,2072131,17219,45319,581,28083,126181,0,0,5881,51964,23357,0,164007,0,0,59116,0,730246,1094891,0,0,2071616,12003,0,13215,0,0,9021,0,683772,132551,0,0,850670
Sumter Police Department,1968,South Carolina,27784,SC04301,8,13,10,15,104,22,172,38,0,0,0,0,0,0,0,4,1,5,74,357,107,538,45,164,0,33,155,0,0,62,79,32,5,37,0,4730,1051,4599,126766,11441,22811,171398,369934,0,0,0,0,0,0,0,1542,35,1577,1200,93154,183005,277359,820268,20639,53497,0,16916,119618,0,0,2742,63887,13149,0,87512,0,0,32000,0,369934,317725,0,0,820320,1533,0,7061,0,0,2400,0,352414,243195,0,0,606690
Sumter Police Department,1967,South Carolina,27811,SC04301,20,13,6,16,81,11,147,62,0,0,0,0,1,0,1,6,0,8,65,234,115,414,39,83,16,41,110,0,2,29,94,51,7,58,5,10239,8458,1416,69520,1288,14770,105692,562575,0,0,0,0,3361,0,457,8650,0,12468,913,64140,256790,321843,1002579,17821,23968,977,82911,91442,0,457,6239,97955,18999,0,116050,0,0,17044,0,562575,266582,0,0,981250,6869,0,33623,0,0,6385,0,527409,36920,0,0,611288
Sumter Police Department,1966,South Carolina,26980,SC04301,25,17,11,8,69,23,153,60,0,0,0,0,0,6,1,0,0,7,60,321,129,510,45,103,24,63,136,1,3,18,117,45,14,59,2,2882,10298,1840,89885,3379,14307,122610,560742,0,0,0,0,0,4121,2816,0,0,6937,1295,73541,311035,385947,1073795,16710,30134,3239,37475,164206,235,1408,3173,129219,17123,0,128533,0,0,21150,0,560742,345769,0,0,1073448,3971,0,7181,0,0,12795,0,535583,116592,0,0,676179
Sumter Police Department,1965,South Carolina,26980,SC04301,18,25,11,17,101,14,186,40,0,0,0,0,0,4,3,0,0,7,21,353,89,463,65,121,44,57,91,1,2,7,83,31,2,33,5,14090,14786,5261,130339,10106,9255,181602,453808,0,0,0,0,0,280,16894,0,0,17175,513,77306,137166,215062,867686,23683,41216,3037,45345,69715,116,329,2011,29466,38750,0,149670,0,0,24969,0,452599,201620,0,0,867686,10502,0,18887,0,0,12233,0,381269,64232,0,0,487191
Sumter Police Department,1964,South Carolina,27175,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1963,South Carolina,24539,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1962,South Carolina,23681,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1961,South Carolina,23062,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter Police Department,1960,South Carolina,23062,SC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
