agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Champaign Police Department,1972,Illinois,59127,IL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Department,1971,Illinois,57300,IL01001,200,339,234,34,232,60,1099,161,0,0,1,24,8,49,30,2,7,121,294,1297,647,2238,389,618,0,218,0,5,18,318,672,663619,201107,390926,798121,31816,122658,2208247,1313158,0,0,33863,36414,10926,8887,99835,436,14358,204719,4703,153142,846703,1004548,4730672,240997,46505,0,246265,0,5569,3680,66461,395072,439177,0,579617,0,0,284627,0,1313158,2114093,0,0,4730672,17767,0,47009,0,0,7141,0,1161152,146460,0,0,1379529
Champaign Police Department,1970,Illinois,56532,IL01001,115,237,178,35,223,67,855,170,0,0,0,7,7,89,13,3,0,119,230,949,477,1656,368,350,0,189,0,0,19,199,531,290057,121543,271190,723051,20593,95998,1522433,1427918,0,0,0,47418,8829,45503,65296,518,0,167564,3798,130498,519629,653925,3771841,221881,27468,0,139170,0,0,4301,36894,224997,164150,0,460282,0,0,73113,0,1427918,1646377,0,0,3771841,10838,0,35097,0,0,1067,0,932430,123403,0,0,1102835
Champaign Police Department,1969,Illinois,56000,IL01001,112,191,153,27,162,54,699,166,0,0,0,5,2,61,18,1,0,87,234,872,460,1566,356,343,0,189,0,5,20,177,476,232019,109726,197224,398967,22169,149687,1109792,1706647,0,0,0,19960,1503,41374,41739,291,0,104867,4311,127177,604530,736018,3657324,203437,28490,0,219443,0,1420,4452,47321,231438,206361,0,254346,0,0,102557,0,1706647,1387604,0,0,3657515,9527,0,18473,0,0,9353,0,1205696,273044,0,0,1516151
Champaign Police Department,1968,Illinois,56134,IL01001,88,92,109,16,88,25,418,104,0,0,0,0,1,25,5,3,0,34,136,797,330,1263,239,385,0,136,3,1,14,157,328,79208,69747,174455,113678,16294,94231,547613,988039,0,0,0,0,894,5449,7980,324,0,14647,2505,112408,1306833,1421746,2972045,131540,33726,0,1022667,1927,482,2356,27769,201199,1012155,0,155026,0,0,42959,0,988039,773936,0,0,2972115,89019,0,13412,0,0,2970,0,801451,129814,0,0,1036718
Champaign Police Department,1967,Illinois,55358,IL01001,58,74,81,6,182,16,417,115,0,0,0,0,2,24,8,0,0,34,71,792,318,1181,211,380,0,147,0,3,15,89,336,43232,63766,66077,121430,3014,16743,314262,1150863,0,0,0,0,694,6476,75037,0,0,82208,1461,118260,503486,623208,2170541,110460,34710,0,217019,0,1516,9518,30408,219540,147645,0,289792,0,0,56842,0,1150863,525499,0,0,2170641,14980,0,15528,0,0,2284,0,1075141,113465,0,0,1221498
Champaign Police Department,1966,Illinois,53500,IL01001,50,88,75,11,129,13,366,131,0,0,0,0,2,13,4,0,4,23,35,814,216,1065,138,391,0,109,0,1,6,60,360,88918,53668,73598,175583,4797,15733,412345,1080225,0,0,0,0,8486,6853,47998,0,47848,111185,732,111166,437362,549336,2153166,65787,36705,0,99836,0,1568,2328,43511,299460,180746,0,296625,0,0,70838,0,1080225,524619,0,0,2153166,30368,0,24314,0,0,9068,0,1114546,104389,0,0,1282760
Champaign Police Department,1965,Illinois,54000,IL01001,36,56,58,4,114,7,275,136,0,0,0,1,2,15,5,0,2,25,0,823,220,1043,168,289,0,111,0,5,6,74,390,116220,33470,117245,145270,754,9806,422824,1061725,0,0,0,6528,2930,5822,14989,0,1335,31613,0,118976,269372,388397,1904655,75701,27948,0,69821,0,4797,7147,28238,174582,124343,0,180780,0,0,142843,0,1061725,394818,0,0,1904655,17639,0,28557,0,0,27087,0,1157656,153548,0,0,1384594
Champaign Police Department,1964,Illinois,52952,IL01001,34,64,30,12,125,13,278,124,0,0,0,2,1,9,3,3,1,19,0,831,202,1033,196,322,3,111,3,7,8,62,322,103965,49767,25178,186583,12545,7564,389180,1188041,0,0,0,786,187,1925,20227,5855,20,29000,0,126766,247511,374336,1980636,71183,31633,59,86440,1277,5167,2692,24844,152593,74789,0,158428,0,0,82481,0,1188041,476739,0,0,1980636,16082,0,34531,0,0,2505,0,1271495,109948,0,0,1434639
Champaign Police Department,1963,Illinois,49088,IL01001,52,93,0,7,119,0,271,100,0,0,0,0,2,10,7,1,2,22,3,864,151,1018,156,377,0,104,0,7,14,65,293,0,0,0,0,0,0,610597,972976,0,0,0,0,0,0,0,0,0,33112,0,0,0,337714,1954398,0,0,0,0,0,0,0,0,0,247472,0,231295,0,0,139302,0,972976,359364,0,0,1950409,4835,0,42822,0,0,25471,0,970966,72243,0,0,1116337
Champaign Police Department,1962,Illinois,49344,IL01001,69,79,0,21,162,0,331,72,0,0,0,0,1,30,7,2,2,42,0,727,176,903,165,337,0,97,0,1,13,26,262,0,0,0,0,0,0,283750,739846,0,0,0,0,0,0,0,0,0,23339,0,0,0,295324,1342258,0,0,0,0,0,0,0,0,0,91249,0,184825,0,0,28033,0,739846,295999,0,0,1339952,16036,0,17315,0,0,403,0,737327,37733,0,0,808814
Champaign Police Department,1961,Illinois,49583,IL01001,31,74,0,4,99,0,208,70,0,0,0,0,3,24,13,1,2,43,0,610,148,758,183,248,0,83,0,9,15,68,152,0,0,0,0,0,0,320515,621499,0,0,0,0,0,0,0,0,0,39918,0,0,0,323114,1305047,0,0,0,0,0,0,0,0,0,79387,0,206592,0,0,78103,0,632998,307977,0,0,1305057,6259,0,33272,0,0,11519,0,588880,33955,0,0,673884
Champaign Police Department,1960,Illinois,49583,IL01001,41,84,0,3,139,0,267,67,0,0,0,0,4,33,12,0,1,50,0,522,103,625,179,223,0,80,0,4,4,87,0,0,0,0,0,0,0,342162,772546,0,0,0,0,0,0,0,0,0,72211,0,0,0,226401,0,0,0,0,0,0,0,0,0,0,148122,0,150069,0,0,77136,0,772546,265428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
