agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mono County Sheriff's Office,1976,California,7300,CA02600,15,12,83,7,23,35,175,1,0,3,0,0,0,2,0,0,0,2,127,156,164,447,40,10,6,112,82,5,5,30,157,0,0,0,0,32650,95102,302162,75698,12593,104601,622807,0,0,0,0,0,0,123,0,0,0,123,14606,89668,461783,566057,1188987,30112,6768,2495,204361,81915,21256,1515,2950,214684,46593,17514,53259,26102,118099,182998,0,0,645123,375,98925,1188987,8395,4546,2024,841,6677,626,0,0,32083,0,2811,58003,1,5.35425245277493
Mono County Sheriff's Office,1975,California,7325,CA02600,28,11,74,12,19,42,186,1,1,1,0,1,0,1,1,0,0,3,158,190,213,561,25,3,33,160,76,4,2,25,233,1,0,1,0,17563,27885,192140,82754,14285,98459,433086,2831,0,0,0,0,0,996,3397,0,0,4394,12898,108991,544862,666750,1107060,16187,1189,37430,238743,70252,538,623,11148,290639,42034,20111,114154,16601,116107,31803,0,2831,627666,2916,132838,1107060,2350,764,11346,2265,3386,0,0,2831,36949,0,2095,61986,1,5.66184422421803
Mono County Sheriff's Office,1974,California,6000,CA02600,18,19,41,13,19,16,126,0,0,0,0,0,1,0,0,0,0,1,120,142,163,425,0,6,2,73,37,0,0,31,276,0,0,0,0,52625,19589,74883,19206,13162,18427,197893,0,0,0,0,0,0,0,0,0,0,0,19051,116762,429569,565382,763275,0,3269,1051,134670,90981,0,0,3393,342697,22141,0,48503,0,0,58328,0,0,644981,0,0,773953,482,0,6767,0,0,2626,0,0,104310,0,0,114185,1,6.17951495690384
Mono County Sheriff's Office,1973,California,6680,CA02600,12,9,52,4,41,32,150,1,0,0,0,0,0,2,0,3,1,6,0,154,368,522,13,6,6,107,56,0,0,40,294,0,1,1,2,9731,16525,95466,63912,4413,65689,255737,27451,0,0,0,0,0,1743,0,30402,343,32488,0,31589,617851,649440,965115,7446,5421,1606,184379,81796,0,0,6979,361813,29338,0,92248,0,0,12490,0,27451,803108,0,0,964634,1606,0,10555,0,0,2059,0,0,37141,0,0,51360,1,6.86264827327328
Mono County Sheriff's Office,1972,California,5186,CA02600,20,5,53,6,32,25,141,3,0,0,0,0,0,1,0,0,0,1,0,158,340,498,23,9,7,114,87,0,0,35,223,0,1,1,1,66,18238,91644,67000,3264,54897,235110,4372,0,0,0,0,0,3279,0,0,0,3279,0,0,673618,673618,916378,22989,3570,918,178136,155926,0,0,6004,306074,49403,0,82863,0,0,27551,0,4372,750112,0,0,914301,1625,0,729,0,0,0,0,4372,108447,0,0,115172,1,7.28660621761658
Mono County Sheriff's Office,1971,California,4872,CA02600,4,8,12,5,27,22,78,0,0,0,0,0,0,2,0,0,0,2,0,47,192,239,8,5,1,71,62,0,0,5,120,0,0,0,0,12258,6095,29325,96599,3356,23320,170954,0,0,0,0,0,0,610,0,0,0,610,0,0,520718,520718,692281,8262,3236,226,145549,170886,0,0,105,192453,5553,0,95433,0,0,3537,0,0,590016,0,0,694539,617,0,8812,0,0,0,0,0,6095,0,0,15524,1,7.52504424778761
Mono County Sheriff's Office,1970,California,4016,CA02600,11,5,19,6,17,14,72,0,0,0,0,0,0,0,1,0,0,1,0,69,233,302,15,0,0,84,73,0,0,1,129,0,0,0,0,5494,7668,55666,18890,4905,19950,112573,0,0,0,0,0,0,0,4709,0,0,4709,0,0,471261,471261,588543,7942,0,0,157684,132703,0,0,0,172932,12486,0,40080,0,0,4984,0,0,529109,0,0,586659,447,0,526,0,0,0,0,0,7055,0,0,8029,1,7.84807684052372
Mono County Sheriff's Office,1969,California,4482,CA02600,8,4,34,8,14,22,90,0,0,0,0,0,0,0,0,0,1,1,0,46,243,289,12,1,0,93,65,0,0,4,114,0,0,0,0,2592,12767,70587,32336,7177,62937,188394,0,0,0,0,0,0,0,0,0,0,0,0,0,616699,616699,805093,7501,997,0,168916,152038,0,0,66,287181,53060,0,70313,0,0,53326,0,0,626741,0,0,803440,831,0,6711,0,0,1329,0,0,24163,0,0,33034,1,8.30626760563381
Mono County Sheriff's Office,1968,California,4664,CA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mono County Sheriff's Office,1967,California,4745,CA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,15,47,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mono County Sheriff's Office,1966,California,5000,CA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,33,24,0,1,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mono County Sheriff's Office,1965,California,2700,CA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mono County Sheriff's Office,1964,California,2579,CA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mono County Sheriff's Office,1963,California,2488,CA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mono County Sheriff's Office,1962,California,2581,CA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mono County Sheriff's Office,1961,California,2213,CA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mono County Sheriff's Office,1960,California,2213,CA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
