agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Cass County,2000,Michigan,0,MI14014,20,7,0,7,3,1,38,10,1,9,0,0,0,0,0,1,0,1,20,16,29,65,0,2,0,16,12,1,0,1,33,0,0,4,0,6075,45907,0,18809,5246,0,76037,214326,0,0,0,0,0,0,0,455,0,455,550,2785,68478,71814,362632,0,334,0,12209,6441,23888,0,27,28915,0,697,4709,6282,619,2320,0,211628,126062,2849,7467,362632,0,111,0,0,0,0,0,107937,2670,0,0,110719,1,1.76946331784747
State Police: Cass County,1999,Michigan,0,MI14014,15,6,1,1,3,0,26,20,0,10,0,1,0,1,0,0,1,3,6,13,24,43,2,0,0,14,9,0,0,0,18,0,0,7,0,14133,71155,0,2147,640,0,88075,298693,0,0,0,805,0,0,0,0,165,969,220,2415,93299,95933,483670,421,0,0,10950,15876,0,0,0,68687,73,0,16500,8853,402,14689,0,302900,121559,3913,14782,483670,73,0,816,2908,75,146,0,27054,47305,183,640,79201,1,1.82921556856271
State Police: Cass County,1999,Michigan,0,MI14014,15,6,1,1,3,0,26,20,0,10,0,1,0,1,0,0,1,3,6,13,24,43,2,0,0,14,9,0,0,0,18,0,0,7,0,14133,71155,0,2147,640,0,88075,298693,0,0,0,805,0,0,0,0,165,969,220,2415,93299,95933,483670,421,0,0,10950,15876,0,0,0,68687,73,0,16500,8853,402,14689,0,302900,121559,3913,14782,483670,73,0,816,2908,75,146,0,27054,47305,183,640,79201,1,1.82921556856271
State Police: Cass County,1998,Michigan,0,MI14014,12,9,1,3,3,1,29,2,0,11,0,0,0,1,0,0,0,1,16,8,14,38,1,0,0,12,4,0,0,0,21,0,0,1,0,2251,18980,2731,9963,55591,3912,93428,1871,0,0,0,0,0,0,0,0,0,0,196,1628,19496,21321,116620,2,0,0,11449,336,0,0,0,9533,0,4,712,2748,1589,1290,0,18507,86658,1869,3243,116620,0,0,2,0,654,215,0,1869,4460,0,0,7200,1,1.86923930269414
State Police: Cass County,1998,Michigan,0,MI14014,12,9,1,3,3,1,29,2,0,11,0,0,0,1,0,0,0,1,16,8,14,38,1,0,0,12,4,0,0,0,21,0,0,1,0,2251,18980,2731,9963,55591,3912,93428,1871,0,0,0,0,0,0,0,0,0,0,196,1628,19496,21321,116620,2,0,0,11449,336,0,0,0,9533,0,4,712,2748,1589,1290,0,18507,86658,1869,3243,116620,0,0,2,0,654,215,0,1869,4460,0,0,7200,1,1.86923930269414
State Police: Cass County,1997,Michigan,0,MI14014,8,13,4,2,3,6,36,3,0,4,0,0,0,0,0,0,0,0,19,5,25,49,4,0,1,22,8,0,0,0,14,1,1,2,0,6088,11211,6334,3049,382,5735,32798,3360,0,0,0,0,0,0,0,0,0,0,363,1443,54129,55934,92092,10849,0,114,22031,11110,0,0,0,11830,456,1323,6107,4603,938,8685,0,2847,39573,0,27561,92092,0,0,0,569,0,0,0,1898,142,0,6207,8817,1,1.89825511369536
State Police: Cass County,1997,Michigan,0,MI14014,8,13,4,2,3,6,36,3,0,4,0,0,0,0,0,0,0,0,19,5,25,49,4,0,1,22,8,0,0,0,14,1,1,2,0,6088,11211,6334,3049,382,5735,32798,3360,0,0,0,0,0,0,0,0,0,0,363,1443,54129,55934,92092,10849,0,114,22031,11110,0,0,0,11830,456,1323,6107,4603,938,8685,0,2847,39573,0,27561,92092,0,0,0,569,0,0,0,1898,142,0,6207,8817,1,1.89825511369536
State Police: Cass County,1996,Michigan,0,MI14014,11,9,4,2,5,2,33,9,0,15,0,1,1,0,0,0,1,3,16,12,20,48,2,3,0,18,5,0,0,1,19,6,2,8,0,25114,33099,23923,3771,2,2914,88823,128019,0,0,0,608,97,0,0,0,0,705,237,3071,73165,76474,294021,390,503,0,16905,8866,0,0,19,49790,97,19,26841,12520,190,33345,0,139675,65101,0,16231,294021,0,0,0,1146,0,0,0,119278,4039,0,699,125162,1,1.94263043247264
State Police: Cass County,1996,Michigan,0,MI14014,11,9,4,2,5,2,33,9,0,15,0,1,1,0,0,0,1,3,16,12,20,48,2,3,0,18,5,0,0,1,19,6,2,8,0,25114,33099,23923,3771,2,2914,88823,128019,0,0,0,608,97,0,0,0,0,705,237,3071,73165,76474,294021,390,503,0,16905,8866,0,0,19,49790,97,19,26841,12520,190,33345,0,139675,65101,0,16231,294021,0,0,0,1146,0,0,0,119278,4039,0,699,125162,1,1.94263043247264
State Police: Cass County,1995,Michigan,0,MI14014,16,5,7,2,4,4,38,9,0,11,0,1,0,0,0,0,1,2,12,18,22,52,4,2,1,13,10,1,0,0,21,4,1,5,0,346,44347,7450,1536,2126,8778,64582,59517,0,0,0,1340,0,0,0,0,280,1620,372,4327,35928,40627,166346,752,860,44,17204,13409,100,0,0,8258,2999,1012,6587,14567,3919,10058,3699,59487,34449,0,29570,166346,0,0,0,0,0,0,0,29994,450,0,1880,32323,1,1.99957289729848
State Police: Cass County,1995,Michigan,0,MI14014,16,5,7,2,4,4,38,9,0,11,0,1,0,0,0,0,1,2,12,18,22,52,4,2,1,13,10,1,0,0,21,4,1,5,0,346,44347,7450,1536,2126,8778,64582,59517,0,0,0,1340,0,0,0,0,280,1620,372,4327,35928,40627,166346,752,860,44,17204,13409,100,0,0,8258,2999,1012,6587,14567,3919,10058,3699,59487,34449,0,29570,166346,0,0,0,0,0,0,0,29994,450,0,1880,32323,1,1.99957289729848
State Police: Cass County,1994,Michigan,0,MI14014,17,9,16,2,10,5,59,7,0,17,0,0,0,1,1,0,1,3,11,22,36,69,5,4,0,27,11,0,0,0,22,5,0,5,0,4444,38344,43257,13773,2417,8769,111006,26518,0,0,0,0,0,41,719,0,0,761,253,5024,97165,102442,240727,10535,2107,0,29836,29848,0,0,0,30116,586,105,5883,25686,3145,7986,10,60642,79258,7174,50251,240727,0,0,103,3166,31,0,0,33919,25679,822,10239,73959,1,2.05566930904593
State Police: Cass County,1994,Michigan,0,MI14014,17,9,16,2,10,5,59,7,0,17,0,0,0,1,1,0,1,3,11,22,36,69,5,4,0,27,11,0,0,0,22,5,0,5,0,4444,38344,43257,13773,2417,8769,111006,26518,0,0,0,0,0,41,719,0,0,761,253,5024,97165,102442,240727,10535,2107,0,29836,29848,0,0,0,30116,586,105,5883,25686,3145,7986,10,60642,79258,7174,50251,240727,0,0,103,3166,31,0,0,33919,25679,822,10239,73959,1,2.05566930904593
State Police: Cass County,1993,Michigan,0,MI14014,8,12,8,4,11,1,44,12,0,12,0,1,0,0,0,0,0,1,15,23,25,63,2,4,0,16,19,0,0,2,20,8,2,10,0,103076,27277,26022,5792,8,1202,163378,118752,0,0,0,612,0,0,0,0,0,612,348,6066,38138,44552,327293,1476,1232,0,10510,23356,0,0,329,7648,913,1550,5284,27300,1639,2947,316,110104,118324,0,58916,327293,0,371,422,875,9755,2236,0,85004,15746,0,6459,120867,1,2.10926968560715
State Police: Cass County,1993,Michigan,0,MI14014,8,12,8,4,11,1,44,12,0,12,0,1,0,0,0,0,0,1,15,23,25,63,2,4,0,16,19,0,0,2,20,8,2,10,0,103076,27277,26022,5792,8,1202,163378,118752,0,0,0,612,0,0,0,0,0,612,348,6066,38138,44552,327293,1476,1232,0,10510,23356,0,0,329,7648,913,1550,5284,27300,1639,2947,316,110104,118324,0,58916,327293,0,371,422,875,9755,2236,0,85004,15746,0,6459,120867,1,2.10926968560715
State Police: Cass County,1992,Michigan,0,MI14014,18,17,14,4,10,6,69,7,0,17,0,0,1,2,0,0,2,5,16,21,38,75,9,2,0,26,10,0,0,0,28,4,1,5,0,65799,42508,58051,13698,10165,10955,201177,49945,0,0,0,0,18458,13029,0,0,402,31889,463,6158,55448,62069,345080,4237,358,0,24475,16430,0,0,0,16569,1596,749,64043,28695,19889,11733,1737,69597,92257,33,54751,345080,0,434,0,271,74,109,0,27144,2714,0,4115,34862,1,2.17152809122224
State Police: Cass County,1992,Michigan,0,MI14014,18,17,14,4,10,6,69,7,0,17,0,0,1,2,0,0,2,5,16,21,38,75,9,2,0,26,10,0,0,0,28,4,1,5,0,65799,42508,58051,13698,10165,10955,201177,49945,0,0,0,0,18458,13029,0,0,402,31889,463,6158,55448,62069,345080,4237,358,0,24475,16430,0,0,0,16569,1596,749,64043,28695,19889,11733,1737,69597,92257,33,54751,345080,0,434,0,271,74,109,0,27144,2714,0,4115,34862,1,2.17152809122224
State Police: Cass County,1991,Michigan,0,MI14014,19,34,25,7,19,6,110,14,0,19,0,0,0,3,0,0,0,3,25,39,52,116,5,3,1,35,19,0,0,4,49,8,1,9,0,61083,68497,52321,22684,14323,43495,262404,327317,0,0,0,0,0,805,0,0,0,805,669,10565,182570,193804,784330,2483,738,67,26494,37452,0,0,83,126486,4765,2049,23863,14883,24771,37627,0,387724,210993,3020,74634,784330,358,208,0,8054,224,0,0,47207,29159,0,4061,89270,1,2.23729976136572
State Police: Cass County,1991,Michigan,0,MI14014,19,34,25,7,19,6,110,14,0,19,0,0,0,3,0,0,0,3,25,39,52,116,5,3,1,35,19,0,0,4,49,8,1,9,0,61083,68497,52321,22684,14323,43495,262404,327317,0,0,0,0,0,805,0,0,0,805,669,10565,182570,193804,784330,2483,738,67,26494,37452,0,0,83,126486,4765,2049,23863,14883,24771,37627,0,387724,210993,3020,74634,784330,358,208,0,8054,224,0,0,47207,29159,0,4061,89270,1,2.23729976136572
State Police: Cass County,1990,Michigan,0,MI14014,16,23,17,3,19,9,87,15,0,8,0,0,0,0,0,0,2,2,33,23,44,100,7,0,2,36,14,0,0,2,39,9,3,12,0,21504,33875,62513,27164,177,36301,181534,124881,0,0,0,0,0,0,0,0,469,469,1119,5905,115161,122185,429069,6401,0,2575,20387,25084,0,0,84,67655,863,3874,12560,19099,12684,30044,117,131644,134440,15042,68702,429069,58,86,100,700,700,0,117,66463,2423,0,2577,73224,1,2.33204860003827
State Police: Cass County,1990,Michigan,0,MI14014,16,23,17,3,19,9,87,15,0,8,0,0,0,0,0,0,2,2,33,23,44,100,7,0,2,36,14,0,0,2,39,9,3,12,0,21504,33875,62513,27164,177,36301,181534,124881,0,0,0,0,0,0,0,0,469,469,1119,5905,115161,122185,429069,6401,0,2575,20387,25084,0,0,84,67655,863,3874,12560,19099,12684,30044,117,131644,134440,15042,68702,429069,58,86,100,700,700,0,117,66463,2423,0,2577,73224,1,2.33204860003827
State Police: Cass County,1989,Michigan,0,MI14014,9,13,8,2,8,5,45,11,0,11,0,0,0,0,0,0,0,0,13,20,30,63,11,2,0,15,10,0,0,1,24,5,2,7,0,19147,22414,15008,4530,1231,18759,81090,72386,0,0,0,0,0,0,0,0,0,0,703,5845,72479,79027,232503,12005,737,0,12255,10847,0,0,130,43053,646,1074,9743,3448,1153,12978,19663,73123,77582,197,32894,232503,130,737,270,0,0,0,0,54566,8750,0,0,64454,1,2.45793156762571
State Police: Cass County,1989,Michigan,0,MI14014,9,13,8,2,8,5,45,11,0,11,0,0,0,0,0,0,0,0,13,20,30,63,11,2,0,15,10,0,0,1,24,5,2,7,0,19147,22414,15008,4530,1231,18759,81090,72386,0,0,0,0,0,0,0,0,0,0,703,5845,72479,79027,232503,12005,737,0,12255,10847,0,0,130,43053,646,1074,9743,3448,1153,12978,19663,73123,77582,197,32894,232503,130,737,270,0,0,0,0,54566,8750,0,0,64454,1,2.45793156762571
State Police: Cass County,1988,Michigan,0,MI14014,11,8,7,1,4,2,33,7,0,4,0,0,0,0,0,1,0,1,35,20,29,84,5,1,0,21,11,0,0,0,46,6,1,7,0,1796,16655,14962,7114,3865,3569,47960,82706,0,0,0,0,0,0,0,644,0,644,1216,6021,58205,65442,196752,1871,322,0,15485,17103,0,0,0,30661,206,263,5836,6261,3427,1868,129,104864,63799,3865,6235,196752,129,0,232,773,77,0,0,88377,19342,0,0,108930,1,2.57657599887252
State Police: Cass County,1988,Michigan,0,MI14014,11,8,7,1,4,2,33,7,0,4,0,0,0,0,0,1,0,1,35,20,29,84,5,1,0,21,11,0,0,0,46,6,1,7,0,1796,16655,14962,7114,3865,3569,47960,82706,0,0,0,0,0,0,0,644,0,644,1216,6021,58205,65442,196752,1871,322,0,15485,17103,0,0,0,30661,206,263,5836,6261,3427,1868,129,104864,63799,3865,6235,196752,129,0,232,773,77,0,0,88377,19342,0,0,108930,1,2.57657599887252
State Police: Cass County,1987,Michigan,0,MI14014,18,18,18,3,8,4,69,14,0,9,0,1,0,0,0,1,0,2,25,33,46,104,13,3,0,26,21,1,1,0,39,11,1,12,0,30791,35457,27771,20678,217,732,115646,92562,0,0,0,215,0,0,0,804,0,1019,992,9059,242235,252286,461513,12808,724,0,17798,32826,27,94,0,188010,1335,526,23687,11035,8353,16497,55912,113206,190584,0,40377,461513,0,54,6704,2212,0,268,0,76963,65724,0,2644,154570,1,2.68164209754309
State Police: Cass County,1987,Michigan,0,MI14014,18,18,18,3,8,4,69,14,0,9,0,1,0,0,0,1,0,2,25,33,46,104,13,3,0,26,21,1,1,0,39,11,1,12,0,30791,35457,27771,20678,217,732,115646,92562,0,0,0,215,0,0,0,804,0,1019,992,9059,242235,252286,461513,12808,724,0,17798,32826,27,94,0,188010,1335,526,23687,11035,8353,16497,55912,113206,190584,0,40377,461513,0,54,6704,2212,0,268,0,76963,65724,0,2644,154570,1,2.68164209754309
State Police: Cass County,1986,Michigan,0,MI14014,10,17,11,5,6,12,61,10,0,4,0,0,1,0,0,1,0,2,20,29,26,75,9,2,1,9,6,0,1,0,47,2,1,3,0,66609,17903,35247,403,1876,13260,135298,49213,0,0,0,0,3,0,0,3,0,6,1126,9794,46986,57906,242422,4684,600,8,4303,5215,0,1473,0,41621,2688,2385,8999,2466,20544,15070,931,53246,105528,709,29856,242422,83,2043,336,325,136,361,556,10286,4870,0,2735,21733,1,2.7799125674751
State Police: Cass County,1986,Michigan,0,MI14014,10,17,11,5,6,12,61,10,0,4,0,0,1,0,0,1,0,2,20,29,26,75,9,2,1,9,6,0,1,0,47,2,1,3,0,66609,17903,35247,403,1876,13260,135298,49213,0,0,0,0,3,0,0,3,0,6,1126,9794,46986,57906,242422,4684,600,8,4303,5215,0,1473,0,41621,2688,2385,8999,2466,20544,15070,931,53246,105528,709,29856,242422,83,2043,336,325,136,361,556,10286,4870,0,2735,21733,1,2.7799125674751
State Police: Cass County,1985,Michigan,0,MI14014,14,14,19,10,3,11,71,12,0,9,0,0,0,2,0,0,2,4,30,26,29,85,8,3,0,14,9,0,1,3,47,5,1,6,0,4668,31063,21050,3932,159,3164,64035,31930,0,0,0,0,0,6,0,0,3657,3663,459,9512,56676,66647,166275,7674,949,0,9152,14302,0,850,991,32729,4076,810,11067,6048,8566,15871,7931,31604,56469,110,23721,166275,465,3,2408,269,28,0,0,26769,5614,0,1555,37111,1,2.83267663464518
State Police: Cass County,1985,Michigan,0,MI14014,14,14,19,10,3,11,71,12,0,9,0,0,0,2,0,0,2,4,30,26,29,85,8,3,0,14,9,0,1,3,47,5,1,6,0,4668,31063,21050,3932,159,3164,64035,31930,0,0,0,0,0,6,0,0,3657,3663,459,9512,56676,66647,166275,7674,949,0,9152,14302,0,850,991,32729,4076,810,11067,6048,8566,15871,7931,31604,56469,110,23721,166275,465,3,2408,269,28,0,0,26769,5614,0,1555,37111,1,2.83267663464518
State Police: Cass County,1984,Michigan,0,MI14014,22,21,8,14,24,8,97,11,0,7,3,1,0,2,1,0,0,7,32,23,22,77,3,3,0,7,7,0,0,1,56,3,1,4,0,32549,21262,5107,4749,3074,8881,74824,44604,0,0,9,3,0,8802,3,0,0,8817,792,7257,50561,58609,186854,1942,1173,0,2018,15892,0,0,3,37582,1085,481,16971,10222,657,21544,1687,52960,53010,1584,26932,186326,88,3,0,0,103,0,220,41210,871,733,411,43639,1,2.9331132680892
State Police: Cass County,1984,Michigan,0,MI14014,22,21,8,14,24,8,97,11,0,7,3,1,0,2,1,0,0,7,32,23,22,77,3,3,0,7,7,0,0,1,56,3,1,4,0,32549,21262,5107,4749,3074,8881,74824,44604,0,0,9,3,0,8802,3,0,0,8817,792,7257,50561,58609,186854,1942,1173,0,2018,15892,0,0,3,37582,1085,481,16971,10222,657,21544,1687,52960,53010,1584,26932,186326,88,3,0,0,103,0,220,41210,871,733,411,43639,1,2.9331132680892
State Police: Cass County,1983,Michigan,0,MI14014,16,14,16,4,3,7,60,8,0,4,1,1,1,2,1,1,0,7,25,35,25,85,6,4,1,11,17,0,0,1,45,1,1,2,0,39559,27237,30926,5014,4197,9548,116145,51717,0,0,3,367,3,43,3,3,0,422,606,11723,231163,243045,411329,1022,1836,459,5956,26839,0,0,31,206903,2041,1107,6816,13442,5504,44482,92389,53246,160228,0,32878,411635,0,174,0,2876,6,765,91778,24474,5947,0,811,126831,1,3.05925284471218
State Police: Cass County,1983,Michigan,0,MI14014,16,14,16,4,3,7,60,8,0,4,1,1,1,2,1,1,0,7,25,35,25,85,6,4,1,11,17,0,0,1,45,1,1,2,0,39559,27237,30926,5014,4197,9548,116145,51717,0,0,3,367,3,43,3,3,0,422,606,11723,231163,243045,411329,1022,1836,459,5956,26839,0,0,31,206903,2041,1107,6816,13442,5504,44482,92389,53246,160228,0,32878,411635,0,174,0,2876,6,765,91778,24474,5947,0,811,126831,1,3.05925284471218
State Police: Cass County,1982,Michigan,0,MI14014,2,3,18,3,2,12,40,10,0,2,0,0,0,0,0,0,0,0,19,18,14,51,2,0,1,7,2,0,0,1,38,6,0,6,0,7894,486,29447,4847,1105,64278,108057,45784,0,189,0,0,0,0,0,0,0,0,467,7120,65762,73349,227380,1231,0,0,5371,568,0,0,25,66153,237,2318,5043,4307,2851,1847,7894,23902,150456,5557,22968,227380,79,1269,717,1370,0,126,7262,0,3296,0,2289,16410,1,3.15752936096719
State Police: Cass County,1982,Michigan,0,MI14014,2,3,18,3,2,12,40,10,0,2,0,0,0,0,0,0,0,0,19,18,14,51,2,0,1,7,2,0,0,1,38,6,0,6,0,7894,486,29447,4847,1105,64278,108057,45784,0,189,0,0,0,0,0,0,0,0,467,7120,65762,73349,227380,1231,0,0,5371,568,0,0,25,66153,237,2318,5043,4307,2851,1847,7894,23902,150456,5557,22968,227380,79,1269,717,1370,0,126,7262,0,3296,0,2289,16410,1,3.15752936096719
State Police: Cass County,1981,Michigan,0,MI14014,13,13,52,5,3,39,125,18,0,6,0,0,0,1,0,1,0,2,71,46,40,157,7,5,1,21,16,1,2,0,104,7,0,7,0,11514,21638,88580,570,6347,12104,140754,76359,0,0,0,0,0,0,0,22007,0,22007,2386,17158,95390,114934,354054,2580,1304,3,12875,11210,218,405,0,86339,2182,4162,37459,18920,12051,27345,8723,77920,114813,3,50475,354054,67,34,0,1893,359,871,0,335,13555,0,2949,20063,1,3.35113096874714
State Police: Cass County,1981,Michigan,0,MI14014,13,13,52,5,3,39,125,18,0,6,0,0,0,1,0,1,0,2,71,46,40,157,7,5,1,21,16,1,2,0,104,7,0,7,0,11514,21638,88580,570,6347,12104,140754,76359,0,0,0,0,0,0,0,22007,0,22007,2386,17158,95390,114934,354054,2580,1304,3,12875,11210,218,405,0,86339,2182,4162,37459,18920,12051,27345,8723,77920,114813,3,50475,354054,67,34,0,1893,359,871,0,335,13555,0,2949,20063,1,3.35113096874714
State Police: Cass County,1980,Michigan,0,MI14014,9,2,80,5,1,56,153,19,1,10,1,0,0,0,1,2,0,4,76,51,35,162,6,4,0,28,9,0,0,0,115,11,1,12,0,1054,26622,114448,0,10024,75513,227660,23634,0,0,0,0,0,0,0,0,0,0,2581,20273,98992,121846,373140,1897,1368,0,18609,1361,0,0,0,98611,2015,6678,32508,10782,13226,73909,924,46411,127488,0,59200,373140,74,1087,739,0,48,544,0,5554,3941,0,481,12468,1,3.69746081504702
State Police: Cass County,1980,Michigan,0,MI14014,9,2,80,5,1,56,153,19,1,10,1,0,0,0,1,2,0,4,76,51,35,162,6,4,0,28,9,0,0,0,115,11,1,12,0,1054,26622,114448,0,10024,75513,227660,23634,0,0,0,0,0,0,0,0,0,0,2581,20273,98992,121846,373140,1897,1368,0,18609,1361,0,0,0,98611,2015,6678,32508,10782,13226,73909,924,46411,127488,0,59200,373140,74,1087,739,0,48,544,0,5554,3941,0,481,12468,1,3.69746081504702
State Police: Cass County,1979,Michigan,0,MI14014,35,13,37,6,4,28,123,21,2,6,2,0,2,5,0,0,0,9,73,48,35,156,12,4,0,26,13,0,0,2,99,19,3,22,0,8468,58409,33512,1268,16504,24187,142348,130760,0,0,0,0,949,8397,0,0,0,9346,3598,20795,106812,131205,413659,3678,882,0,15849,10114,0,0,1058,99625,15135,6646,42379,10047,6239,14787,84,138557,129585,1889,48311,413659,386,4,12797,0,1050,508,0,70534,40284,0,1239,126801,1,4.19843724882306
State Police: Cass County,1979,Michigan,0,MI14014,35,13,37,6,4,28,123,21,2,6,2,0,2,5,0,0,0,9,73,48,35,156,12,4,0,26,13,0,0,2,99,19,3,22,0,8468,58409,33512,1268,16504,24187,142348,130760,0,0,0,0,949,8397,0,0,0,9346,3598,20795,106812,131205,413659,3678,882,0,15849,10114,0,0,1058,99625,15135,6646,42379,10047,6239,14787,84,138557,129585,1889,48311,413659,386,4,12797,0,1050,508,0,70534,40284,0,1239,126801,1,4.19843724882306
