agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Centreville Police Department,1999,Maryland,2043,MD01801,8,16,1,2,20,0,47,3,0,0,0,0,0,0,0,0,0,0,28,18,23,69,0,1,0,20,24,0,2,21,1,3,0,3,0,9272,3675,3878,4333,0,0,21159,11890,0,0,0,0,0,0,0,0,0,0,827,3613,52782,57222,90270,0,823,0,9662,38181,0,1262,2720,4573,8089,371,21877,366,11166,17524,0,11890,12623,0,6364,90270,37,68,73,0,0,0,0,11890,0,0,26,12093,1,1.82921556856271
Centreville Police Department,1998,Maryland,2101,MD01801,6,10,0,0,6,0,22,1,0,0,0,0,0,1,0,0,0,1,17,16,10,43,3,1,3,11,13,0,0,11,1,1,0,1,0,912,3834,0,2632,0,0,7378,5608,0,0,0,0,0,187,0,0,0,187,293,3854,29362,33510,46682,131,187,11000,6866,2645,0,0,11485,1196,1340,6040,8413,187,206,37,0,5608,22341,0,2510,46682,32,15,0,0,0,0,0,5608,3701,0,0,9356,1,1.86923930269414
Centreville Police Department,1998,Maryland,2101,MD01801,6,10,0,0,6,0,22,1,0,0,0,0,0,1,0,0,0,1,17,16,10,43,3,1,3,11,13,0,0,11,1,1,0,1,0,912,3834,0,2632,0,0,7378,5608,0,0,0,0,0,187,0,0,0,187,293,3854,29362,33510,46682,131,187,11000,6866,2645,0,0,11485,1196,1340,6040,8413,187,206,37,0,5608,22341,0,2510,46682,32,15,0,0,0,0,0,5608,3701,0,0,9356,1,1.86923930269414
Centreville Police Department,1997,Maryland,2707,MD01801,0,11,0,1,11,0,23,3,0,0,0,0,2,2,0,0,0,4,16,14,20,50,2,4,0,13,22,0,0,7,2,1,1,2,0,2303,0,0,11183,1708,0,15194,16135,0,0,0,0,2779,1744,0,0,0,4524,300,2832,47622,50754,86606,797,697,0,13975,34309,0,0,397,579,10420,125,7882,1765,351,23704,0,16135,19508,0,6716,86606,224,99,190,475,0,2348,0,10440,672,0,3299,17747,1,1.89825511369536
Centreville Police Department,1997,Maryland,2707,MD01801,0,11,0,1,11,0,23,3,0,0,0,0,2,2,0,0,0,4,16,14,20,50,2,4,0,13,22,0,0,7,2,1,1,2,0,2303,0,0,11183,1708,0,15194,16135,0,0,0,0,2779,1744,0,0,0,4524,300,2832,47622,50754,86606,797,697,0,13975,34309,0,0,397,579,10420,125,7882,1765,351,23704,0,16135,19508,0,6716,86606,224,99,190,475,0,2348,0,10440,672,0,3299,17747,1,1.89825511369536
Centreville Police Department,1996,Maryland,2696,MD01801,3,9,0,0,11,0,23,8,1,0,0,0,1,0,0,0,0,1,36,21,31,88,5,4,0,22,28,1,0,23,5,5,3,8,1,1492,332,0,12895,0,0,14719,171923,0,0,0,0,999,0,0,0,0,999,826,4056,36286,41168,228809,2127,787,0,10038,24957,78,0,956,2226,763,1879,12151,0,5177,13336,0,171923,15953,0,7627,228809,647,1807,97,0,0,0,0,171923,5556,0,1243,181273,1,1.94263043247264
Centreville Police Department,1996,Maryland,2696,MD01801,3,9,0,0,11,0,23,8,1,0,0,0,1,0,0,0,0,1,36,21,31,88,5,4,0,22,28,1,0,23,5,5,3,8,1,1492,332,0,12895,0,0,14719,171923,0,0,0,0,999,0,0,0,0,999,826,4056,36286,41168,228809,2127,787,0,10038,24957,78,0,956,2226,763,1879,12151,0,5177,13336,0,171923,15953,0,7627,228809,647,1807,97,0,0,0,0,171923,5556,0,1243,181273,1,1.94263043247264
Centreville Police Department,1995,Maryland,2681,MD01801,4,3,0,0,8,0,15,5,0,0,0,0,0,0,0,0,1,1,43,23,22,88,3,3,2,11,32,0,1,35,1,1,1,2,1,0,3199,0,1706,0,0,4905,30184,0,0,0,0,0,0,0,0,0,0,846,4521,26944,32311,67400,1624,668,730,9140,18368,0,460,1192,130,760,1118,13481,268,1210,3549,0,30184,2276,3999,10556,67400,0,758,562,168,14,0,0,19986,230,3999,0,25717,1,1.99957289729848
Centreville Police Department,1995,Maryland,2681,MD01801,4,3,0,0,8,0,15,5,0,0,0,0,0,0,0,0,1,1,43,23,22,88,3,3,2,11,32,0,1,35,1,1,1,2,1,0,3199,0,1706,0,0,4905,30184,0,0,0,0,0,0,0,0,0,0,846,4521,26944,32311,67400,1624,668,730,9140,18368,0,460,1192,130,760,1118,13481,268,1210,3549,0,30184,2276,3999,10556,67400,0,758,562,168,14,0,0,19986,230,3999,0,25717,1,1.99957289729848
Centreville Police Department,1994,Maryland,2213,MD01801,4,4,0,0,3,0,11,3,0,1,0,0,0,0,0,0,0,0,45,32,21,98,7,11,1,26,25,0,2,26,0,3,0,3,0,3468,1655,0,2956,0,0,8079,42758,0,0,0,0,0,0,0,0,0,0,1159,7851,26424,35434,86270,446,3123,247,13810,14507,0,66,3236,0,175,563,7943,678,288,1490,0,42758,9921,0,22454,86270,0,156,1618,308,0,0,0,42758,1018,0,617,46475,1,2.05566930904593
Centreville Police Department,1994,Maryland,2213,MD01801,4,4,0,0,3,0,11,3,0,1,0,0,0,0,0,0,0,0,45,32,21,98,7,11,1,26,25,0,2,26,0,3,0,3,0,3468,1655,0,2956,0,0,8079,42758,0,0,0,0,0,0,0,0,0,0,1159,7851,26424,35434,86270,446,3123,247,13810,14507,0,66,3236,0,175,563,7943,678,288,1490,0,42758,9921,0,22454,86270,0,156,1618,308,0,0,0,42758,1018,0,617,46475,1,2.05566930904593
Centreville Police Department,1993,Maryland,2195,MD01801,3,6,0,0,13,0,22,5,0,0,0,0,0,0,0,0,0,0,35,15,24,74,11,7,0,15,23,0,1,14,3,3,0,3,0,1746,768,0,6353,0,0,8867,93863,0,0,0,0,0,0,0,0,0,0,1152,3271,114438,118862,221591,3347,1867,0,14290,22761,0,211,532,75854,1668,4668,86014,0,53,4988,0,93863,23054,453,6830,221591,42,367,0,0,0,0,0,93863,2341,0,0,96613,1,2.10926968560715
Centreville Police Department,1993,Maryland,2195,MD01801,3,6,0,0,13,0,22,5,0,0,0,0,0,0,0,0,0,0,35,15,24,74,11,7,0,15,23,0,1,14,3,3,0,3,0,1746,768,0,6353,0,0,8867,93863,0,0,0,0,0,0,0,0,0,0,1152,3271,114438,118862,221591,3347,1867,0,14290,22761,0,211,532,75854,1668,4668,86014,0,53,4988,0,93863,23054,453,6830,221591,42,367,0,0,0,0,0,93863,2341,0,0,96613,1,2.10926968560715
Centreville Police Department,1992,Maryland,2152,MD01801,2,7,0,0,7,0,16,3,0,0,0,1,0,0,0,0,0,1,16,16,19,51,4,4,1,5,15,0,1,14,7,0,3,3,0,1251,0,0,1750,0,0,3001,30619,0,0,0,52,0,0,0,0,0,52,643,3331,58266,62240,95912,1390,977,565,1060,38946,0,1846,8869,8588,1053,2840,46968,0,54,8241,239,30619,4161,0,1737,95912,0,78,0,0,0,0,0,30619,217,0,0,30914,1,2.17152809122224
Centreville Police Department,1992,Maryland,2152,MD01801,2,7,0,0,7,0,16,3,0,0,0,1,0,0,0,0,0,1,16,16,19,51,4,4,1,5,15,0,1,14,7,0,3,3,0,1251,0,0,1750,0,0,3001,30619,0,0,0,52,0,0,0,0,0,52,643,3331,58266,62240,95912,1390,977,565,1060,38946,0,1846,8869,8588,1053,2840,46968,0,54,8241,239,30619,4161,0,1737,95912,0,78,0,0,0,0,0,30619,217,0,0,30914,1,2.17152809122224
Centreville Police Department,1991,Maryland,2131,MD01801,1,6,0,0,10,0,17,2,0,0,0,1,0,0,0,0,0,1,21,14,24,59,2,2,0,20,27,0,0,6,2,2,0,2,0,11746,1597,0,39804,0,0,53147,16780,0,0,0,134,0,0,0,0,0,134,967,3139,25085,29190,99251,9,515,0,7976,16169,0,0,4284,237,962,112,18214,559,1119,6779,235,16780,42600,0,11891,99251,0,112,69,0,0,67,0,16780,2374,0,3692,23093,1,2.23729976136572
Centreville Police Department,1991,Maryland,2131,MD01801,1,6,0,0,10,0,17,2,0,0,0,1,0,0,0,0,0,1,21,14,24,59,2,2,0,20,27,0,0,6,2,2,0,2,0,11746,1597,0,39804,0,0,53147,16780,0,0,0,134,0,0,0,0,0,134,967,3139,25085,29190,99251,9,515,0,7976,16169,0,0,4284,237,962,112,18214,559,1119,6779,235,16780,42600,0,11891,99251,0,112,69,0,0,67,0,16780,2374,0,3692,23093,1,2.23729976136572
Centreville Police Department,1990,Maryland,2097,MD01801,0,1,0,0,11,0,12,1,0,0,0,0,0,0,0,0,0,0,24,21,19,64,4,4,3,20,19,0,0,9,5,1,0,1,0,0,0,0,9128,0,0,9128,46641,0,0,0,0,0,0,0,0,0,0,695,4261,27089,32096,87865,7579,1108,1399,4209,13754,0,0,1157,2889,2157,970,7971,0,233,11152,0,46641,16142,0,2598,87865,210,156,863,0,0,700,0,46641,312,0,700,49582,1,2.33204860003827
Centreville Police Department,1990,Maryland,2097,MD01801,0,1,0,0,11,0,12,1,0,0,0,0,0,0,0,0,0,0,24,21,19,64,4,4,3,20,19,0,0,9,5,1,0,1,0,0,0,0,9128,0,0,9128,46641,0,0,0,0,0,0,0,0,0,0,695,4261,27089,32096,87865,7579,1108,1399,4209,13754,0,0,1157,2889,2157,970,7971,0,233,11152,0,46641,16142,0,2598,87865,210,156,863,0,0,700,0,46641,312,0,700,49582,1,2.33204860003827
Centreville Police Department,1989,Maryland,1940,MD01801,2,8,0,1,20,0,31,4,0,0,0,0,1,0,0,0,0,1,25,29,22,76,3,2,1,21,19,2,2,4,22,0,4,4,0,3077,0,0,4948,0,0,8025,57995,0,0,0,0,1416,0,0,0,0,1416,1096,7443,22987,31525,98961,381,320,713,5808,9343,88,492,2409,11973,1598,1895,11329,0,307,74,0,57995,18469,1362,5933,98961,0,0,678,0,0,74,0,33538,1536,0,1880,37707,1,2.45793156762571
Centreville Police Department,1989,Maryland,1940,MD01801,2,8,0,1,20,0,31,4,0,0,0,0,1,0,0,0,0,1,25,29,22,76,3,2,1,21,19,2,2,4,22,0,4,4,0,3077,0,0,4948,0,0,8025,57995,0,0,0,0,1416,0,0,0,0,1416,1096,7443,22987,31525,98961,381,320,713,5808,9343,88,492,2409,11973,1598,1895,11329,0,307,74,0,57995,18469,1362,5933,98961,0,0,678,0,0,74,0,33538,1536,0,1880,37707,1,2.45793156762571
Centreville Police Department,1988,Maryland,2016,MD01801,1,2,1,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,23,19,22,64,5,5,0,13,24,0,1,6,10,2,2,4,0,13,1314,850,5926,0,0,8103,15596,0,0,0,0,0,0,0,0,0,0,1275,4465,52794,58535,82234,1500,2430,0,11187,41153,0,670,510,1085,0,113,12481,1314,343,644,0,20749,17446,20870,8273,82234,0,8,386,0,227,0,0,15459,3777,20613,0,40470,1,2.57657599887252
Centreville Police Department,1988,Maryland,2016,MD01801,1,2,1,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,23,19,22,64,5,5,0,13,24,0,1,6,10,2,2,4,0,13,1314,850,5926,0,0,8103,15596,0,0,0,0,0,0,0,0,0,0,1275,4465,52794,58535,82234,1500,2430,0,11187,41153,0,670,510,1085,0,113,12481,1314,343,644,0,20749,17446,20870,8273,82234,0,8,386,0,227,0,0,15459,3777,20613,0,40470,1,2.57657599887252
Centreville Police Department,1987,Maryland,1910,MD01801,1,2,0,0,9,0,12,4,1,0,0,0,0,0,0,0,0,0,16,20,20,56,3,3,2,13,21,0,1,4,9,3,1,4,0,670,0,0,9619,0,0,10289,107231,0,0,0,0,0,0,0,0,0,0,826,5363,21228,27417,144937,1676,1858,467,5814,10643,0,35,1137,5787,571,1845,8375,4076,0,1502,0,107231,9997,4752,6589,144937,0,1022,0,0,0,0,0,107231,2357,4216,644,115469,1,2.68164209754309
Centreville Police Department,1987,Maryland,1910,MD01801,1,2,0,0,9,0,12,4,1,0,0,0,0,0,0,0,0,0,16,20,20,56,3,3,2,13,21,0,1,4,9,3,1,4,0,670,0,0,9619,0,0,10289,107231,0,0,0,0,0,0,0,0,0,0,826,5363,21228,27417,144937,1676,1858,467,5814,10643,0,35,1137,5787,571,1845,8375,4076,0,1502,0,107231,9997,4752,6589,144937,0,1022,0,0,0,0,0,107231,2357,4216,644,115469,1,2.68164209754309
Centreville Police Department,1986,Maryland,1954,MD01801,0,0,0,0,15,0,15,2,0,0,0,0,0,0,0,0,0,0,17,12,10,39,1,4,1,13,8,0,0,2,10,0,2,2,0,0,0,0,4473,0,0,4473,20293,0,0,0,0,0,0,0,0,0,0,853,2961,33695,37509,62276,6,1457,625,14967,13035,0,0,356,7064,0,247,16226,208,0,0,0,20293,23424,0,1876,62276,0,0,7005,0,0,0,0,20293,6574,0,250,34123,1,2.7799125674751
Centreville Police Department,1986,Maryland,1954,MD01801,0,0,0,0,15,0,15,2,0,0,0,0,0,0,0,0,0,0,17,12,10,39,1,4,1,13,8,0,0,2,10,0,2,2,0,0,0,0,4473,0,0,4473,20293,0,0,0,0,0,0,0,0,0,0,853,2961,33695,37509,62276,6,1457,625,14967,13035,0,0,356,7064,0,247,16226,208,0,0,0,20293,23424,0,1876,62276,0,0,7005,0,0,0,0,20293,6574,0,250,34123,1,2.7799125674751
Centreville Police Department,1985,Maryland,1976,MD01801,3,8,1,1,17,0,30,4,0,0,0,0,0,0,0,0,0,0,18,28,10,56,3,4,2,10,21,0,0,6,10,3,1,4,0,1804,122,0,11863,23,0,13812,30593,0,0,0,0,0,0,0,0,0,0,739,7286,20667,28692,73100,467,1923,391,7892,16121,0,0,88,1810,0,3034,9914,4175,34,2739,0,17908,16243,12747,6308,73100,0,2110,354,0,0,0,0,17846,2425,12747,0,35482,1,2.83267663464518
Centreville Police Department,1985,Maryland,1976,MD01801,3,8,1,1,17,0,30,4,0,0,0,0,0,0,0,0,0,0,18,28,10,56,3,4,2,10,21,0,0,6,10,3,1,4,0,1804,122,0,11863,23,0,13812,30593,0,0,0,0,0,0,0,0,0,0,739,7286,20667,28692,73100,467,1923,391,7892,16121,0,0,88,1810,0,3034,9914,4175,34,2739,0,17908,16243,12747,6308,73100,0,2110,354,0,0,0,0,17846,2425,12747,0,35482,1,2.83267663464518
Centreville Police Department,1984,Maryland,1957,MD01801,0,2,1,1,7,0,11,1,0,0,1,1,0,0,0,0,0,2,22,20,10,52,5,4,2,9,12,0,0,5,15,1,0,1,0,1555,0,1320,5459,4106,0,12439,11732,0,0,14619,598,0,0,0,0,0,15217,1056,7345,18517,26917,66306,1200,810,446,10272,8365,0,0,67,5758,44,540,18810,3006,2933,513,0,11732,21297,0,7430,66306,0,26,15023,0,0,0,0,11732,1173,0,23,27979,1,2.9331132680892
Centreville Police Department,1984,Maryland,1957,MD01801,0,2,1,1,7,0,11,1,0,0,1,1,0,0,0,0,0,2,22,20,10,52,5,4,2,9,12,0,0,5,15,1,0,1,0,1555,0,1320,5459,4106,0,12439,11732,0,0,14619,598,0,0,0,0,0,15217,1056,7345,18517,26917,66306,1200,810,446,10272,8365,0,0,67,5758,44,540,18810,3006,2933,513,0,11732,21297,0,7430,66306,0,26,15023,0,0,0,0,11732,1173,0,23,27979,1,2.9331132680892
Centreville Police Department,1983,Maryland,2060,MD01801,2,9,1,2,16,0,30,1,0,0,0,0,0,0,0,1,0,1,18,16,11,45,10,0,0,10,10,0,0,4,11,1,0,1,0,9279,31,5201,13705,0,0,28215,4589,0,0,0,0,0,0,0,80,0,80,1169,5320,15777,22268,55149,2772,0,0,6360,4928,0,0,15,8187,976,3748,8502,1628,704,3625,0,4589,23905,67,7318,55152,0,9,658,0,0,765,0,4589,2891,0,1071,9982,1,3.05925284471218
Centreville Police Department,1983,Maryland,2060,MD01801,2,9,1,2,16,0,30,1,0,0,0,0,0,0,0,1,0,1,18,16,11,45,10,0,0,10,10,0,0,4,11,1,0,1,0,9279,31,5201,13705,0,0,28215,4589,0,0,0,0,0,0,0,80,0,80,1169,5320,15777,22268,55149,2772,0,0,6360,4928,0,0,15,8187,976,3748,8502,1628,704,3625,0,4589,23905,67,7318,55152,0,9,658,0,0,765,0,4589,2891,0,1071,9982,1,3.05925284471218
Centreville Police Department,1982,Maryland,2042,MD01801,0,5,1,1,34,0,41,1,0,0,0,0,0,0,0,0,1,1,40,18,6,64,5,4,1,14,8,0,0,19,13,1,0,1,0,4509,0,1531,18124,0,0,24165,14209,0,0,0,0,0,0,0,0,0,0,1231,5889,10783,17903,56283,2169,512,6,8165,2583,0,0,316,4152,0,300,1519,1579,474,5655,0,14209,25273,0,7265,56277,0,142,69,0,0,95,0,14209,2520,0,789,17824,1,3.15752936096719
Centreville Police Department,1982,Maryland,2042,MD01801,0,5,1,1,34,0,41,1,0,0,0,0,0,0,0,0,1,1,40,18,6,64,5,4,1,14,8,0,0,19,13,1,0,1,0,4509,0,1531,18124,0,0,24165,14209,0,0,0,0,0,0,0,0,0,0,1231,5889,10783,17903,56283,2169,512,6,8165,2583,0,0,316,4152,0,300,1519,1579,474,5655,0,14209,25273,0,7265,56277,0,142,69,0,0,95,0,14209,2520,0,789,17824,1,3.15752936096719
Centreville Police Department,1981,Maryland,2040,MD01801,0,4,1,1,15,1,22,4,0,2,0,0,0,0,0,0,0,0,20,24,16,60,9,8,0,11,16,0,0,2,14,2,1,3,0,1743,0,168,15144,0,84,17138,31470,0,0,0,0,0,0,0,0,0,0,1069,8070,41668,50806,99415,1860,3184,0,5566,25408,0,0,40,14745,2128,10,3666,2011,0,1927,0,31470,48042,3475,6682,99411,653,10,0,0,0,0,0,29125,4692,0,888,35368,1,3.35113096874714
Centreville Police Department,1981,Maryland,2040,MD01801,0,4,1,1,15,1,22,4,0,2,0,0,0,0,0,0,0,0,20,24,16,60,9,8,0,11,16,0,0,2,14,2,1,3,0,1743,0,168,15144,0,84,17138,31470,0,0,0,0,0,0,0,0,0,0,1069,8070,41668,50806,99415,1860,3184,0,5566,25408,0,0,40,14745,2128,10,3666,2011,0,1927,0,31470,48042,3475,6682,99411,653,10,0,0,0,0,0,29125,4692,0,888,35368,1,3.35113096874714
Centreville Police Department,1980,Maryland,2007,MD01801,2,5,0,0,12,0,19,3,0,0,0,0,0,1,0,0,0,1,28,14,10,52,4,8,1,13,9,0,0,4,13,0,3,3,0,22307,1309,0,11177,0,0,34793,24403,0,0,0,0,0,81,0,0,0,81,2026,5446,12228,19700,78974,2023,1734,55,7950,3424,0,0,126,4389,1109,177,5254,4141,0,21434,0,24403,12771,714,8966,78970,0,59,0,0,0,0,0,24403,1242,0,111,25816,1,3.69746081504702
Centreville Police Department,1980,Maryland,2007,MD01801,2,5,0,0,12,0,19,3,0,0,0,0,0,1,0,0,0,1,28,14,10,52,4,8,1,13,9,0,0,4,13,0,3,3,0,22307,1309,0,11177,0,0,34793,24403,0,0,0,0,0,81,0,0,0,81,2026,5446,12228,19700,78974,2023,1734,55,7950,3424,0,0,126,4389,1109,177,5254,4141,0,21434,0,24403,12771,714,8966,78970,0,59,0,0,0,0,0,24403,1242,0,111,25816,1,3.69746081504702
Centreville Police Department,1979,Maryland,1896,MD01801,3,6,1,0,18,0,28,0,0,2,0,0,0,0,0,0,0,0,24,20,5,49,2,5,2,6,12,0,0,4,18,0,0,0,0,4988,2141,1789,90959,0,0,99877,0,0,0,0,0,0,0,0,0,0,0,1570,8300,6335,16206,116083,898,1805,298,2851,5047,0,0,164,5143,1532,1146,85052,1847,2544,966,0,0,12163,5953,4879,116083,0,4,9925,315,1793,0,0,0,1931,0,0,13968,1,4.19843724882306
Centreville Police Department,1979,Maryland,1896,MD01801,3,6,1,0,18,0,28,0,0,2,0,0,0,0,0,0,0,0,24,20,5,49,2,5,2,6,12,0,0,4,18,0,0,0,0,4988,2141,1789,90959,0,0,99877,0,0,0,0,0,0,0,0,0,0,0,1570,8300,6335,16206,116083,898,1805,298,2851,5047,0,0,164,5143,1532,1146,85052,1847,2544,966,0,0,12163,5953,4879,116083,0,4,9925,315,1793,0,0,0,1931,0,0,13968,1,4.19843724882306
Centreville Police Department,1978,Maryland,1911,MD01801,1,6,1,0,24,1,33,5,0,1,0,0,0,3,0,0,0,3,17,23,8,48,9,7,3,8,11,0,0,3,7,1,3,4,0,1429,701,584,32533,0,701,35948,11677,0,0,0,0,0,7352,0,0,0,7352,1523,10057,13060,24639,79616,3699,3844,747,5119,6806,0,0,51,4372,4550,1611,29941,467,0,607,0,11677,22607,350,7805,79616,1270,0,14013,467,0,234,0,10043,2163,140,1214,29544,1,4.67094915687277
Centreville Police Department,1978,Maryland,1911,MD01801,1,6,1,0,24,1,33,5,0,1,0,0,0,3,0,0,0,3,17,23,8,48,9,7,3,8,11,0,0,3,7,1,3,4,0,1429,701,584,32533,0,701,35948,11677,0,0,0,0,0,7352,0,0,0,7352,1523,10057,13060,24639,79616,3699,3844,747,5119,6806,0,0,51,4372,4550,1611,29941,467,0,607,0,11677,22607,350,7805,79616,1270,0,14013,467,0,234,0,10043,2163,140,1214,29544,1,4.67094915687277
Centreville Police Department,1977,Maryland,2000,MD01801,3,1,3,0,30,0,37,3,0,0,0,1,0,0,0,0,0,1,14,13,3,30,5,4,3,8,2,0,0,1,7,2,1,3,0,0,116,769,11875,0,0,12760,6536,0,0,0,18807,0,0,0,0,0,18807,1111,6214,5354,12679,50782,1448,1860,90,6143,1181,0,0,10,1946,85,4967,5595,4047,0,302,0,6536,26650,0,2599,50782,0,75,0,0,0,0,0,6536,2353,0,141,9105,1,5.02738759796508
Centreville Police Department,1977,Maryland,2000,MD01801,3,1,3,0,30,0,37,3,0,0,0,1,0,0,0,0,0,1,14,13,3,30,5,4,3,8,2,0,0,1,7,2,1,3,0,0,116,769,11875,0,0,12760,6536,0,0,0,18807,0,0,0,0,0,18807,1111,6214,5354,12679,50782,1448,1860,90,6143,1181,0,0,10,1946,85,4967,5595,4047,0,302,0,6536,26650,0,2599,50782,0,75,0,0,0,0,0,6536,2353,0,141,9105,1,5.02738759796508
Centreville Police Department,1976,Maryland,1924,MD01801,0,2,2,0,33,0,37,0,0,0,0,0,0,0,0,0,1,1,16,6,4,26,4,0,0,8,1,0,0,8,5,0,0,0,0,696,0,926,21556,0,0,23179,0,0,0,0,0,0,0,0,0,0,0,1494,4455,8717,14665,37844,1724,0,0,8540,214,0,0,3427,760,91,112,5788,4921,0,54,0,0,7715,268,18895,37844,91,16,696,0,0,54,0,0,808,375,8524,10564,1,5.35425245277493
Centreville Police Department,1976,Maryland,1924,MD01801,0,2,2,0,33,0,37,0,0,0,0,0,0,0,0,0,1,1,16,6,4,26,4,0,0,8,1,0,0,8,5,0,0,0,0,696,0,926,21556,0,0,23179,0,0,0,0,0,0,0,0,0,0,0,1494,4455,8717,14665,37844,1724,0,0,8540,214,0,0,3427,760,91,112,5788,4921,0,54,0,0,7715,268,18895,37844,91,16,696,0,0,54,0,0,808,375,8524,10564,1,5.35425245277493
Centreville Police Department,1975,Maryland,1950,MD01801,3,4,0,0,26,3,36,0,0,0,0,0,0,0,1,0,0,1,9,13,4,26,2,2,1,6,4,0,0,4,7,0,0,0,0,5124,4869,0,17042,0,1138,28173,0,0,0,0,0,0,0,1557,0,0,1557,900,6907,15683,23491,53221,1897,1132,527,6239,11267,0,0,538,1885,102,28,7864,113,2050,679,0,0,16850,10406,15128,53221,0,6,0,0,368,0,0,0,9195,0,283,9852,1,5.66184422421803
Centreville Police Department,1975,Maryland,1950,MD01801,3,4,0,0,26,3,36,0,0,0,0,0,0,0,1,0,0,1,9,13,4,26,2,2,1,6,4,0,0,4,7,0,0,0,0,5124,4869,0,17042,0,1138,28173,0,0,0,0,0,0,0,1557,0,0,1557,900,6907,15683,23491,53221,1897,1132,527,6239,11267,0,0,538,1885,102,28,7864,113,2050,679,0,0,16850,10406,15128,53221,0,6,0,0,368,0,0,0,9195,0,283,9852,1,5.66184422421803
