agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockville Centre Police Department,1978,New York,26655,NY02909,49,69,68,5,72,53,316,126,0,0,0,1,2,12,7,6,0,28,303,313,209,825,96,209,0,168,140,5,24,18,165,26,59,85,24,93741,65132,168789,298530,33864,58854,718910,1693831,0,0,0,4129,1121,4951,227293,2672,0,240166,17259,176917,792936,987112,3640019,99160,122617,0,179397,229890,607,2382,4718,348341,81536,57719,414369,3036,30856,472130,0,1690613,585004,90308,214443,3640015,5638,336,89,0,0,16703,0,1190261,108109,187,17516,1338839,1,4.67094915687277
Rockville Centre Police Department,1977,New York,28792,NY02909,64,84,34,9,108,15,314,124,0,3,0,0,0,19,4,1,2,26,262,376,176,814,105,292,10,146,100,2,12,13,134,21,32,53,29,217093,188371,97401,202795,10206,38364,754229,1300485,0,0,0,0,0,7682,5329,1362,9286,23659,12186,223231,720203,955621,3033993,103167,159931,15,188421,311406,704,14107,623,177215,32582,9004,344547,905,3368,293720,0,1300485,492272,260032,296626,3033541,166,70,1332,0,1508,17596,0,513020,10135,754,2313,546894,1,5.02738759796508
Rockville Centre Police Department,1976,New York,27985,NY02909,71,76,26,8,56,9,246,78,0,3,1,1,2,22,5,2,2,35,229,337,166,732,84,267,7,155,76,8,14,18,103,12,28,40,14,166067,224316,298585,65718,1478,25513,770970,1141489,0,0,133856,1804,889,5852,104317,0,91,246810,12047,204741,585621,802410,2972386,70264,150546,3079,284702,182842,1596,4578,2779,102068,62125,26900,412759,514,35467,699287,0,1141473,331958,31510,230420,2972429,48,1569,5108,0,5,140977,0,531758,16207,96,8031,703800,1,5.35425245277493
Rockville Centre Police Department,1975,New York,28716,NY02909,79,88,7,7,81,4,266,80,1,4,1,1,2,25,4,0,2,35,205,338,129,672,103,249,1,72,84,0,4,10,149,23,31,54,16,264346,152819,44813,182142,6794,2265,653179,1134243,0,0,0,11324,2831,10514,7655,0,26044,58368,10678,223252,658631,892561,2738351,86445,141665,0,61459,320964,0,736,7270,274022,168932,906,417691,0,8125,358870,142,1134243,533940,12048,77437,2712335,37125,283,63583,0,0,3391,142,668069,7145,6511,1755,788004,1,5.66184422421803
Rockville Centre Police Department,1974,New York,28150,NY02909,13,41,0,0,29,0,83,36,0,0,0,1,0,4,0,0,3,8,22,103,46,171,35,65,0,12,12,0,0,0,47,10,24,34,10,123096,17982,0,27771,0,0,168849,415881,0,0,0,0,0,1508,0,0,1774,3281,3312,61276,501146,565735,1153746,33067,35143,0,25206,68605,0,0,0,403714,44214,0,332075,0,0,155575,0,415881,204740,0,0,1152486,0,0,309,0,0,0,0,218755,3862,0,0,222926,1,6.17951495690384
Rockville Centre Police Department,1973,New York,27530,NY02909,25,165,0,0,69,0,259,98,0,0,0,3,3,13,1,5,3,28,1,125,275,401,74,242,0,44,34,0,0,0,82,11,46,57,24,858380,271425,0,40346,0,0,1170150,1103685,0,0,0,43736,789,4818,2951,398,9745,62436,21,33387,350743,384150,2720422,80567,107002,0,55491,38095,0,0,0,98637,117804,0,441735,0,0,647230,0,1103685,409968,0,0,2720422,0,0,0,0,0,0,0,607859,8036,0,0,615895,1,6.86264827327328
Rockville Centre Police Department,1972,New York,27900,NY02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rockville Centre Police Department,1971,New York,27675,NY02909,11,35,1,1,29,0,77,54,0,0,0,1,0,4,0,0,2,7,0,82,137,219,47,102,0,9,11,0,0,0,50,11,28,39,18,195892,78238,0,101520,2649,0,378299,556680,0,0,0,677,0,23,0,0,2107,2807,0,22191,236550,258741,1196527,59448,41448,0,14237,52675,0,0,0,90933,51020,0,70615,0,0,186862,0,556680,331426,0,0,1196602,0,0,0,0,0,0,0,321884,6208,0,0,328092,1,7.52504424778761
Rockville Centre Police Department,1970,New York,27444,NY02909,45,64,1,5,102,0,217,142,0,0,1,4,1,6,0,1,1,14,0,235,303,538,128,207,0,42,35,0,6,0,120,18,68,86,44,374628,247615,6514,196641,3492,0,828890,1718619,0,0,27468,3508,392,1515,0,2276,71,35230,0,64566,855158,919724,3502463,152833,82005,0,95872,351390,0,4136,0,235529,118153,0,418004,0,0,602450,0,1718619,644696,0,0,3501922,0,0,235,0,0,0,0,907913,5345,0,0,913493,1,7.84807684052372
Rockville Centre Police Department,1969,New York,26614,NY02909,31,47,1,0,49,0,128,148,0,0,0,2,2,12,2,1,0,19,0,172,383,555,165,139,0,77,67,1,4,0,102,22,73,95,45,391923,96519,2866,140384,0,0,631692,1645463,0,0,0,2783,1960,45037,2201,1204,0,53185,0,46789,733053,779842,3110182,224286,61848,0,170578,106669,233,698,0,215066,89550,0,341305,0,0,277313,0,1645463,756551,0,0,3110182,0,0,241,0,0,0,0,1042553,1703,0,0,1044497,1,8.30626760563381
Rockville Centre Police Department,1968,New York,26458,NY02909,57,35,39,0,83,13,227,180,0,0,0,0,0,13,8,0,1,22,2,203,385,590,151,184,0,73,62,0,0,0,120,48,91,139,44,442178,895875,233690,201585,0,8340,1781668,2329412,0,0,0,0,0,10284,16083,0,222504,248871,53,70080,810115,880247,5240199,194656,67496,0,169322,171643,0,0,0,277070,240435,0,644043,0,0,1283224,0,2329412,744695,0,0,5241810,972,0,964,0,0,1752,0,1547846,24519,0,0,1576053,1,8.75998802108289
Rockville Centre Police Department,1967,New York,26829,NY02909,50,37,39,1,72,13,212,93,0,0,0,0,2,15,8,0,2,27,1,190,299,490,79,148,0,66,110,1,2,0,84,23,49,72,30,343729,556053,204588,262553,0,1964,1368887,1571584,0,0,0,0,1553,14880,37021,0,0,53453,37,50055,934145,984237,3978162,98092,56723,0,257986,405540,1644,521,0,163712,434724,0,486633,0,0,828572,0,1571584,654091,0,0,3975604,0,0,2923,0,0,0,0,1109851,11646,0,0,1124420,1,9.13419685236073
Rockville Centre Police Department,1966,New York,26402,NY02909,53,33,25,1,53,9,174,97,0,0,0,0,1,4,6,1,0,12,5,246,231,482,112,159,0,70,76,0,2,0,62,37,45,82,29,123821,562056,117982,177489,0,35813,1017170,1691678,0,0,0,0,1877,1633,271617,1877,0,277005,150,75400,564591,640197,3626060,97019,61985,0,228622,147252,0,357,0,104858,203793,0,463760,0,0,841380,0,1691678,425787,0,0,3626107,0,0,14203,0,0,13405,0,1374382,26726,0,0,1428716,1,9.38746854942234
Rockville Centre Police Department,1965,New York,27979,NY02909,53,25,19,0,37,5,139,72,0,0,1,0,1,6,2,1,0,11,4,253,200,457,48,158,6,99,45,0,4,1,96,17,47,64,16,176003,827534,188691,112265,0,7533,1312027,1153856,0,0,20656,0,2708,4545,3346,1866,0,33121,135,77712,553936,631832,3130875,31932,65024,19418,193584,114982,0,1953,97,204705,264169,0,233756,0,0,1050149,0,1153856,428694,0,0,3130682,919,0,21826,0,0,0,0,894812,16604,0,0,934161,1,9.67050780216874
Rockville Centre Police Department,1964,New York,28538,NY02909,30,31,5,2,44,1,113,64,0,0,0,1,5,3,1,0,1,11,3,186,233,422,36,147,0,108,65,0,0,0,66,12,49,61,19,274506,709003,64346,153811,2456,0,1204123,829266,0,0,0,5442,4136,2947,1130,0,98238,111893,98,57528,565743,623409,2758897,19392,58422,0,192998,219719,0,0,0,132887,324519,0,253641,0,0,986329,0,829266,375024,0,0,2758995,0,0,0,0,0,0,0,693266,16445,0,0,709711,1,9.82380171950564
Rockville Centre Police Department,1963,New York,28361,NY02909,10,30,0,0,39,0,79,61,0,0,0,0,0,4,0,2,3,9,4,171,175,350,48,110,0,61,0,0,2,0,129,0,0,56,0,0,0,0,0,0,0,562919,983104,0,0,0,0,0,0,0,0,0,197526,0,0,0,514207,2257757,0,0,0,0,0,0,0,0,0,353026,0,158505,0,0,451207,0,1003003,311786,0,0,2277526,995,0,1393,0,0,119393,0,969822,8557,0,0,1100159,1,9.94943945578232
Rockville Centre Police Department,1962,New York,27435,NY02909,16,34,0,0,27,0,77,55,0,0,0,1,0,6,0,0,1,8,7,147,180,334,22,102,0,75,0,0,0,0,135,0,0,51,0,0,0,0,0,0,0,886878,818010,0,0,0,0,0,0,0,0,0,49095,0,0,0,469140,2223123,0,0,0,0,0,0,0,0,0,126796,0,113228,0,0,926655,0,818010,235089,0,0,2219779,796,0,3767,0,0,14102,0,723830,15230,0,0,757725,1,10.0727796143251
Rockville Centre Police Department,1961,New York,26355,NY02909,9,28,0,0,45,0,82,45,0,0,0,0,2,4,2,3,1,12,3,100,152,255,22,74,0,62,0,0,0,1,96,0,0,32,0,0,0,0,0,0,0,606851,525956,0,0,0,0,0,0,0,0,0,65626,0,0,0,357722,1556154,0,0,0,0,0,0,0,0,0,68745,0,108612,0,0,569981,0,525956,282840,0,0,1556134,917,0,10,0,0,306132,0,378893,27166,0,0,713119,1,10.1935294117647
Rockville Centre Police Department,1960,New York,26355,NY02909,11,25,0,0,39,0,75,45,0,0,0,0,0,2,1,1,1,5,5,97,144,246,35,53,0,63,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,246141,504058,0,0,0,0,0,0,0,0,0,211112,0,0,0,359883,0,0,0,0,0,0,0,0,0,0,108621,0,371669,0,0,117976,0,504058,218839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
