agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chicago Police Department,1977,Illinois,3086806,ILCPD00,15117,9575,1960,3294,6580,1047,37573,31987,823,1227,28,10,597,8626,965,3460,2826,16512,83570,12783,9053,105406,29230,7721,200,5448,15804,1640,7967,10375,27021,15608,2152,17760,1939,28644370,43651414,6051547,22447633,9315131,2901788,113011883,176892152,0,654,385530,27882,388818,4415394,2100086,2767361,2250862,12335932,6696018,7008922,49888150,63593090,365833710,5474735,630942,50983,2626242,22208585,863635,2671021,2205279,26861669,4644859,17247906,21334076,1641593,507771,7875523,0,176892152,127065940,2982121,5641770,365833710,1001591,1145807,834139,159715,43180,618223,0,113197262,6484878,347498,443034,124275327
Chicago Police Department,1976,Illinois,3134499,ILCPD00,16073,9099,2830,2713,6520,1426,38661,32469,814,1179,26,61,457,9189,1027,3794,3076,17630,43350,60828,8087,112265,16113,909,1406,38416,16960,1311,7972,10411,18767,20258,2988,23246,2002,25447996,45660396,8144455,18218529,8075294,4637805,110184476,191231945,0,25765,425754,22060,473182,4957990,1689117,3281279,2329052,13178432,2298072,31835539,30472545,64606156,379226774,3352458,96939,1284271,16892774,23092554,837732,2739391,1940975,14369063,5356234,17208669,18908141,1663614,686196,5786828,0,191231945,127229358,4032903,7122885,379226774,1076960,1750219,772918,159782,74997,500767,0,148697218,6634256,417996,1389980,161475093
Chicago Police Department,1975,Illinois,3150000,ILCPD00,19172,11086,3766,2747,8148,2380,47299,33884,818,1657,43,100,476,12206,1862,4199,3290,22176,89684,17908,10327,117919,31997,10603,337,19209,19582,1424,8890,10260,15617,23717,2093,25810,1856,28943195,52146678,11735004,23185569,8294987,7580071,131885505,211005611,0,9653,334904,116357,479972,6343440,3017871,4041883,2781930,17174446,4575008,12041163,52346496,68962667,429037881,4813117,1098471,112976,11760285,25242659,797952,3419607,2081203,19636397,5746415,18565159,24661306,2708117,910674,5894959,0,211005611,146908965,6206434,6430241,429037881,1022637,1868222,1035121,260751,75682,469146,0,160745419,7819613,345531,606072,174191575
Chicago Police Department,1974,Illinois,3296936,ILCPD00,20017,9639,5835,2385,8727,4119,50722,35442,971,1928,33,311,439,13813,3013,5345,3218,26172,90566,16993,7233,114792,27538,11922,581,14601,20671,1589,9964,10322,17604,25981,2184,28165,1913,22225571,50584583,16948723,24499052,6535461,13743964,134537353,240915806,0,4641,456246,550397,507147,8490227,4601693,4533762,3276737,22416209,4184162,14612668,52743705,71540535,469413290,4047502,1470323,204085,10965611,26162435,946034,3462425,2473067,21809053,6382444,0,29240062,0,0,10255634,0,240915806,182620598,0,0,469414544,1379972,0,1191343,0,0,1282812,0,191450655,11825738,0,0,207130519
Chicago Police Department,1973,Illinois,3334500,ILCPD00,17436,7395,6945,2119,6221,4637,44753,37159,0,0,21,299,533,12821,2672,4783,3052,24181,10819,6067,75418,92304,19444,9877,473,12264,4306,1320,8806,7962,27852,27225,2099,29324,1781,16508217,41699942,18134980,16944579,4954434,16741815,114983967,232995878,0,0,484462,557611,525150,7546793,3849795,4863085,2522524,20349420,16868,1055098,58907751,59979717,428308982,3083916,1148341,602314,9611530,6620575,874981,3089235,1858124,33090702,1259468,0,6618413,0,0,2390343,0,232995878,185076298,0,0,428340400,966707,0,1452610,0,0,1239024,0,195934572,25727046,0,0,225319958
Chicago Police Department,1972,Illinois,3343500,ILCPD00,13676,5977,5799,1198,5530,4450,36630,32299,0,0,28,312,624,12642,2369,4582,2971,23528,40070,33540,15853,89463,19438,10050,395,11274,18973,1307,8448,7440,12138,23872,2078,25950,1711,14963294,33061387,17380028,17522372,3036358,16699204,102662642,146944098,0,0,901397,417945,663671,6702104,3492820,3392214,2528540,18098691,75781,7159222,44325963,51560966,319266397,3153468,1234810,127479,8829399,20249821,698946,2675452,1361182,13230407,5284218,0,25020268,0,0,4789894,0,146944098,136653100,0,0,318691578,988567,0,1735094,0,0,351491,0,123426518,10760452,0,0,137262122
Chicago Police Department,1971,Illinois,3356800,ILCPD00,15764,5677,4546,1739,6670,3989,38385,35206,0,0,22,362,500,13316,2377,4545,2890,24012,41156,39750,15593,96499,21276,12537,521,13253,17157,1547,8915,7034,12859,26868,2067,28935,1814,13041662,35137171,13035386,22150013,4406282,15431292,103201805,276401076,0,0,173227,399941,395930,7298631,3774412,3858828,2453721,18354689,76823,8804806,50316690,59198319,457155890,3765743,1753335,186531,9692799,21353066,715910,2776011,1427539,17527386,7488631,0,26617421,0,0,6005279,0,276401076,140746960,0,0,457259366,982650,0,1296151,0,0,1118033,0,229886964,11853134,0,0,245136933
Chicago Police Department,1970,Illinois,3366957,ILCPD00,14172,4895,3647,1794,6933,3749,35190,39268,0,0,34,393,634,13156,2214,4283,2484,23198,40212,45394,16479,102085,24173,11176,518,15108,18207,2367,8650,7411,14475,30380,1851,32231,1621,12851571,33516586,10866942,21091628,5179833,13859060,97365619,295077636,0,0,1141581,488770,519135,8436180,3628731,4143902,2434348,20792648,88291,10483069,56403351,66974711,480210614,5178883,1879324,124463,14000208,19945573,1045631,2481687,1639377,20679565,6946137,0,27592284,0,0,5862388,0,295077636,144824298,0,0,480302742,1273107,0,1000724,0,0,291250,0,244835480,10003630,0,0,257875075
Chicago Police Department,1969,Illinois,3540000,ILCPD00,14536,4732,3531,2263,6913,4490,36465,36028,0,0,16,350,661,11752,2227,4041,2429,21476,30895,39964,19641,90500,21435,8896,556,14558,16460,1965,6809,6804,13017,26782,1802,28584,1499,11070577,34287035,9851923,22329797,5407272,13342407,96289012,293316346,0,0,240159,436237,565873,7244261,4163774,8240681,2724630,23615616,238058,9579128,63571654,73388840,486609813,6876443,1868404,121604,16366603,22111517,1078992,2321660,2059323,20584293,9440231,0,25616579,0,0,8974382,0,293312816,149382749,0,0,486726757,1944722,0,981984,0,0,396757,0,234285438,10157784,0,0,247766685
Chicago Police Department,1968,Illinois,3590557,ILCPD00,12374,4226,3966,1416,6613,5749,34344,33251,0,0,7,306,539,10528,1717,3582,2318,18997,29366,40792,18927,89085,19248,9970,642,15571,16684,2234,5746,6755,12235,26737,1865,28602,1617,10852951,31169623,12392089,19194404,3353945,16260649,93223661,271759024,0,0,39919,511031,470639,7285621,3834702,4009613,2352880,18504406,100092,10063833,57301692,67465617,450952708,5882674,2291455,167841,16315723,21430873,1083558,1665212,2018073,16610523,9733564,0,25693649,0,0,6438460,0,271759899,137516946,0,0,451142519,1272055,0,757450,0,0,669824,0,233764538,9692804,0,0,246156671
Chicago Police Department,1967,Illinois,3543100,ILCPD00,10812,4602,3884,1182,6696,4178,31354,32268,0,0,6,241,439,10691,1353,3330,2396,18456,24813,33907,18509,77229,17067,8307,593,14747,13773,1642,5347,6030,9723,24383,2105,26488,1588,12711724,25584136,13897891,19784817,2966002,15239987,90184556,285510468,0,0,13062,317057,357430,5862611,2617349,4649142,2979045,16795696,98905,8289686,53446415,61835005,454325726,5515420,2155899,140566,19324508,17719867,948897,1577293,1674773,12777782,12496321,0,21124100,0,0,7108469,0,285510468,128210190,0,0,454449549,1739279,0,785687,0,0,249610,0,239425732,9361510,0,0,251561819
Chicago Police Department,1966,Illinois,3600000,ILCPD00,10380,5468,2567,1331,6810,3017,29573,31126,0,0,14,176,358,9854,1150,3015,2206,16773,21029,34370,17507,72906,16779,9184,307,12530,12759,1335,4153,5864,9995,23174,2575,25749,1497,10814861,19938927,8881653,15558077,2462784,9368515,67024817,275951998,0,0,349017,277052,253321,5021554,2280535,2601211,2810477,13593167,123642,8535687,53305858,61965140,418535122,5621610,2512481,59197,15267375,15177058,1169491,1363755,1583290,19210882,8969266,0,21819650,0,0,6346905,0,275951998,105529941,0,0,418617760,1265168,0,1455067,0,0,420512,0,239670371,9284573,0,0,252095690
Chicago Police Department,1965,Illinois,3538000,ILCPD00,9916,8166,708,1460,8943,827,30020,29055,0,0,13,211,314,8654,1244,2288,2164,14888,18132,33046,17380,68558,16815,8609,200,12713,10804,1285,3019,5432,9676,22011,2627,24640,1445,22370679,18925029,2619586,26657615,3247337,2353221,76285723,309231207,0,0,137621,380844,272525,7748668,5029206,5701876,2550877,21821617,555706,8672608,49712299,58940614,466279161,6246984,2537851,25356,15066670,15507046,1023739,890190,1337238,16305540,11381443,0,24404464,0,0,10389123,0,309231207,110945994,0,0,466352232,1252573,0,854989,0,0,1167743,0,262532315,33194695,0,0,299002315
Chicago Police Department,1964,Illinois,3564392,ILCPD00,11234,7545,0,3515,9406,0,31700,31878,0,0,14,323,371,9830,1597,2278,2419,16832,20120,35004,23426,78550,20431,9184,204,16350,11435,1556,3459,5583,10348,24673,3029,27702,1442,21509342,44783234,0,36122816,19157867,0,121620188,386591206,0,0,336888,917229,285165,27910138,4205628,2240721,2608966,38510629,112473,9226682,69304563,78643718,625367706,8595954,2779036,32949,23585907,18978288,1226168,6003050,1630044,15812322,13792176,0,26978252,0,0,13513926,0,385426496,185673644,0,0,625384495,1160869,0,7564622,0,0,642545,0,336921328,46287013,0,0,392576377
Chicago Police Department,1963,Illinois,3494988,ILCPD00,12372,6912,0,3283,10362,0,32929,30166,0,0,56,240,393,10655,2190,948,2560,17042,19323,34008,23565,76896,23566,8352,0,13425,0,1804,2571,4547,22631,0,0,29085,0,0,0,0,0,0,0,98580141,464249382,0,0,0,0,0,0,0,0,0,33140140,0,0,0,117448347,713418009,0,0,0,0,0,0,0,0,0,21219657,0,33126997,0,0,19812597,0,464249382,175628301,0,0,714036934,2310051,0,2817681,0,0,697068,0,447903278,91061926,0,0,544790004
Chicago Police Department,1962,Illinois,3492551,ILCPD00,6625,14787,0,6830,7513,0,35755,30515,0,0,19,154,373,11703,2516,1090,2724,18579,20574,27298,25638,73510,21850,7530,0,13298,0,2128,2436,3546,22733,0,0,26897,0,0,0,0,0,0,0,88198064,263621988,0,0,0,0,0,0,0,0,0,27501891,0,0,0,101596090,480918033,0,0,0,0,0,0,0,0,0,19686533,0,33518202,0,0,13996591,0,237217606,176533138,0,0,480952069,13743915,0,2293945,0,0,1541266,0,137628377,12030636,0,0,167238138
Chicago Police Department,1961,Illinois,3550404,ILCPD00,11675,11922,0,5410,10734,0,39741,30390,0,0,172,141,465,12317,2420,1378,2389,19282,15705,28423,27358,71486,26444,5602,0,13295,0,2144,2959,2315,18911,0,0,26721,0,0,0,0,0,0,0,105089631,256758064,0,0,0,0,0,0,0,0,0,24708544,0,0,0,73212925,459769165,0,0,0,0,0,0,0,0,0,18628542,0,25136530,0,0,19978614,0,247583888,139356831,0,0,450684406,829366,0,1931429,0,0,1467185,0,203354255,7602599,0,0,215184835
Chicago Police Department,1960,Illinois,3550404,ILCPD00,10418,8917,0,2468,8915,0,30718,20831,0,0,0,149,462,9465,1868,178,1152,13274,10212,22135,21382,53729,18780,5237,0,12553,0,909,2993,1326,0,0,0,18715,0,0,0,0,0,0,0,91924774,268570270,0,0,0,0,0,0,0,0,0,14513356,0,0,0,58402480,0,0,0,0,0,0,0,0,0,0,25447770,0,28155457,0,0,24689586,0,268570270,86547798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
