agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kennedale Police Department,2002,Texas,6111,TX22017,15,7,14,3,3,12,54,27,1,3,0,0,0,1,1,1,0,3,43,22,66,131,4,2,1,57,5,0,1,9,52,5,16,21,2,8893,14356,28897,16770,864,7560,77341,212728,0,0,0,0,0,373,1098,3359,0,4829,920,3759,114553,119231,414130,3727,991,0,44448,1328,0,181,1945,66612,7384,960,16184,2180,237,4074,0,208273,113594,36537,24706,414130,0,0,0,0,0,93,0,214202,2370,11011,0,227675,1,1.69396293722493
Kennedale Police Department,2001,Texas,5983,TX22017,9,3,12,2,3,10,39,23,0,1,0,0,0,0,1,0,0,1,20,20,72,112,0,2,0,57,8,0,3,8,34,12,4,16,6,2865,27461,30595,60,103,90096,151180,159129,0,0,0,0,0,0,0,0,0,0,91,3598,132944,136634,446943,0,377,0,61243,11129,0,666,1380,61840,2987,737,20447,2607,16778,25947,0,171207,172181,19136,14916,446943,182,255,0,516,0,14025,0,166000,26759,86,50,207873,1,1.7208297251506
Kennedale Police Department,2001,Texas,5983,TX22017,9,3,12,2,3,10,39,23,0,1,0,0,0,0,1,0,0,1,20,20,72,112,0,2,0,57,8,0,3,8,34,12,4,16,6,2865,27461,30595,60,103,90096,151180,159129,0,0,0,0,0,0,0,0,0,0,91,3598,132944,136634,446943,0,377,0,61243,11129,0,666,1380,61840,2987,737,20447,2607,16778,25947,0,171207,172181,19136,14916,446943,182,255,0,516,0,14025,0,166000,26759,86,50,207873,1,1.7208297251506
Kennedale Police Department,2000,Texas,5850,TX22017,6,2,7,4,7,10,36,16,0,0,0,1,0,0,2,0,0,3,32,13,36,81,2,4,0,31,3,0,4,3,34,2,6,8,5,8589,10466,10969,6924,3548,8262,48758,150882,0,0,0,667,0,0,124,0,0,791,198,3580,44946,48724,249155,0,1362,0,19499,3058,0,858,651,23295,1155,4287,3603,7651,7520,5250,0,151112,46970,7963,13643,249155,0,2,0,973,0,1416,0,145096,445305,6193,1062,600046,1,1.76946331784747
Kennedale Police Department,2000,Texas,5850,TX22017,6,2,7,4,7,10,36,16,0,0,0,1,0,0,2,0,0,3,32,13,36,81,2,4,0,31,3,0,4,3,34,2,6,8,5,8589,10466,10969,6924,3548,8262,48758,150882,0,0,0,667,0,0,124,0,0,791,198,3580,44946,48724,249155,0,1362,0,19499,3058,0,858,651,23295,1155,4287,3603,7651,7520,5250,0,151112,46970,7963,13643,249155,0,2,0,973,0,1416,0,145096,445305,6193,1062,600046,1,1.76946331784747
Kennedale Police Department,1999,Texas,5031,TX22017,6,1,5,1,1,12,26,18,0,2,0,0,0,1,0,0,0,1,28,14,41,83,0,0,1,23,8,0,2,12,37,7,4,11,5,869,12903,11495,13844,137,39293,78541,415772,0,0,0,0,0,0,0,0,0,0,163,2440,199564,202167,696479,0,0,18,48436,26765,0,130,2643,124174,0,15598,41629,4664,4019,11652,0,428210,173604,6126,10977,696479,0,0,9146,183,1965,8049,0,381199,4436,3382,659,409018,1,1.82921556856271
Kennedale Police Department,1999,Texas,5031,TX22017,6,1,5,1,1,12,26,18,0,2,0,0,0,1,0,0,0,1,28,14,41,83,0,0,1,23,8,0,2,12,37,7,4,11,5,869,12903,11495,13844,137,39293,78541,415772,0,0,0,0,0,0,0,0,0,0,163,2440,199564,202167,696479,0,0,18,48436,26765,0,130,2643,124174,0,15598,41629,4664,4019,11652,0,428210,173604,6126,10977,696479,0,0,9146,183,1965,8049,0,381199,4436,3382,659,409018,1,1.82921556856271
Kennedale Police Department,1998,Texas,4973,TX22017,7,0,7,3,2,7,26,23,0,2,0,0,0,0,0,0,0,0,24,12,38,74,1,1,1,18,9,0,1,11,32,5,8,13,2,0,5286,7503,4853,11206,100834,129682,160100,0,0,0,0,0,0,0,0,0,0,290,2486,59414,62190,351972,0,93,93,11780,10148,0,402,1621,38052,3327,656,3780,2277,9174,10133,0,146175,165377,30,11043,351972,0,0,0,467,0,1357,0,167203,1327,0,3832,174187,1,1.86923930269414
Kennedale Police Department,1998,Texas,4973,TX22017,7,0,7,3,2,7,26,23,0,2,0,0,0,0,0,0,0,0,24,12,38,74,1,1,1,18,9,0,1,11,32,5,8,13,2,0,5286,7503,4853,11206,100834,129682,160100,0,0,0,0,0,0,0,0,0,0,290,2486,59414,62190,351972,0,93,93,11780,10148,0,402,1621,38052,3327,656,3780,2277,9174,10133,0,146175,165377,30,11043,351972,0,0,0,467,0,1357,0,167203,1327,0,3832,174187,1,1.86923930269414
Kennedale Police Department,1997,Texas,5564,TX22017,9,1,5,1,3,15,34,23,0,2,0,0,0,1,0,0,2,3,25,22,41,88,0,2,0,28,5,0,1,2,50,0,5,5,3,949,55604,4394,0,1139,8457,70543,64161,0,0,0,0,0,0,0,0,0,0,270,4226,79681,84176,218880,0,475,0,25691,7929,0,0,340,49742,636,638,1887,949,3035,56576,0,64161,70034,6217,14748,218880,0,0,569,0,569,1898,0,28474,1855,0,0,33366,1,1.89825511369536
Kennedale Police Department,1997,Texas,5564,TX22017,9,1,5,1,3,15,34,23,0,2,0,0,0,1,0,0,2,3,25,22,41,88,0,2,0,28,5,0,1,2,50,0,5,5,3,949,55604,4394,0,1139,8457,70543,64161,0,0,0,0,0,0,0,0,0,0,270,4226,79681,84176,218880,0,475,0,25691,7929,0,0,340,49742,636,638,1887,949,3035,56576,0,64161,70034,6217,14748,218880,0,0,569,0,569,1898,0,28474,1855,0,0,33366,1,1.89825511369536
Kennedale Police Department,1996,Texas,5475,TX22017,4,1,1,2,2,11,21,10,0,1,0,0,0,0,2,0,1,3,25,18,38,81,2,9,0,20,13,0,0,6,31,2,2,4,2,1826,4590,109,0,3497,25295,35317,49382,0,0,0,0,0,0,2720,0,1457,4177,305,3887,77389,81581,170456,223,2525,0,19838,10294,0,0,317,48383,291,350,14929,2197,14311,14638,0,44292,56303,10,23135,170456,0,0,0,0,0,20786,0,40795,4592,0,971,67145,1,1.94263043247264
Kennedale Police Department,1996,Texas,5475,TX22017,4,1,1,2,2,11,21,10,0,1,0,0,0,0,2,0,1,3,25,18,38,81,2,9,0,20,13,0,0,6,31,2,2,4,2,1826,4590,109,0,3497,25295,35317,49382,0,0,0,0,0,0,2720,0,1457,4177,305,3887,77389,81581,170456,223,2525,0,19838,10294,0,0,317,48383,291,350,14929,2197,14311,14638,0,44292,56303,10,23135,170456,0,0,0,0,0,20786,0,40795,4592,0,971,67145,1,1.94263043247264
Kennedale Police Department,1995,Texas,5360,TX22017,4,2,2,2,0,9,19,12,0,0,0,0,0,1,0,1,1,3,36,20,38,94,2,3,2,35,9,0,0,16,27,0,6,6,2,2184,10586,506,0,500,30336,44111,65986,0,0,0,0,0,0,0,15997,206,16203,336,4843,72926,78105,204404,1600,1000,422,17946,25367,0,0,3109,28662,710,3167,1750,1490,5659,33203,0,81982,59487,0,16956,204404,0,4,248,0,0,7498,0,49989,7402,0,3839,68981,1,1.99957289729848
Kennedale Police Department,1995,Texas,5360,TX22017,4,2,2,2,0,9,19,12,0,0,0,0,0,1,0,1,1,3,36,20,38,94,2,3,2,35,9,0,0,16,27,0,6,6,2,2184,10586,506,0,500,30336,44111,65986,0,0,0,0,0,0,0,15997,206,16203,336,4843,72926,78105,204404,1600,1000,422,17946,25367,0,0,3109,28662,710,3167,1750,1490,5659,33203,0,81982,59487,0,16956,204404,0,4,248,0,0,7498,0,49989,7402,0,3839,68981,1,1.99957289729848
Kennedale Police Department,1994,Texas,4984,TX22017,4,3,6,2,3,9,27,12,0,0,1,1,0,0,1,0,0,3,22,15,37,74,6,7,2,12,8,0,0,0,39,5,3,8,1,3055,2422,2537,8798,23169,42978,82959,65527,0,0,206,123,0,0,0,0,0,329,423,3466,123048,126938,275752,1398,1914,3386,13391,3209,0,0,0,103641,175,23542,10488,2216,12170,42067,565,71640,99353,5756,7781,275752,0,0,559,966,0,103,0,112651,1659,0,2302,118240,1,2.05566930904593
Kennedale Police Department,1994,Texas,4984,TX22017,4,3,6,2,3,9,27,12,0,0,1,1,0,0,1,0,0,3,22,15,37,74,6,7,2,12,8,0,0,0,39,5,3,8,1,3055,2422,2537,8798,23169,42978,82959,65527,0,0,206,123,0,0,0,0,0,329,423,3466,123048,126938,275752,1398,1914,3386,13391,3209,0,0,0,103641,175,23542,10488,2216,12170,42067,565,71640,99353,5756,7781,275752,0,0,559,966,0,103,0,112651,1659,0,2302,118240,1,2.05566930904593
Kennedale Police Department,1993,Texas,4890,TX22017,7,4,9,6,7,28,61,10,1,0,0,0,0,0,0,0,0,0,18,10,19,47,3,3,0,5,3,0,0,4,29,5,1,6,3,15925,52970,8216,2780,2025,37123,119039,148282,0,0,0,0,0,0,0,0,0,0,365,2392,41399,44155,311476,635,905,0,4233,1833,0,0,494,36056,105,865,2318,31719,13396,28768,359,150391,72462,1158,9935,311476,0,0,2,654,1476,0,0,117170,4564,0,633,124500,1,2.10926968560715
Kennedale Police Department,1993,Texas,4890,TX22017,7,4,9,6,7,28,61,10,1,0,0,0,0,0,0,0,0,0,18,10,19,47,3,3,0,5,3,0,0,4,29,5,1,6,3,15925,52970,8216,2780,2025,37123,119039,148282,0,0,0,0,0,0,0,0,0,0,365,2392,41399,44155,311476,635,905,0,4233,1833,0,0,494,36056,105,865,2318,31719,13396,28768,359,150391,72462,1158,9935,311476,0,0,2,654,1476,0,0,117170,4564,0,633,124500,1,2.10926968560715
Kennedale Police Department,1992,Texas,4257,TX22017,3,2,9,4,2,23,43,18,0,0,0,1,0,0,0,1,0,2,23,8,20,51,3,5,1,2,6,0,0,11,23,0,8,8,1,1390,3898,31235,869,10771,31294,79456,101953,0,0,0,0,0,0,0,91,0,91,795,1826,122481,125102,306602,660,31114,130,2389,24451,0,0,1583,64775,760,1197,11001,6113,4586,30438,0,129314,66533,23453,33207,306602,0,0,0,0,0,0,0,60368,15852,0,0,76221,1,2.17152809122224
Kennedale Police Department,1992,Texas,4257,TX22017,3,2,9,4,2,23,43,18,0,0,0,1,0,0,0,1,0,2,23,8,20,51,3,5,1,2,6,0,0,11,23,0,8,8,1,1390,3898,31235,869,10771,31294,79456,101953,0,0,0,0,0,0,0,91,0,91,795,1826,122481,125102,306602,660,31114,130,2389,24451,0,0,1583,64775,760,1197,11001,6113,4586,30438,0,129314,66533,23453,33207,306602,0,0,0,0,0,0,0,60368,15852,0,0,76221,1,2.17152809122224
Kennedale Police Department,1991,Texas,4183,TX22017,9,9,9,9,17,15,68,24,0,0,0,0,0,1,2,0,0,3,29,20,28,77,6,4,0,1,11,0,0,12,43,7,2,9,0,34640,18952,10314,97683,4226,12641,178456,262216,0,0,0,0,0,11,89,0,0,101,1233,4826,163278,169337,610109,5309,973,0,6264,32327,0,0,2246,122217,112,2087,34671,20192,8352,3356,0,265487,244544,2987,28322,610109,0,1119,0,0,0,0,0,63640,67231,0,535,132524,1,2.23729976136572
Kennedale Police Department,1991,Texas,4183,TX22017,9,9,9,9,17,15,68,24,0,0,0,0,0,1,2,0,0,3,29,20,28,77,6,4,0,1,11,0,0,12,43,7,2,9,0,34640,18952,10314,97683,4226,12641,178456,262216,0,0,0,0,0,11,89,0,0,101,1233,4826,163278,169337,610109,5309,973,0,6264,32327,0,0,2246,122217,112,2087,34671,20192,8352,3356,0,265487,244544,2987,28322,610109,0,1119,0,0,0,0,0,63640,67231,0,535,132524,1,2.23729976136572
Kennedale Police Department,1990,Texas,4096,TX22017,22,7,1,18,34,1,83,12,1,0,0,0,0,1,4,0,0,5,13,14,33,60,11,1,1,2,4,0,0,1,40,7,2,9,0,15772,62767,44,51093,112524,933,243132,167674,0,0,0,0,0,350,4296,0,0,4645,245,6434,99070,105749,521201,6546,408,44,1632,5571,0,0,0,91547,4942,82,25632,11254,23470,39556,0,167705,184306,28222,36032,521201,0,0,0,0,1399,0,0,101211,7164,3381,0,113156,1,2.33204860003827
Kennedale Police Department,1990,Texas,4096,TX22017,22,7,1,18,34,1,83,12,1,0,0,0,0,1,4,0,0,5,13,14,33,60,11,1,1,2,4,0,0,1,40,7,2,9,0,15772,62767,44,51093,112524,933,243132,167674,0,0,0,0,0,350,4296,0,0,4645,245,6434,99070,105749,521201,6546,408,44,1632,5571,0,0,0,91547,4942,82,25632,11254,23470,39556,0,167705,184306,28222,36032,521201,0,0,0,0,1399,0,0,101211,7164,3381,0,113156,1,2.33204860003827
Kennedale Police Department,1989,Texas,2694,TX22017,21,14,0,21,36,7,99,16,0,0,0,0,0,0,0,0,0,0,40,19,40,99,12,14,0,5,3,0,6,7,52,7,3,10,1,25617,35394,0,45383,56493,21209,184097,155587,0,0,0,0,0,0,0,0,0,0,1583,11808,89628,103019,442703,19845,7189,0,15210,1475,0,973,1826,56500,7794,1696,13000,11306,20821,21745,0,171809,118008,10631,65892,442703,106,673,713,492,585,4584,0,188533,6059,0,37,201781,1,2.45793156762571
Kennedale Police Department,1989,Texas,2694,TX22017,21,14,0,21,36,7,99,16,0,0,0,0,0,0,0,0,0,0,40,19,40,99,12,14,0,5,3,0,6,7,52,7,3,10,1,25617,35394,0,45383,56493,21209,184097,155587,0,0,0,0,0,0,0,0,0,0,1583,11808,89628,103019,442703,19845,7189,0,15210,1475,0,973,1826,56500,7794,1696,13000,11306,20821,21745,0,171809,118008,10631,65892,442703,106,673,713,492,585,4584,0,188533,6059,0,37,201781,1,2.45793156762571
Kennedale Police Department,1988,Texas,2892,TX22017,21,6,2,32,24,9,94,21,0,1,0,2,1,0,1,0,0,4,52,21,49,122,23,3,1,9,18,0,1,22,45,8,2,10,0,11337,37664,2409,52606,91896,42838,238751,260080,0,0,0,0,0,0,2177,0,0,2177,1600,5589,196946,204134,705142,35111,1932,57,6449,67867,0,39,1494,91185,1288,3762,41643,10273,33668,32140,0,262811,264297,2551,52709,705142,0,116,9953,1546,11347,0,0,143773,3113,0,3638,173486,1,2.57657599887252
Kennedale Police Department,1988,Texas,2892,TX22017,21,6,2,32,24,9,94,21,0,1,0,2,1,0,1,0,0,4,52,21,49,122,23,3,1,9,18,0,1,22,45,8,2,10,0,11337,37664,2409,52606,91896,42838,238751,260080,0,0,0,0,0,0,2177,0,0,2177,1600,5589,196946,204134,705142,35111,1932,57,6449,67867,0,39,1494,91185,1288,3762,41643,10273,33668,32140,0,262811,264297,2551,52709,705142,0,116,9953,1546,11347,0,0,143773,3113,0,3638,173486,1,2.57657599887252
Kennedale Police Department,1987,Texas,2888,TX22017,18,14,7,5,17,2,63,29,0,1,0,2,0,0,0,0,0,2,26,32,83,141,36,13,3,13,21,0,1,3,51,13,9,22,4,49023,98749,31842,49441,26352,3427,258835,373944,0,0,0,56076,0,0,0,0,0,56076,751,9582,315313,325645,1014500,38305,11121,5385,35687,27009,0,172,646,207320,8785,1746,78001,29648,45591,84662,0,373952,281452,8541,102122,1014500,314,0,1901,0,0,16626,0,157922,6439,0,1673,184875,1,2.68164209754309
Kennedale Police Department,1987,Texas,2888,TX22017,18,14,7,5,17,2,63,29,0,1,0,2,0,0,0,0,0,2,26,32,83,141,36,13,3,13,21,0,1,3,51,13,9,22,4,49023,98749,31842,49441,26352,3427,258835,373944,0,0,0,56076,0,0,0,0,0,56076,751,9582,315313,325645,1014500,38305,11121,5385,35687,27009,0,172,646,207320,8785,1746,78001,29648,45591,84662,0,373952,281452,8541,102122,1014500,314,0,1901,0,0,16626,0,157922,6439,0,1673,184875,1,2.68164209754309
Kennedale Police Department,1986,Texas,3001,TX22017,25,13,6,2,23,5,74,18,0,0,0,1,0,0,0,0,0,1,34,25,66,125,10,7,4,19,31,0,3,7,44,2,8,10,3,32297,60063,20860,187727,16554,7136,324638,215760,0,0,0,0,0,0,0,0,0,0,1865,8584,207320,217770,758168,15451,3330,2135,54781,63749,0,714,1323,76286,69,2485,13866,41487,16162,46258,0,216122,315412,8590,97717,758168,0,0,181,0,0,0,0,144539,0,0,5557,150277,1,2.7799125674751
Kennedale Police Department,1986,Texas,3001,TX22017,25,13,6,2,23,5,74,18,0,0,0,1,0,0,0,0,0,1,34,25,66,125,10,7,4,19,31,0,3,7,44,2,8,10,3,32297,60063,20860,187727,16554,7136,324638,215760,0,0,0,0,0,0,0,0,0,0,1865,8584,207320,217770,758168,15451,3330,2135,54781,63749,0,714,1323,76286,69,2485,13866,41487,16162,46258,0,216122,315412,8590,97717,758168,0,0,181,0,0,0,0,144539,0,0,5557,150277,1,2.7799125674751
Kennedale Police Department,1985,Texas,2828,TX22017,14,4,14,4,10,21,67,20,0,0,0,0,0,0,0,0,0,0,30,25,43,98,9,4,0,26,13,1,2,3,40,2,6,8,3,7728,39776,62166,20863,7373,21780,159686,219530,0,0,0,0,0,0,0,0,0,0,1031,8665,107188,116885,496101,5906,1595,0,32695,19452,255,1314,232,55435,10365,300,9897,21996,32103,21746,0,216697,128521,4014,50461,496101,0,0,0,507,57,0,0,60053,3357,0,510,64483,1,2.83267663464518
Kennedale Police Department,1985,Texas,2828,TX22017,14,4,14,4,10,21,67,20,0,0,0,0,0,0,0,0,0,0,30,25,43,98,9,4,0,26,13,1,2,3,40,2,6,8,3,7728,39776,62166,20863,7373,21780,159686,219530,0,0,0,0,0,0,0,0,0,0,1031,8665,107188,116885,496101,5906,1595,0,32695,19452,255,1314,232,55435,10365,300,9897,21996,32103,21746,0,216697,128521,4014,50461,496101,0,0,0,507,57,0,0,60053,3357,0,510,64483,1,2.83267663464518
Kennedale Police Department,1984,Texas,2762,TX22017,14,10,2,0,13,6,45,13,0,0,0,0,0,0,0,0,0,0,22,17,29,68,9,5,0,15,17,0,0,1,21,0,2,2,0,45132,60419,11735,38987,0,14079,170352,175239,0,0,0,0,0,0,0,0,0,0,1399,5708,66309,73416,419007,3939,1346,0,14361,19297,0,0,111,34361,1276,719,5156,5769,37820,37303,0,175239,120959,4781,29985,419007,0,76,0,1437,0,0,0,10999,35,0,2053,14601,1,2.9331132680892
Kennedale Police Department,1984,Texas,2762,TX22017,14,10,2,0,13,6,45,13,0,0,0,0,0,0,0,0,0,0,22,17,29,68,9,5,0,15,17,0,0,1,21,0,2,2,0,45132,60419,11735,38987,0,14079,170352,175239,0,0,0,0,0,0,0,0,0,0,1399,5708,66309,73416,419007,3939,1346,0,14361,19297,0,0,111,34361,1276,719,5156,5769,37820,37303,0,175239,120959,4781,29985,419007,0,76,0,1437,0,0,0,10999,35,0,2053,14601,1,2.9331132680892
Kennedale Police Department,1983,Texas,2855,TX22017,4,6,8,2,6,3,29,11,0,1,0,0,1,0,0,0,1,2,16,19,37,72,7,10,1,6,20,0,0,1,27,3,2,5,3,11613,23278,9144,9557,11224,4864,69681,232503,0,0,0,0,132,0,0,0,1836,1967,1031,6375,142702,150108,454259,3922,5170,0,20729,17141,0,0,31,103115,759,40,6385,9343,4589,5702,2952,232503,170324,0,21663,454259,612,0,1013,0,0,0,0,131548,939,0,0,134112,1,3.05925284471218
Kennedale Police Department,1983,Texas,2855,TX22017,4,6,8,2,6,3,29,11,0,1,0,0,1,0,0,0,1,2,16,19,37,72,7,10,1,6,20,0,0,1,27,3,2,5,3,11613,23278,9144,9557,11224,4864,69681,232503,0,0,0,0,132,0,0,0,1836,1967,1031,6375,142702,150108,454259,3922,5170,0,20729,17141,0,0,31,103115,759,40,6385,9343,4589,5702,2952,232503,170324,0,21663,454259,612,0,1013,0,0,0,0,131548,939,0,0,134112,1,3.05925284471218
Kennedale Police Department,1982,Texas,2775,TX22017,13,10,1,0,12,0,36,10,0,0,0,0,3,1,0,0,2,6,11,18,24,53,3,10,0,5,7,0,0,1,27,3,3,6,6,19343,56435,221,23312,0,0,99311,317856,0,0,0,0,6928,963,0,0,2093,9984,815,6416,70012,77243,504393,3410,2580,0,6031,30435,0,0,16,34771,755,16,15655,17821,12974,10837,0,317856,117012,316,11152,504393,0,16,4392,0,0,0,0,126301,79,0,0,130788,1,3.15752936096719
Kennedale Police Department,1982,Texas,2775,TX22017,13,10,1,0,12,0,36,10,0,0,0,0,3,1,0,0,2,6,11,18,24,53,3,10,0,5,7,0,0,1,27,3,3,6,6,19343,56435,221,23312,0,0,99311,317856,0,0,0,0,6928,963,0,0,2093,9984,815,6416,70012,77243,504393,3410,2580,0,6031,30435,0,0,16,34771,755,16,15655,17821,12974,10837,0,317856,117012,316,11152,504393,0,16,4392,0,0,0,0,126301,79,0,0,130788,1,3.15752936096719
Kennedale Police Department,1981,Texas,2679,TX22017,15,15,2,3,12,3,50,3,0,0,0,0,2,0,0,0,0,2,23,22,15,60,1,2,0,2,16,0,0,0,39,0,0,0,0,29698,68179,8713,44091,3619,1267,155566,50485,0,0,0,0,4668,0,0,0,0,4668,1250,7329,49764,58343,269062,4149,670,0,12201,17433,0,0,0,23890,405,0,8512,30683,1676,34694,0,50485,124880,1139,16588,269062,0,0,0,0,0,8880,0,0,2346,0,0,11226,1,3.35113096874714
Kennedale Police Department,1981,Texas,2679,TX22017,15,15,2,3,12,3,50,3,0,0,0,0,2,0,0,0,0,2,23,22,15,60,1,2,0,2,16,0,0,0,39,0,0,0,0,29698,68179,8713,44091,3619,1267,155566,50485,0,0,0,0,4668,0,0,0,0,4668,1250,7329,49764,58343,269062,4149,670,0,12201,17433,0,0,0,23890,405,0,8512,30683,1676,34694,0,50485,124880,1139,16588,269062,0,0,0,0,0,8880,0,0,2346,0,0,11226,1,3.35113096874714
Kennedale Police Department,1980,Texas,2573,TX22017,13,18,7,1,16,1,56,9,0,0,0,1,1,0,0,0,0,2,22,30,24,76,7,17,0,6,6,0,1,4,35,3,3,6,0,67553,51055,3949,43201,10630,592,176979,57144,0,0,0,1815,2392,0,0,0,0,4208,5110,9787,76567,91464,329795,8386,5306,0,3132,24422,0,37,3967,46215,0,488,31284,19430,7691,42118,27602,57144,118552,2292,23194,329795,0,229,270,0,0,0,11092,30338,3154,0,0,45083,1,3.69746081504702
Kennedale Police Department,1980,Texas,2573,TX22017,13,18,7,1,16,1,56,9,0,0,0,1,1,0,0,0,0,2,22,30,24,76,7,17,0,6,6,0,1,4,35,3,3,6,0,67553,51055,3949,43201,10630,592,176979,57144,0,0,0,1815,2392,0,0,0,0,4208,5110,9787,76567,91464,329795,8386,5306,0,3132,24422,0,37,3967,46215,0,488,31284,19430,7691,42118,27602,57144,118552,2292,23194,329795,0,229,270,0,0,0,11092,30338,3154,0,0,45083,1,3.69746081504702
Kennedale Police Department,1979,Texas,3458,TX22017,2,4,2,6,8,0,22,11,2,0,0,0,1,0,0,0,1,2,10,14,13,37,9,4,2,0,10,0,1,3,8,1,5,6,3,20215,252,13855,51372,9661,0,95355,422363,0,0,0,0,2297,0,0,0,2288,4585,928,18204,58522,77654,599957,16366,1646,1302,0,19422,0,42,71,38806,0,516,25325,1113,0,3359,0,422363,99213,22180,25888,599957,0,453,0,0,0,0,0,147365,21043,5101,630,174592,1,4.19843724882306
Kennedale Police Department,1979,Texas,3458,TX22017,2,4,2,6,8,0,22,11,2,0,0,0,1,0,0,0,1,2,10,14,13,37,9,4,2,0,10,0,1,3,8,1,5,6,3,20215,252,13855,51372,9661,0,95355,422363,0,0,0,0,2297,0,0,0,2288,4585,928,18204,58522,77654,599957,16366,1646,1302,0,19422,0,42,71,38806,0,516,25325,1113,0,3359,0,422363,99213,22180,25888,599957,0,453,0,0,0,0,0,147365,21043,5101,630,174592,1,4.19843724882306
Kennedale Police Department,1978,Texas,3200,TX22017,4,5,0,0,10,1,20,2,0,0,0,0,3,0,0,0,0,3,5,5,9,19,2,2,0,3,1,0,0,0,11,0,0,0,0,8090,8076,0,19020,0,4204,39390,134290,0,0,0,0,4040,0,0,0,0,4040,290,2452,68626,71367,249088,327,561,0,2620,1168,0,0,0,66692,934,0,9262,1504,467,4690,0,134290,91952,0,5988,249088,0,0,939,350,0,0,0,0,10860,0,0,12149,1,4.67094915687277
Kennedale Police Department,1978,Texas,3200,TX22017,4,5,0,0,10,1,20,2,0,0,0,0,3,0,0,0,0,3,5,5,9,19,2,2,0,3,1,0,0,0,11,0,0,0,0,8090,8076,0,19020,0,4204,39390,134290,0,0,0,0,4040,0,0,0,0,4040,290,2452,68626,71367,249088,327,561,0,2620,1168,0,0,0,66692,934,0,9262,1504,467,4690,0,134290,91952,0,5988,249088,0,0,939,350,0,0,0,0,10860,0,0,12149,1,4.67094915687277
Kennedale Police Department,1977,Texas,2850,TX22017,1,6,1,0,8,1,17,4,0,0,0,0,0,0,0,0,1,1,6,18,13,37,7,1,0,2,4,0,0,0,23,2,2,4,2,7023,1383,578,9451,0,2665,21100,53290,0,0,0,0,0,0,0,0,25137,25137,478,11357,46810,58644,158172,1589,603,0,1357,4374,0,0,0,50721,0,70,10005,628,0,2363,0,53290,87361,0,4454,158172,0,0,176,0,0,0,0,38711,52008,0,1357,92253,1,5.02738759796508
Kennedale Police Department,1977,Texas,2850,TX22017,1,6,1,0,8,1,17,4,0,0,0,0,0,0,0,0,1,1,6,18,13,37,7,1,0,2,4,0,0,0,23,2,2,4,2,7023,1383,578,9451,0,2665,21100,53290,0,0,0,0,0,0,0,0,25137,25137,478,11357,46810,58644,158172,1589,603,0,1357,4374,0,0,0,50721,0,70,10005,628,0,2363,0,53290,87361,0,4454,158172,0,0,176,0,0,0,0,38711,52008,0,1357,92253,1,5.02738759796508
Kennedale Police Department,1976,Texas,2984,TX22017,5,11,0,0,1,1,18,3,0,1,0,0,1,0,0,1,0,2,12,25,13,50,10,2,0,15,7,0,0,0,16,2,2,4,1,12588,3780,0,477,0,535,17380,146439,0,0,0,0,4283,0,0,535,0,4819,1397,14622,67276,83296,251934,7935,578,0,10966,7930,0,0,0,55888,0,96,11592,2056,974,1697,0,146439,84158,616,4305,251934,0,96,225,584,0,0,0,125022,34203,0,1339,161468,1,5.35425245277493
