agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pittsburg County Sheriff's Office,1981,Oklahoma,17554,OK06100,17,22,55,4,13,21,132,37,3,2,0,1,2,0,0,0,0,3,11,63,93,167,20,3,2,56,20,0,1,0,65,17,1,18,0,54620,42388,208517,59449,3251,62311,430537,419394,0,0,0,1005,1005,0,0,0,0,2011,14608,25536,339808,379951,1231892,12902,4189,603,81325,31290,0,84,0,249559,14745,23501,60119,50083,91184,56316,29993,419394,404337,2262,79958,1231892,0,117,570,3284,3693,5027,2011,149712,21008,0,29306,214727,1,3.35113096874714
Pittsburg County Sheriff's Office,1980,Oklahoma,17006,OK06100,37,33,60,8,18,17,173,35,0,1,0,0,1,0,1,0,2,4,27,59,78,164,20,6,1,46,35,2,4,0,50,14,4,18,0,98519,104368,228329,69827,21124,55425,577591,615165,0,0,0,0,1849,0,259,0,739,2847,4448,25675,245648,275771,1471375,10223,3010,185,56993,81274,776,1978,0,121332,10723,22140,35758,105082,116082,97487,58734,615165,308734,18384,83086,1471375,0,1191,0,15714,14664,21926,7506,154739,35533,9244,18853,279369,1,3.69746081504702
Pittsburg County Sheriff's Office,1979,Oklahoma,14854,OK06100,25,35,42,7,17,5,131,31,1,2,0,1,0,1,0,0,0,2,11,40,73,124,10,1,3,36,30,0,0,0,44,12,6,18,1,86240,56494,149082,88734,7074,10236,397861,357602,0,0,0,294,0,189,0,0,0,483,1570,19947,245798,267314,1023260,7347,315,2771,33671,97551,0,0,0,125659,4135,229243,71268,42954,94368,7872,68644,357602,78439,8964,59769,1023260,0,34910,0,17256,16227,1679,25422,245923,13741,4807,14485,374450,1,4.19843724882306
Pittsburg County Sheriff's Office,1978,Oklahoma,12626,OK06100,13,13,36,3,18,6,89,40,1,1,0,0,0,1,0,1,0,2,17,46,70,133,8,0,1,43,38,0,0,1,42,25,3,28,1,27418,30511,138797,52081,5736,17212,271756,467796,0,0,0,0,0,210,0,192,0,402,2518,25396,225714,253628,993581,28194,0,187,49909,84941,0,0,224,90173,4517,72470,28427,82185,44981,39185,5325,467796,159462,89,89145,993581,0,15718,0,6026,6026,0,0,370640,11280,89,8314,418092,1,4.67094915687277
Pittsburg County Sheriff's Office,1977,Oklahoma,11675,OK06100,13,13,18,0,1,3,48,16,2,0,0,0,0,0,0,0,1,1,4,46,35,85,5,0,1,27,22,0,0,0,30,5,1,6,0,19381,26092,30074,704,0,12166,88417,248604,0,0,0,0,0,0,0,0,603,603,774,28199,77643,106616,444240,4163,0,251,27605,34880,0,0,0,39716,1508,12342,10040,22749,10030,8597,2313,248604,80388,0,47670,444240,0,0,603,4097,3016,0,0,82198,10809,0,5279,106002,1,5.02738759796508
Pittsburg County Sheriff's Office,1976,Oklahoma,11372,OK06100,5,27,25,1,0,0,58,33,1,4,0,0,0,0,0,0,0,0,12,61,43,116,9,0,0,36,23,0,0,1,47,16,1,17,0,102909,9986,54533,0,535,0,167963,300170,0,0,0,0,0,0,0,0,0,0,2276,39257,119507,161040,629173,5756,0,0,35820,35954,0,0,1044,82466,4578,15377,8968,47251,3882,27842,4283,300170,146091,0,70730,629173,0,2276,2115,21551,0,696,1606,150722,18579,0,10066,207611,1,5.35425245277493
Pittsburg County Sheriff's Office,1975,Oklahoma,12667,OK06100,13,16,27,2,16,6,80,26,1,1,0,0,0,0,0,2,0,2,18,72,44,134,11,2,11,32,25,0,0,1,52,19,0,19,0,33110,35047,86400,44780,5288,7564,212189,226768,0,0,0,0,0,0,0,4529,0,4529,3714,44474,117364,165552,609039,7927,821,7881,25597,28434,0,0,272,94621,272,18797,24470,53674,21124,16142,1472,226768,150990,3539,91790,609039,272,2180,9512,21373,1699,2378,0,156635,28360,1529,28173,252111,1,5.66184422421803
Pittsburg County Sheriff's Office,1974,Oklahoma,14735,OK06100,30,19,12,6,10,7,84,38,0,0,0,0,0,0,0,0,0,0,21,57,30,108,4,8,3,31,16,0,1,1,43,17,4,21,4,32424,35841,22673,7174,4264,11852,114228,296277,0,0,0,0,0,0,0,0,0,0,4517,51327,105256,161106,571389,8787,5673,2101,35155,29328,25,2781,1545,72640,11043,0,20454,0,0,5327,0,296277,238511,0,0,571611,927,0,1545,0,0,507,0,168361,55999,0,0,227338,1,6.17951495690384
Pittsburg County Sheriff's Office,1973,Oklahoma,15966,OK06100,1,0,3,0,1,4,9,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,0,0,0,0,0,3,2,0,2,0,0,3431,7645,858,0,2923,14858,30882,0,0,0,0,0,0,0,0,0,0,0,309,2821,3129,48869,453,0,0,0,0,0,0,0,2676,69,0,2127,0,0,0,0,30882,15791,0,0,48869,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Pittsburg County Sheriff's Office,1972,Oklahoma,19121,OK06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pittsburg County Sheriff's Office,1971,Oklahoma,20099,OK06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,27,9,0,1,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pittsburg County Sheriff's Office,1970,Oklahoma,18719,OK06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,2,10,27,0,0,5,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pittsburg County Sheriff's Office,1969,Oklahoma,18055,OK06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,7,7,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pittsburg County Sheriff's Office,1968,Oklahoma,,OK06100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pittsburg County Sheriff's Office,1967,Oklahoma,17177,OK06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pittsburg County Sheriff's Office,1966,Oklahoma,19067,OK06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,2,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pittsburg County Sheriff's Office,1965,Oklahoma,17295,OK06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pittsburg County Sheriff's Office,1964,Oklahoma,18213,OK06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pittsburg County Sheriff's Office,1963,Oklahoma,16295,OK06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pittsburg County Sheriff's Office,1962,Oklahoma,16612,OK06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pittsburg County Sheriff's Office,1961,Oklahoma,16941,OK06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pittsburg County Sheriff's Office,1960,Oklahoma,16941,OK06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
