agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lauderhill Police Department,1975,Florida,27895,FL00618,145,63,95,5,32,10,350,119,0,3,1,13,0,13,0,0,3,30,846,335,118,1299,182,289,20,159,69,4,11,345,220,18,50,68,16,83456,457687,287627,48143,4728,11641,893280,1220184,0,0,6794,33920,0,5826,0,0,4677,51217,92973,168027,391618,652618,2817300,74918,71537,2452,112665,37215,1472,4139,48160,300061,41473,5792,216645,11748,71826,506163,0,1220184,449471,17637,276360,2817300,27839,2944,27720,0,736,26724,0,646300,77731,54829,24776,889600
Lauderhill Police Department,1974,Florida,25255,FL00618,103,38,97,6,42,7,293,190,0,6,0,26,3,29,1,1,2,62,890,326,117,1333,124,393,21,112,52,6,26,361,238,34,91,125,30,98415,420454,176814,71404,915,18446,786448,2647811,0,0,0,39852,2911,33623,1854,12,3800,82052,103896,166692,781029,1051617,4567928,32992,104261,4128,76546,46822,439,5092,45518,735820,29309,0,371735,0,0,538464,0,1950700,1677720,0,0,4567928,24496,0,10159,0,0,91271,0,1362515,563263,0,0,2051704
Lauderhill Police Department,1973,Florida,13502,FL00618,53,41,38,3,31,6,172,164,0,0,0,18,1,4,3,2,1,29,0,450,351,801,94,233,14,52,75,1,13,212,107,26,104,130,26,81432,248682,139950,540440,2093,5298,1017895,1471393,0,0,0,101903,3294,1613,2114,446,4804,114174,0,55086,637821,692908,3296370,48938,74597,9086,41464,161705,377,4420,61736,290592,31486,0,465020,0,0,336002,0,1471050,992812,0,0,3296370,20327,0,3939,0,0,20766,0,1141354,73952,0,0,1260339
Lauderhill Police Department,1972,Florida,9396,FL00618,24,19,2,2,28,1,76,97,0,0,0,4,0,5,0,0,0,9,0,374,262,636,59,163,3,50,40,0,4,271,46,11,63,74,19,56726,52777,5574,112250,5283,2550,235161,1080290,0,0,0,50868,0,1924,0,0,0,52791,0,48434,367587,416021,1784264,39523,64479,1093,47224,107630,0,8248,40164,107660,29285,0,111259,0,0,62351,0,1080290,501078,0,0,1784264,30647,0,26888,0,0,13429,0,894394,69915,0,0,1035274
Lauderhill Police Department,1971,Florida,8950,FL00618,45,38,0,0,24,0,107,79,0,0,0,4,0,3,1,0,0,8,0,397,263,660,55,230,3,49,67,0,8,234,14,19,40,59,17,176583,46971,0,88096,0,0,311650,884765,0,0,0,40522,0,3845,9030,0,0,53398,0,72158,304591,376749,1626561,43149,94334,2596,55904,98322,0,3010,47889,31537,49402,0,103341,0,0,110882,0,884765,478164,0,0,1626553,18542,0,9128,0,0,2385,0,770376,93484,0,0,893915
Lauderhill Police Department,1970,Florida,8465,FL00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,165,9,60,76,0,10,141,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderhill Police Department,1969,Florida,2340,FL00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,126,8,44,63,0,9,116,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderhill Police Department,1968,Florida,2340,FL00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,128,7,30,20,0,1,127,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderhill Police Department,1967,Florida,2340,FL00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,74,1,8,13,1,3,103,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderhill Police Department,1966,Florida,2300,FL00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
