agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Audubon Borough Police,2002,New Jersey,9374,NJ00401,9,8,3,1,17,2,40,11,0,0,2,1,1,1,1,1,0,7,28,55,45,128,0,19,0,36,22,2,3,25,21,2,2,4,2,3662,5233,5505,5033,3762,11604,34799,60263,0,0,4387,80,0,85,847,407,0,5805,938,9163,96464,106566,207433,0,3757,0,14961,57400,249,695,10050,19453,750,0,33930,0,0,33422,0,81776,57554,0,0,207433,0,0,2863,0,0,0,0,36081,4294,0,0,43238,1,1.69396293722493
Audubon Borough Police,2001,New Jersey,9258,NJ00401,6,2,7,0,8,3,26,19,0,0,1,1,0,0,0,2,0,4,45,61,45,151,10,12,1,39,18,1,3,32,35,4,4,8,1,0,75183,24835,1007,0,14128,115153,380785,0,0,7728,0,0,0,0,103,0,7831,1962,12765,94274,109001,612770,31033,4380,19,16456,15919,138,1182,10266,29609,2399,0,25248,0,0,52363,0,399198,133562,0,0,612770,1939,0,169,0,0,3442,0,140557,12017,0,0,158124,1,1.7208297251506
Audubon Borough Police,2001,New Jersey,9258,NJ00401,6,2,7,0,8,3,26,19,0,0,1,1,0,0,0,2,0,4,45,61,45,151,10,12,1,39,18,1,3,32,35,4,4,8,1,0,75183,24835,1007,0,14128,115153,380785,0,0,7728,0,0,0,0,103,0,7831,1962,12765,94274,109001,612770,31033,4380,19,16456,15919,138,1182,10266,29609,2399,0,25248,0,0,52363,0,399198,133562,0,0,612770,1939,0,169,0,0,3442,0,140557,12017,0,0,158124,1,1.7208297251506
Audubon Borough Police,2000,New Jersey,9182,NJ00401,6,4,5,0,22,2,39,13,0,0,0,6,0,3,0,1,0,10,83,113,86,282,8,26,0,82,13,3,4,106,40,1,8,9,2,4778,2247,3097,8228,0,0,18349,105106,0,0,0,2302,0,212,0,14,0,2529,3783,24488,125232,153503,279487,2983,14336,0,25762,27662,152,2401,43605,36601,12986,0,48772,0,0,8488,0,99090,109974,0,0,279487,8269,0,2440,0,0,1198,0,98205,20641,0,0,130753,1,1.76946331784747
Audubon Borough Police,2000,New Jersey,9182,NJ00401,6,4,5,0,22,2,39,13,0,0,0,6,0,3,0,1,0,10,83,113,86,282,8,26,0,82,13,3,4,106,40,1,8,9,2,4778,2247,3097,8228,0,0,18349,105106,0,0,0,2302,0,212,0,14,0,2529,3783,24488,125232,153503,279487,2983,14336,0,25762,27662,152,2401,43605,36601,12986,0,48772,0,0,8488,0,99090,109974,0,0,279487,8269,0,2440,0,0,1198,0,98205,20641,0,0,130753,1,1.76946331784747
Audubon Borough Police,1999,New Jersey,8879,NJ00401,6,2,3,1,7,3,22,12,0,4,1,4,0,0,0,1,1,7,53,118,80,251,6,44,3,31,21,1,5,108,32,1,2,3,1,4937,7856,819,5760,0,0,19373,167507,0,0,0,12530,0,0,0,8542,7317,28389,2398,24270,396058,422726,637996,3402,17414,476,21832,248278,549,344,32505,97927,17875,0,308245,0,0,65268,0,167507,79595,0,0,637996,8912,0,302,0,0,1158,0,25609,12889,0,0,48869,1,1.82921556856271
Audubon Borough Police,1999,New Jersey,8879,NJ00401,6,2,3,1,7,3,22,12,0,4,1,4,0,0,0,1,1,7,53,118,80,251,6,44,3,31,21,1,5,108,32,1,2,3,1,4937,7856,819,5760,0,0,19373,167507,0,0,0,12530,0,0,0,8542,7317,28389,2398,24270,396058,422726,637996,3402,17414,476,21832,248278,549,344,32505,97927,17875,0,308245,0,0,65268,0,167507,79595,0,0,637996,8912,0,302,0,0,1158,0,25609,12889,0,0,48869,1,1.82921556856271
Audubon Borough Police,1998,New Jersey,9028,NJ00401,10,6,8,2,11,1,38,16,0,4,0,0,0,1,0,2,0,3,67,121,94,282,7,44,1,29,24,4,9,133,31,3,4,7,0,30656,5858,31964,3875,935,280,73568,124865,0,0,0,0,0,579,0,224,0,804,3331,24152,179084,206568,405804,7290,26569,65,25775,67590,370,1428,42265,35215,34465,0,93533,0,0,7049,0,138324,132434,0,0,405804,12617,0,7806,0,0,303,0,116827,42062,0,0,179615,1,1.86923930269414
Audubon Borough Police,1998,New Jersey,9028,NJ00401,10,6,8,2,11,1,38,16,0,4,0,0,0,1,0,2,0,3,67,121,94,282,7,44,1,29,24,4,9,133,31,3,4,7,0,30656,5858,31964,3875,935,280,73568,124865,0,0,0,0,0,579,0,224,0,804,3331,24152,179084,206568,405804,7290,26569,65,25775,67590,370,1428,42265,35215,34465,0,93533,0,0,7049,0,138324,132434,0,0,405804,12617,0,7806,0,0,303,0,116827,42062,0,0,179615,1,1.86923930269414
Audubon Borough Police,1997,New Jersey,9298,NJ00401,1,14,4,0,12,3,34,26,0,2,0,5,0,2,0,3,0,10,85,181,128,394,8,46,3,42,37,4,5,197,52,2,5,7,0,24189,0,18945,4300,0,1124,48557,261580,0,0,0,1052,0,211,0,911,0,2174,3867,37677,197760,239304,551614,4436,18774,569,16748,57449,2003,1632,51367,86325,23293,0,63857,0,0,19320,0,261485,183658,0,0,551614,16712,0,184,0,0,708,0,85611,29655,0,0,132870,1,1.89825511369536
Audubon Borough Police,1997,New Jersey,9298,NJ00401,1,14,4,0,12,3,34,26,0,2,0,5,0,2,0,3,0,10,85,181,128,394,8,46,3,42,37,4,5,197,52,2,5,7,0,24189,0,18945,4300,0,1124,48557,261580,0,0,0,1052,0,211,0,911,0,2174,3867,37677,197760,239304,551614,4436,18774,569,16748,57449,2003,1632,51367,86325,23293,0,63857,0,0,19320,0,261485,183658,0,0,551614,16712,0,184,0,0,708,0,85611,29655,0,0,132870,1,1.89825511369536
Audubon Borough Police,1996,New Jersey,9223,NJ00401,6,8,6,1,4,2,27,19,0,4,1,4,1,4,2,1,0,13,76,185,115,376,13,27,0,46,39,10,21,153,67,2,5,7,1,13771,1107,15815,1263,0,1917,33874,216312,0,0,583,2564,233,0,752,136,0,4268,4250,35181,254510,293941,548395,16846,11279,0,30754,107703,2370,5346,32081,87562,18638,0,114563,0,0,49051,0,212427,149831,3885,0,548395,15825,0,622,0,0,3885,0,137927,20273,1943,0,180474,1,1.94263043247264
Audubon Borough Police,1996,New Jersey,9223,NJ00401,6,8,6,1,4,2,27,19,0,4,1,4,1,4,2,1,0,13,76,185,115,376,13,27,0,46,39,10,21,153,67,2,5,7,1,13771,1107,15815,1263,0,1917,33874,216312,0,0,583,2564,233,0,752,136,0,4268,4250,35181,254510,293941,548395,16846,11279,0,30754,107703,2370,5346,32081,87562,18638,0,114563,0,0,49051,0,212427,149831,3885,0,548395,15825,0,622,0,0,3885,0,137927,20273,1943,0,180474,1,1.94263043247264
Audubon Borough Police,1995,New Jersey,9174,NJ00401,9,15,0,0,5,7,36,24,1,1,0,7,1,5,2,2,4,21,119,192,113,424,18,47,4,22,35,4,10,232,52,2,7,9,2,5479,24463,0,100,0,7418,37460,233050,0,0,0,1272,240,920,836,2020,2399,7686,6751,40223,167122,214096,492293,12225,20420,476,7852,65840,4735,4023,49010,49515,29676,0,55126,0,0,57134,0,233050,117291,0,0,492293,16778,0,1652,0,0,22495,0,142470,29452,0,0,212847,1,1.99957289729848
Audubon Borough Police,1995,New Jersey,9174,NJ00401,9,15,0,0,5,7,36,24,1,1,0,7,1,5,2,2,4,21,119,192,113,424,18,47,4,22,35,4,10,232,52,2,7,9,2,5479,24463,0,100,0,7418,37460,233050,0,0,0,1272,240,920,836,2020,2399,7686,6751,40223,167122,214096,492293,12225,20420,476,7852,65840,4735,4023,49010,49515,29676,0,55126,0,0,57134,0,233050,117291,0,0,492293,16778,0,1652,0,0,22495,0,142470,29452,0,0,212847,1,1.99957289729848
Audubon Borough Police,1994,New Jersey,9272,NJ00401,6,3,4,3,12,4,32,14,0,1,0,1,0,2,2,1,0,6,108,163,119,390,11,31,1,35,29,2,0,218,65,1,6,7,0,985,2343,1628,6516,0,2467,13939,118612,0,0,0,0,0,206,185,0,0,391,6068,35493,146501,188063,321005,18090,13329,411,18195,36554,82,0,57530,43872,29826,0,43891,0,0,17967,0,118612,110710,0,0,321005,23796,0,6177,0,0,123,0,64959,33481,0,0,128537,1,2.05566930904593
Audubon Borough Police,1994,New Jersey,9272,NJ00401,6,3,4,3,12,4,32,14,0,1,0,1,0,2,2,1,0,6,108,163,119,390,11,31,1,35,29,2,0,218,65,1,6,7,0,985,2343,1628,6516,0,2467,13939,118612,0,0,0,0,0,206,185,0,0,391,6068,35493,146501,188063,321005,18090,13329,411,18195,36554,82,0,57530,43872,29826,0,43891,0,0,17967,0,118612,110710,0,0,321005,23796,0,6177,0,0,123,0,64959,33481,0,0,128537,1,2.05566930904593
Audubon Borough Police,1993,New Jersey,9243,NJ00401,10,10,13,3,9,2,47,15,2,0,0,2,0,1,1,0,2,6,67,116,103,286,9,30,1,30,41,1,3,125,46,0,6,6,0,25048,1561,20253,5374,0,951,53187,135415,0,0,0,513,0,422,127,0,295,1356,3670,25218,452529,481418,671376,8933,13480,32,25341,362229,42,475,33533,37353,20591,0,253193,0,0,116101,0,157349,124143,0,0,671376,14541,0,1297,0,0,11955,0,114550,18986,0,0,160256,1,2.10926968560715
Audubon Borough Police,1993,New Jersey,9243,NJ00401,10,10,13,3,9,2,47,15,2,0,0,2,0,1,1,0,2,6,67,116,103,286,9,30,1,30,41,1,3,125,46,0,6,6,0,25048,1561,20253,5374,0,951,53187,135415,0,0,0,513,0,422,127,0,295,1356,3670,25218,452529,481418,671376,8933,13480,32,25341,362229,42,475,33533,37353,20591,0,253193,0,0,116101,0,157349,124143,0,0,671376,14541,0,1297,0,0,11955,0,114550,18986,0,0,160256,1,2.10926968560715
Audubon Borough Police,1992,New Jersey,9274,NJ00401,7,7,5,2,11,3,35,16,0,1,2,5,1,3,3,4,0,18,85,138,89,312,8,34,3,30,20,3,2,165,47,0,7,7,0,12399,11016,71237,31498,206,2606,128963,169108,0,0,1012,593,1092,56,1151,2176,0,6080,4332,31040,228095,263467,567618,5049,13813,1205,34106,111897,680,2041,33581,61096,15520,0,54401,0,0,126717,0,169132,201846,0,0,567618,10958,0,2619,0,0,88336,0,137599,25185,0,0,264696,1,2.17152809122224
Audubon Borough Police,1992,New Jersey,9274,NJ00401,7,7,5,2,11,3,35,16,0,1,2,5,1,3,3,4,0,18,85,138,89,312,8,34,3,30,20,3,2,165,47,0,7,7,0,12399,11016,71237,31498,206,2606,128963,169108,0,0,1012,593,1092,56,1151,2176,0,6080,4332,31040,228095,263467,567618,5049,13813,1205,34106,111897,680,2041,33581,61096,15520,0,54401,0,0,126717,0,169132,201846,0,0,567618,10958,0,2619,0,0,88336,0,137599,25185,0,0,264696,1,2.17152809122224
Audubon Borough Police,1991,New Jersey,9240,NJ00401,8,5,7,1,26,16,63,17,0,0,0,0,0,7,1,7,1,16,87,128,106,321,4,39,1,34,22,2,7,147,65,2,7,9,0,1374,2349,20333,22134,0,22299,68488,291968,0,0,0,0,0,1454,293,27754,548,30049,5323,30973,222880,259176,649681,1521,13813,3893,35582,75026,861,4618,37831,86031,20816,0,104540,0,0,33801,0,291968,198780,0,0,649681,11600,0,1159,0,0,161,0,151018,134142,0,0,298080,1,2.23729976136572
Audubon Borough Police,1991,New Jersey,9240,NJ00401,8,5,7,1,26,16,63,17,0,0,0,0,0,7,1,7,1,16,87,128,106,321,4,39,1,34,22,2,7,147,65,2,7,9,0,1374,2349,20333,22134,0,22299,68488,291968,0,0,0,0,0,1454,293,27754,548,30049,5323,30973,222880,259176,649681,1521,13813,3893,35582,75026,861,4618,37831,86031,20816,0,104540,0,0,33801,0,291968,198780,0,0,649681,11600,0,1159,0,0,161,0,151018,134142,0,0,298080,1,2.23729976136572
Audubon Borough Police,1990,New Jersey,9205,NJ00401,6,4,7,0,10,8,35,30,0,0,0,0,0,0,2,4,0,6,72,115,96,283,6,42,2,23,15,1,0,128,66,1,20,21,6,1049,57602,7938,65633,0,16947,149169,551996,0,0,0,0,0,0,732,2460,0,3193,4585,29384,195666,229634,933992,4921,22413,140,17801,16180,718,0,29106,138356,17343,0,133703,0,0,34745,0,551996,196209,0,0,933997,12945,0,51,0,0,2127,0,388286,13999,0,0,417409,1,2.33204860003827
Audubon Borough Police,1990,New Jersey,9205,NJ00401,6,4,7,0,10,8,35,30,0,0,0,0,0,0,2,4,0,6,72,115,96,283,6,42,2,23,15,1,0,128,66,1,20,21,6,1049,57602,7938,65633,0,16947,149169,551996,0,0,0,0,0,0,732,2460,0,3193,4585,29384,195666,229634,933992,4921,22413,140,17801,16180,718,0,29106,138356,17343,0,133703,0,0,34745,0,551996,196209,0,0,933997,12945,0,51,0,0,2127,0,388286,13999,0,0,417409,1,2.33204860003827
Audubon Borough Police,1989,New Jersey,9368,NJ00401,5,8,11,0,11,6,41,25,0,0,0,0,2,4,5,4,0,15,75,133,102,310,7,47,1,33,29,3,0,142,48,2,13,15,4,6231,22311,7519,16016,0,4451,56528,517395,0,0,0,0,0,750,1054,1431,0,3235,4429,33622,602424,640476,1217632,6710,20401,2,24506,109636,442,0,35711,443067,29036,0,381257,0,0,106173,0,517395,183772,0,0,1217632,23372,0,492,0,0,691,0,369181,18302,0,0,412038,1,2.45793156762571
Audubon Borough Police,1989,New Jersey,9368,NJ00401,5,8,11,0,11,6,41,25,0,0,0,0,2,4,5,4,0,15,75,133,102,310,7,47,1,33,29,3,0,142,48,2,13,15,4,6231,22311,7519,16016,0,4451,56528,517395,0,0,0,0,0,750,1054,1431,0,3235,4429,33622,602424,640476,1217632,6710,20401,2,24506,109636,442,0,35711,443067,29036,0,381257,0,0,106173,0,517395,183772,0,0,1217632,23372,0,492,0,0,691,0,369181,18302,0,0,412038,1,2.45793156762571
Audubon Borough Police,1988,New Jersey,9626,NJ00401,4,8,9,1,9,2,33,14,0,0,0,0,0,0,4,3,0,7,53,83,90,226,15,20,4,39,24,0,3,90,31,1,4,5,0,0,0,2396,23357,0,1546,27299,276982,0,0,0,0,0,0,1340,7410,0,8750,3391,22192,179379,204961,517992,10757,10422,10110,38520,58852,0,340,27075,48885,12136,0,35905,0,0,53446,0,276982,139382,0,0,517851,8469,0,219,0,0,598,0,100486,40434,0,0,150207,1,2.57657599887252
Audubon Borough Police,1988,New Jersey,9626,NJ00401,4,8,9,1,9,2,33,14,0,0,0,0,0,0,4,3,0,7,53,83,90,226,15,20,4,39,24,0,3,90,31,1,4,5,0,0,0,2396,23357,0,1546,27299,276982,0,0,0,0,0,0,1340,7410,0,8750,3391,22192,179379,204961,517992,10757,10422,10110,38520,58852,0,340,27075,48885,12136,0,35905,0,0,53446,0,276982,139382,0,0,517851,8469,0,219,0,0,598,0,100486,40434,0,0,150207,1,2.57657599887252
Audubon Borough Police,1987,New Jersey,9565,NJ00401,2,11,14,0,5,4,36,14,0,0,1,0,2,2,3,0,0,8,54,152,89,295,16,35,1,49,30,0,0,116,48,2,5,7,3,21665,9592,35486,402,0,22008,89154,213732,0,0,34861,0,3183,534,1057,0,0,39635,3988,45113,226422,275523,618043,11416,17712,188,49479,128346,0,0,36894,31488,39163,0,98655,0,0,69623,0,213732,196870,0,0,618043,8525,0,5363,0,0,560,0,83437,23859,0,0,121744,1,2.68164209754309
Audubon Borough Police,1987,New Jersey,9565,NJ00401,2,11,14,0,5,4,36,14,0,0,1,0,2,2,3,0,0,8,54,152,89,295,16,35,1,49,30,0,0,116,48,2,5,7,3,21665,9592,35486,402,0,22008,89154,213732,0,0,34861,0,3183,534,1057,0,0,39635,3988,45113,226422,275523,618043,11416,17712,188,49479,128346,0,0,36894,31488,39163,0,98655,0,0,69623,0,213732,196870,0,0,618043,8525,0,5363,0,0,560,0,83437,23859,0,0,121744,1,2.68164209754309
Audubon Borough Police,1986,New Jersey,9579,NJ00401,0,8,7,1,5,6,27,21,0,0,1,0,0,0,0,0,0,1,94,130,100,324,26,51,1,20,23,0,1,131,71,0,13,13,4,80206,0,3336,1929,1707,53677,140855,401141,0,0,28855,0,0,0,0,0,0,28855,6739,36898,217998,261634,832487,20252,25811,5560,26498,85922,0,167,33709,63716,13841,0,128129,0,0,57828,0,401141,231547,0,0,832487,9452,0,2908,0,0,128,0,212385,34944,0,0,259816,1,2.7799125674751
Audubon Borough Police,1986,New Jersey,9579,NJ00401,0,8,7,1,5,6,27,21,0,0,1,0,0,0,0,0,0,1,94,130,100,324,26,51,1,20,23,0,1,131,71,0,13,13,4,80206,0,3336,1929,1707,53677,140855,401141,0,0,28855,0,0,0,0,0,0,28855,6739,36898,217998,261634,832487,20252,25811,5560,26498,85922,0,167,33709,63716,13841,0,128129,0,0,57828,0,401141,231547,0,0,832487,9452,0,2908,0,0,128,0,212385,34944,0,0,259816,1,2.7799125674751
Audubon Borough Police,1985,New Jersey,9709,NJ00401,0,7,11,0,6,4,28,30,0,1,0,0,0,1,0,1,0,2,64,84,100,248,26,33,3,23,27,10,8,72,46,2,18,20,3,1785,0,28259,5206,0,1051,36301,505845,0,0,0,0,0,11614,0,652,0,12265,4626,25639,260878,291143,845554,23964,17152,173,30004,40711,4793,1447,22517,150381,19540,0,173586,0,0,18792,0,505845,127791,0,0,845554,5232,0,0,0,0,0,0,359396,17231,0,0,381859,1,2.83267663464518
Audubon Borough Police,1985,New Jersey,9709,NJ00401,0,7,11,0,6,4,28,30,0,1,0,0,0,1,0,1,0,2,64,84,100,248,26,33,3,23,27,10,8,72,46,2,18,20,3,1785,0,28259,5206,0,1051,36301,505845,0,0,0,0,0,11614,0,652,0,12265,4626,25639,260878,291143,845554,23964,17152,173,30004,40711,4793,1447,22517,150381,19540,0,173586,0,0,18792,0,505845,127791,0,0,845554,5232,0,0,0,0,0,0,359396,17231,0,0,381859,1,2.83267663464518
Audubon Borough Police,1984,New Jersey,9649,NJ00401,2,11,15,0,8,9,45,21,0,0,1,0,0,2,1,0,0,4,44,73,76,193,18,33,0,19,27,13,2,47,34,2,5,7,2,24855,13712,107921,3168,0,971,150627,274187,0,0,17599,0,0,10266,46930,0,0,74794,3089,22911,175435,201434,701043,11307,19139,0,40515,45845,10633,587,8441,64968,8465,0,174283,0,0,88733,4570,274187,150806,0,0,701043,3963,0,11732,0,0,4634,0,143723,5294,0,0,169346,1,2.9331132680892
Audubon Borough Police,1984,New Jersey,9649,NJ00401,2,11,15,0,8,9,45,21,0,0,1,0,0,2,1,0,0,4,44,73,76,193,18,33,0,19,27,13,2,47,34,2,5,7,2,24855,13712,107921,3168,0,971,150627,274187,0,0,17599,0,0,10266,46930,0,0,74794,3089,22911,175435,201434,701043,11307,19139,0,40515,45845,10633,587,8441,64968,8465,0,174283,0,0,88733,4570,274187,150806,0,0,701043,3963,0,11732,0,0,4634,0,143723,5294,0,0,169346,1,2.9331132680892
Audubon Borough Police,1983,New Jersey,9710,NJ00401,8,9,14,0,13,6,50,41,0,0,1,0,1,0,1,1,0,4,48,108,103,259,22,57,0,42,37,15,2,46,38,3,21,24,6,1609,14470,24581,9716,0,10193,60570,613686,0,0,2371,0,358,0,413,168,0,3310,2882,36742,252104,291727,969294,16774,27680,0,55391,58052,3674,520,15954,113682,6207,0,116925,0,0,55712,0,613686,176764,0,0,969294,2842,0,337,0,0,278,0,266461,4938,0,0,274856,1,3.05925284471218
Audubon Borough Police,1983,New Jersey,9710,NJ00401,8,9,14,0,13,6,50,41,0,0,1,0,1,0,1,1,0,4,48,108,103,259,22,57,0,42,37,15,2,46,38,3,21,24,6,1609,14470,24581,9716,0,10193,60570,613686,0,0,2371,0,358,0,413,168,0,3310,2882,36742,252104,291727,969294,16774,27680,0,55391,58052,3674,520,15954,113682,6207,0,116925,0,0,55712,0,613686,176764,0,0,969294,2842,0,337,0,0,278,0,266461,4938,0,0,274856,1,3.05925284471218
Audubon Borough Police,1982,New Jersey,9671,NJ00401,4,23,19,0,13,9,68,49,0,0,0,1,0,1,2,0,0,4,82,138,86,306,27,69,1,24,30,23,13,84,35,3,11,14,5,98856,3900,19911,21837,0,29678,174182,522037,0,0,0,325,0,474,973,0,0,1771,6059,47473,191899,245432,943422,16669,30499,32,37174,75080,13025,10445,17755,44755,19495,0,101398,0,0,79712,0,522037,220497,0,0,943422,8794,0,0,0,0,1847,0,133248,7284,0,0,151173,1,3.15752936096719
Audubon Borough Police,1982,New Jersey,9671,NJ00401,4,23,19,0,13,9,68,49,0,0,0,1,0,1,2,0,0,4,82,138,86,306,27,69,1,24,30,23,13,84,35,3,11,14,5,98856,3900,19911,21837,0,29678,174182,522037,0,0,0,325,0,474,973,0,0,1771,6059,47473,191899,245432,943422,16669,30499,32,37174,75080,13025,10445,17755,44755,19495,0,101398,0,0,79712,0,522037,220497,0,0,943422,8794,0,0,0,0,1847,0,133248,7284,0,0,151173,1,3.15752936096719
Audubon Borough Police,1981,New Jersey,9623,NJ00401,13,20,26,0,20,9,88,40,1,0,0,0,0,1,3,0,0,4,105,141,68,314,39,62,4,49,23,15,6,69,47,2,13,15,6,132551,12416,53273,324775,0,32446,555460,438227,0,0,0,0,0,710,35562,0,0,36273,7651,47103,122109,176863,1206823,15935,23357,335,54194,25723,3988,1662,17630,34037,17288,0,79093,0,0,408134,0,438227,264079,0,0,1206823,5241,0,7905,0,0,362,0,176353,21756,0,0,211617,1,3.35113096874714
Audubon Borough Police,1981,New Jersey,9623,NJ00401,13,20,26,0,20,9,88,40,1,0,0,0,0,1,3,0,0,4,105,141,68,314,39,62,4,49,23,15,6,69,47,2,13,15,6,132551,12416,53273,324775,0,32446,555460,438227,0,0,0,0,0,710,35562,0,0,36273,7651,47103,122109,176863,1206823,15935,23357,335,54194,25723,3988,1662,17630,34037,17288,0,79093,0,0,408134,0,438227,264079,0,0,1206823,5241,0,7905,0,0,362,0,176353,21756,0,0,211617,1,3.35113096874714
Audubon Borough Police,1980,New Jersey,9546,NJ00401,16,24,36,2,19,31,128,41,0,0,0,0,0,0,3,0,0,3,94,127,54,275,28,53,4,23,41,4,7,80,35,1,8,9,7,52977,56002,197182,134255,906,328641,769963,603056,0,0,0,0,0,0,1989,0,0,1989,8382,46965,245615,300962,1675970,10538,20917,299,14934,169410,488,26237,19523,38986,82705,0,85186,0,0,706041,0,603056,198983,0,0,1675970,13566,0,0,0,0,28315,0,197075,5498,0,0,244454,1,3.69746081504702
Audubon Borough Police,1980,New Jersey,9546,NJ00401,16,24,36,2,19,31,128,41,0,0,0,0,0,0,3,0,0,3,94,127,54,275,28,53,4,23,41,4,7,80,35,1,8,9,7,52977,56002,197182,134255,906,328641,769963,603056,0,0,0,0,0,0,1989,0,0,1989,8382,46965,245615,300962,1675970,10538,20917,299,14934,169410,488,26237,19523,38986,82705,0,85186,0,0,706041,0,603056,198983,0,0,1675970,13566,0,0,0,0,28315,0,197075,5498,0,0,244454,1,3.69746081504702
Audubon Borough Police,1979,New Jersey,9838,NJ00401,3,16,21,3,15,16,74,30,0,0,2,1,0,0,2,0,1,6,142,158,75,375,46,70,5,47,33,3,8,121,42,3,8,11,3,7074,32865,44545,44205,2964,9745,141399,343281,0,0,14359,210,0,0,1108,0,0,15677,13372,66247,220120,299739,800096,26501,29444,512,53963,94851,15316,2662,24645,51847,25988,0,119849,0,0,89658,0,299143,218436,47022,0,800096,15316,0,27865,0,0,378,0,125118,14304,30229,0,213209,1,4.19843724882306
Audubon Borough Police,1979,New Jersey,9838,NJ00401,3,16,21,3,15,16,74,30,0,0,2,1,0,0,2,0,1,6,142,158,75,375,46,70,5,47,33,3,8,121,42,3,8,11,3,7074,32865,44545,44205,2964,9745,141399,343281,0,0,14359,210,0,0,1108,0,0,15677,13372,66247,220120,299739,800096,26501,29444,512,53963,94851,15316,2662,24645,51847,25988,0,119849,0,0,89658,0,299143,218436,47022,0,800096,15316,0,27865,0,0,378,0,125118,14304,30229,0,213209,1,4.19843724882306
Audubon Borough Police,1978,New Jersey,9989,NJ00401,11,17,33,1,5,13,80,29,0,0,0,0,1,5,0,0,0,6,183,146,46,375,17,66,2,43,12,9,3,182,41,7,12,19,6,54870,28997,132576,5526,0,17063,239031,270621,0,0,0,0,1028,16829,0,0,0,17857,18712,66435,95418,180565,708074,6068,27017,290,36391,16619,3947,2989,40960,46284,46537,0,56486,0,0,125779,0,260233,205027,14013,0,708074,17563,0,3984,0,0,17885,0,117769,19408,14013,0,190621,1,4.67094915687277
Audubon Borough Police,1978,New Jersey,9989,NJ00401,11,17,33,1,5,13,80,29,0,0,0,0,1,5,0,0,0,6,183,146,46,375,17,66,2,43,12,9,3,182,41,7,12,19,6,54870,28997,132576,5526,0,17063,239031,270621,0,0,0,0,1028,16829,0,0,0,17857,18712,66435,95418,180565,708074,6068,27017,290,36391,16619,3947,2989,40960,46284,46537,0,56486,0,0,125779,0,260233,205027,14013,0,708074,17563,0,3984,0,0,17885,0,117769,19408,14013,0,190621,1,4.67094915687277
Audubon Borough Police,1977,New Jersey,10540,NJ00401,6,30,17,0,21,4,78,32,0,0,1,2,0,3,1,0,0,7,228,155,54,437,62,55,5,46,27,1,3,191,47,7,9,16,4,52561,16339,39782,37042,0,5731,151455,367200,0,0,12910,704,0,11211,3519,0,0,28344,25554,76467,134397,236418,783418,39867,23302,2564,57106,33709,644,191,35398,43638,25046,0,66915,0,0,37846,0,366994,285611,1005,0,783418,19692,0,13061,0,0,890,0,184802,32784,0,0,251229,1,5.02738759796508
Audubon Borough Police,1977,New Jersey,10540,NJ00401,6,30,17,0,21,4,78,32,0,0,1,2,0,3,1,0,0,7,228,155,54,437,62,55,5,46,27,1,3,191,47,7,9,16,4,52561,16339,39782,37042,0,5731,151455,367200,0,0,12910,704,0,11211,3519,0,0,28344,25554,76467,134397,236418,783418,39867,23302,2564,57106,33709,644,191,35398,43638,25046,0,66915,0,0,37846,0,366994,285611,1005,0,783418,19692,0,13061,0,0,890,0,184802,32784,0,0,251229,1,5.02738759796508
