agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Zanesville Police Department,1978,Ohio,36900,OH06001,114,89,84,16,260,30,593,69,0,10,1,2,4,20,4,0,3,34,314,390,195,899,237,104,6,140,172,1,1,128,110,51,7,58,6,111757,189958,98253,257439,17409,29987,704804,635581,0,0,1233,420,3354,7371,5376,0,17418,35172,31062,180621,421371,633054,2008611,145411,33673,1107,132496,134439,163,140,8637,176987,31949,28726,384097,36574,87711,132183,2887,637449,328541,25695,312799,2008611,2765,4760,23728,3045,7520,51278,467,586419,49825,2102,19095,751005
Zanesville Police Department,1977,Ohio,34700,OH06001,86,71,49,18,132,17,373,52,3,4,0,4,0,21,5,0,3,33,375,362,128,865,224,128,3,134,125,1,2,200,48,37,7,44,8,74732,73093,47433,178070,22915,25635,421878,461992,0,0,0,1714,0,4841,5787,0,10965,23307,35835,190166,250756,476757,1383934,137388,50430,437,126122,94012,704,1367,15308,50988,26992,51194,185098,24659,28867,29078,2956,461992,276808,21618,274671,1383934,10492,3801,15329,3253,10955,1428,126,413402,43261,10,42979,545034
Zanesville Police Department,1976,Ohio,34000,OH06001,32,49,63,13,109,56,322,44,3,3,0,0,2,22,10,2,5,41,329,424,142,895,301,130,4,133,114,3,6,128,76,33,9,42,4,52129,23211,75516,172557,2966,40719,367291,378872,0,0,0,0,6923,9038,12417,0,3314,31692,33582,256694,351234,641509,1419364,259569,61868,455,91943,165034,2185,2126,9381,48949,38256,23136,252972,18467,24838,23468,4112,378872,264757,10291,380195,1419364,5012,1751,20384,9156,9391,7276,4112,394962,61777,134,114950,628905
Zanesville Police Department,1975,Ohio,30924,OH06001,27,29,64,6,62,90,278,70,0,0,0,4,3,19,14,4,2,46,218,297,115,630,256,77,13,72,17,1,5,104,85,30,24,54,4,51936,11799,53742,51874,2593,108073,280069,467351,0,0,0,2548,3431,11760,61091,917,306,80064,21498,206114,224351,452013,1279548,240141,34713,8464,64964,20536,815,1648,10893,69760,9257,8091,158628,20428,7649,70473,0,471835,246868,8397,282266,1284599,2514,453,8125,1019,272,4065,0,355603,38937,11782,12360,435792
Zanesville Police Department,1974,Ohio,34000,OH06001,11,9,47,4,33,108,212,79,1,0,0,3,2,15,11,4,1,36,226,285,65,576,125,149,8,83,8,2,0,106,95,45,20,65,7,6198,37782,62030,18026,748,203794,328620,602657,0,0,0,6198,3090,3405,50178,1094,328,64304,26065,175276,177334,378736,1374349,82225,69977,2256,111343,5345,1298,0,21808,84375,10480,0,204072,0,0,23649,0,602657,533397,0,0,1374349,4981,0,12316,0,0,210,0,529214,124950,0,0,671750
Zanesville Police Department,1973,Ohio,31525,OH06001,28,20,38,7,73,80,246,65,0,0,0,5,2,5,8,0,2,22,76,256,163,495,55,130,3,62,22,1,2,157,63,34,20,54,6,15311,26476,45726,39968,1874,67487,196841,457423,0,0,0,4790,1208,3555,24417,0,233,34203,933,39872,157621,198427,886894,21466,38753,172,46652,10047,474,5730,25707,49363,6732,0,111415,0,0,48327,0,457423,261975,0,0,885872,4859,0,19531,0,0,3569,0,380870,57289,0,0,466118
Zanesville Police Department,1972,Ohio,32426,OH06001,25,29,40,1,96,61,252,95,0,0,0,1,2,13,1,0,0,17,69,338,190,597,115,152,4,96,45,6,1,135,44,55,28,83,12,24971,15783,35508,115595,444,168408,360709,520417,0,0,0,0,1508,3519,1231,0,0,6259,1100,63364,136835,201300,1088685,40156,40310,364,56398,24621,6383,656,12489,19878,99630,0,87221,0,0,13604,0,520417,366997,0,0,1087868,23055,0,15353,0,0,2630,0,474154,87709,0,0,602901
Zanesville Police Department,1971,Ohio,32800,OH06001,26,33,28,3,104,57,251,61,0,0,0,0,0,19,6,0,2,27,97,333,180,610,97,136,8,81,57,5,6,167,53,38,14,52,12,20190,14004,14711,66913,3364,62563,181745,374100,0,0,0,0,0,5027,8300,0,1731,15058,1370,58289,164452,224111,795013,37874,33720,2205,54587,51328,5787,2468,17616,18399,13334,0,86267,0,0,18865,0,374100,302575,0,0,795141,8014,0,6396,0,0,5192,0,308670,80879,0,0,409152
Zanesville Police Department,1970,Ohio,33045,OH06001,28,48,49,4,152,104,385,100,0,0,0,1,4,12,10,0,1,28,72,307,255,634,157,138,9,118,52,0,3,74,83,57,37,94,13,46979,17470,32570,130168,1632,80521,309340,636510,0,0,0,0,5847,1295,54215,0,31,61388,1107,57856,238974,297937,1305174,85952,38817,1177,72383,32664,0,604,7448,58782,15225,0,142482,0,0,75899,0,636510,435246,0,0,1305363,2872,0,12439,0,0,27296,0,669198,96092,0,0,807920
Zanesville Police Department,1969,Ohio,38932,OH06001,30,49,53,15,99,101,347,113,0,0,0,0,3,7,5,3,0,18,68,328,172,568,92,123,7,95,49,2,4,84,112,74,35,109,4,87000,37578,54315,67081,4269,109485,359728,615993,0,0,0,0,2783,2940,8921,224,0,14868,1238,63153,232243,296633,1287222,40319,32876,3779,48708,64407,1412,4460,8065,92507,21264,0,201909,0,0,56333,0,615993,391898,0,0,1287397,3115,0,29047,0,0,5574,0,629698,88595,0,0,756120
Zanesville Police Department,1968,Ohio,38822,OH06001,29,52,45,8,115,51,300,58,0,0,0,0,0,8,5,0,0,13,91,311,136,538,110,101,6,70,5,3,1,82,161,36,20,56,6,32999,11178,39534,126091,1253,38246,249300,431491,0,0,0,0,0,2155,6614,0,0,8769,1673,62564,165853,230090,919650,37046,29714,1936,38553,2216,13026,245,5063,104393,12798,0,140326,0,0,34917,0,431491,300275,0,0,919808,3933,0,17905,0,0,9259,0,405149,54496,0,0,490805
Zanesville Police Department,1967,Ohio,38822,OH06001,20,39,33,11,142,57,302,60,0,0,0,0,0,3,2,2,1,8,58,336,125,519,127,107,5,82,6,2,5,46,142,41,15,56,3,19666,7755,33778,225213,904,295117,582433,509560,0,0,0,0,0,2786,2083,1187,27,6083,1133,70315,192859,264307,1362384,42273,30399,913,71183,1635,603,502,6184,110515,13829,0,206816,0,0,313760,0,509560,317094,0,0,1361059,649,0,5033,0,0,21301,0,503166,89241,0,0,619445
Zanesville Police Department,1966,Ohio,38806,OH06001,29,53,25,4,134,62,307,101,0,0,0,0,1,9,3,0,1,14,71,341,118,530,134,68,23,76,8,0,0,55,166,58,36,94,14,44271,24238,10749,82000,66,98803,260258,644722,0,0,0,0,0,6017,4102,0,385,10505,1070,71063,144933,217179,1132429,47313,18315,1971,44403,3398,0,0,11547,90054,21460,0,95086,0,0,36132,0,644722,334898,0,0,1132429,3755,0,4027,0,0,6139,0,677972,65365,0,0,757325
Zanesville Police Department,1965,Ohio,38754,OH06001,18,26,22,13,87,34,200,83,0,0,0,0,2,7,1,0,1,11,75,346,98,519,129,85,6,85,11,0,0,61,142,54,23,77,6,10493,9013,13258,69956,5783,17001,125581,797420,0,0,0,0,2195,1576,0,0,426,4197,1218,75024,186747,263144,1190420,44949,25559,7021,54097,2795,0,0,5706,122796,23393,0,121026,0,0,27638,0,797420,220710,0,0,1190362,2959,0,3114,0,0,8152,0,760257,90738,0,0,865317
Zanesville Police Department,1964,Ohio,37222,OH06001,24,59,4,7,176,1,271,115,0,0,0,0,4,15,2,0,2,23,114,480,133,727,213,97,4,135,13,0,1,64,200,85,27,113,14,36505,6926,2986,249554,2711,10,298771,1065116,0,0,0,0,5325,3448,8331,0,1611,18714,2279,101617,212174,316189,1698879,60652,28735,2456,69150,10836,0,923,5148,138024,16435,0,218462,0,0,23675,0,1065116,375014,0,0,1698860,1857,0,4932,0,0,3468,0,1058240,76252,0,0,1144797
Zanesville Police Department,1963,Ohio,39677,OH06001,21,57,0,13,157,0,248,93,0,0,0,0,1,8,1,0,0,10,123,471,119,713,177,102,0,118,0,1,1,60,254,0,0,93,0,0,0,0,0,0,0,369731,640634,0,0,0,0,0,0,0,0,0,25560,0,0,0,263760,1299685,0,0,0,0,0,0,0,0,0,19521,0,337196,0,0,26276,0,640634,276007,0,0,1299636,4159,0,44016,0,0,9064,0,640634,72283,0,0,770156
Zanesville Police Department,1962,Ohio,38457,OH06001,10,43,0,4,163,0,220,121,0,0,0,0,0,4,2,0,1,7,106,398,94,598,139,63,0,89,0,6,2,72,221,0,0,120,0,0,0,0,0,0,0,271391,852691,0,0,0,0,0,0,0,0,0,29543,0,0,0,185450,1339075,0,0,0,0,0,0,0,0,0,14485,0,183123,0,0,17617,0,852691,270333,0,0,1338249,3163,0,6416,0,0,2458,0,859742,35013,0,0,906792
Zanesville Police Department,1961,Ohio,39077,OH06001,24,37,0,8,152,0,221,85,0,0,0,0,0,2,0,0,0,2,136,357,121,614,151,48,0,104,0,6,0,53,252,0,0,83,0,0,0,0,0,0,0,261321,808337,0,0,0,0,0,0,0,0,0,0,0,0,0,293237,1362895,0,0,0,0,0,0,0,0,0,9031,0,189875,0,0,14363,0,808337,342513,0,0,1364118,1152,0,112751,0,0,744,0,792741,100416,0,0,1007804
Zanesville Police Department,1960,Ohio,39077,OH06001,38,26,0,3,173,0,240,72,0,0,0,0,1,1,0,1,0,3,122,411,129,662,170,75,0,83,0,5,2,64,0,0,0,68,0,0,0,0,0,0,0,163565,738485,0,0,0,0,0,0,0,0,0,546,0,0,0,262739,0,0,0,0,0,0,0,0,0,0,18246,0,146195,0,0,13404,0,738485,248954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
