agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kannapolis Police Department,1978,North Carolina,27000,NC01302,40,79,62,8,47,39,275,53,2,3,0,1,2,5,1,1,1,11,290,363,138,791,255,112,11,72,112,1,5,129,94,139040,61862,140054,59751,13910,27568,442185,563232,0,1934,0,1401,210,598,5045,103,458,7814,24275,172942,269715,466931,1482097,134421,53842,1873,55991,137373,607,2452,18782,61591,21197,10981,79065,58947,26344,125695,257,563232,318087,771,277468,1482045,5278,1415,10944,2335,645,948,0,497984,38166,883,18455,577054
Kannapolis Police Department,1977,North Carolina,26000,NC01302,30,42,68,7,47,45,239,53,0,0,1,1,1,1,0,0,0,4,288,359,125,772,242,116,6,62,110,1,13,146,76,85189,36836,119411,33497,7506,189331,471795,429656,0,0,28013,11060,0,654,0,0,0,39726,27711,187894,364848,580467,1521680,123553,63486,1005,56608,133316,80,8441,15394,178528,48444,10140,133246,22352,34161,64200,880,429656,532476,9346,236720,1521660,7823,287,38434,3690,1905,0,392,477019,28867,628,16218,575269
Kannapolis Police Department,1976,North Carolina,38500,NC01302,26,53,43,8,42,18,190,58,2,1,0,1,2,1,3,2,3,12,309,340,136,785,328,95,7,72,65,3,6,134,75,88736,60385,271594,177986,5220,12748,616697,553951,0,0,0,669,6532,252,28426,466,19291,55636,34331,206985,298585,539923,1766223,220022,46748,1826,77010,90996,230,3919,15774,83366,133064,6666,188100,57103,20753,158132,0,553951,326026,5788,316597,1766223,59352,680,428,964,1478,115004,0,316436,30278,900,21701,547231
Kannapolis Police Department,1975,North Carolina,26397,NC01302,29,59,38,4,78,18,226,47,1,0,0,0,3,1,0,8,1,13,303,297,109,709,232,83,7,103,94,2,1,121,66,150118,85120,75863,88251,3114,42605,445140,408887,0,0,0,0,3018,5022,0,5786,849,14676,32397,175206,227997,435668,1304404,136547,41592,413,73310,116198,1574,113,9648,56126,11035,13005,124323,50368,46314,61103,0,407891,252111,20558,317550,1304404,3437,334,29527,13124,1127,20366,0,303990,18707,2378,31050,424157
Kannapolis Police Department,1974,North Carolina,25876,NC01302,31,41,10,5,78,11,176,37,1,1,0,3,2,2,0,2,0,9,328,208,66,602,99,87,28,60,77,0,8,192,51,74197,52649,8429,95752,7230,9343,247644,312498,0,0,0,9584,2781,1149,0,7137,0,20652,32751,127100,178742,338644,919481,59262,44128,3535,47644,115143,0,4357,19910,44511,45191,0,84437,0,0,49399,0,312498,427870,0,0,919481,11259,0,1922,0,0,3325,0,206451,66522,0,0,289547
Kannapolis Police Department,1973,North Carolina,25876,NC01302,13,50,21,3,81,13,181,44,0,0,0,4,0,1,2,1,1,9,0,312,231,543,126,59,34,56,73,0,5,130,60,58779,5133,43242,136814,67652,35247,346866,426822,0,0,0,161327,0,974,2361,103,686,165452,0,40675,285596,326271,1265411,76745,20094,4742,43125,76422,0,10068,23916,71076,143580,0,275522,0,0,17225,0,446113,383011,0,0,1265452,81700,0,8860,0,0,4111,0,384720,47538,0,0,526928
Kannapolis Police Department,1972,North Carolina,38174,NC01302,17,27,21,4,69,11,149,51,0,0,0,0,2,4,3,0,1,10,60,217,186,463,112,55,18,42,103,1,5,103,24,70061,20927,27296,74404,794,11178,204659,358975,0,0,0,0,4736,2616,13670,0,2128,23150,1057,34488,204841,240385,827168,61892,14865,1698,27594,84321,0,10908,9626,29489,25977,0,73085,0,0,42940,0,358975,319015,0,0,819991,13524,0,3155,0,0,15316,0,313105,60231,0,0,405332
Kannapolis Police Department,1971,North Carolina,36666,NC01302,10,33,17,1,72,1,134,72,0,0,0,0,0,0,1,0,0,1,50,177,198,425,129,63,19,51,82,0,5,58,18,76289,7999,6599,80593,602,0,172083,547364,0,0,0,0,0,0,1550,0,0,1550,805,35977,220281,257063,978060,71751,22801,8195,38980,86862,0,4274,10023,13665,27527,0,85740,0,0,18948,0,547364,298526,0,0,978105,3642,0,2927,0,0,1738,0,486788,31966,0,0,527062
Kannapolis Police Department,1970,North Carolina,36293,NC01302,8,35,0,0,41,0,84,44,0,0,0,0,0,2,1,1,0,4,28,185,205,418,122,62,21,119,48,0,4,22,21,48509,5156,0,16536,0,0,70201,296147,0,0,0,0,0,761,50573,8633,0,59967,424,35081,275546,311051,737366,57534,22979,2857,104968,112016,0,1162,2080,7361,2967,0,141438,0,0,30921,0,296147,265916,0,0,737390,1491,0,11513,0,0,487,0,214174,30631,0,0,258343
Kannapolis Police Department,1969,North Carolina,39000,NC01302,17,29,2,0,95,0,143,29,0,0,0,0,1,1,0,0,1,3,43,178,122,343,108,38,7,41,67,2,2,47,31,38201,23141,1994,106769,0,0,170104,278385,0,0,0,0,0,66,0,0,3057,3123,565,36273,142710,179548,631160,52687,12783,573,30060,55320,1080,1553,3754,21721,13008,0,52820,0,0,22767,0,280827,262652,0,0,632074,2592,0,1296,0,0,7550,0,255958,67414,0,0,334859
Kannapolis Police Department,1968,North Carolina,40800,NC01302,13,17,0,1,76,0,107,41,0,0,0,0,0,5,0,0,1,6,16,152,73,241,100,35,4,23,44,0,0,17,18,23731,19824,0,79655,6097,0,129306,353553,0,0,0,0,0,20376,0,0,0,20376,228,35154,89851,125233,628468,38299,11257,1139,15908,46174,0,0,1743,10661,6421,0,52429,0,0,37580,0,353553,178537,0,0,628520,1191,0,6228,0,0,7455,0,308483,59866,0,0,383267
Kannapolis Police Department,1967,North Carolina,39135,NC01302,8,32,1,1,81,0,123,23,0,0,0,0,0,3,2,0,1,6,29,185,81,295,118,44,7,29,61,0,1,19,16,21593,5672,2603,267824,219,0,297912,218298,0,0,0,0,0,712,45406,0,91,46210,448,37103,116342,153893,716313,36144,14350,758,11966,70068,0,46,1023,19483,29540,0,102330,0,0,64524,0,229250,289983,0,0,715628,14870,0,6394,0,0,55719,0,234731,61638,0,0,373406
Kannapolis Police Department,1966,North Carolina,38836,NC01302,9,34,2,1,61,0,107,70,0,0,0,0,1,3,0,0,0,4,59,179,84,322,149,41,21,15,55,0,0,18,22,16522,3361,544,92138,6215,0,118780,538033,0,0,0,0,1192,4262,0,0,0,5454,3905,37897,87735,129632,791899,46721,15395,854,10523,35466,0,0,2901,17602,11650,0,72819,0,0,19028,0,538033,156292,0,0,797925,2666,0,7848,0,0,8627,0,492880,43661,0,0,555729
Kannapolis Police Department,1965,North Carolina,44172,NC01302,10,22,0,4,34,0,70,32,0,0,0,0,1,4,0,1,1,7,53,222,71,346,158,44,19,11,51,0,1,29,33,30839,2862,0,29108,0,0,62810,302929,0,0,0,0,2292,31361,0,484,687,34823,619,49039,71446,121152,521782,53536,13732,3298,4149,36129,0,280,1644,8220,7321,0,47608,0,0,9525,0,303122,152301,0,0,519954,5696,0,22909,0,0,0,0,293500,59300,0,0,381444
Kannapolis Police Department,1964,North Carolina,37625,NC01302,7,17,7,3,34,3,71,33,0,0,0,0,0,2,1,0,0,3,27,237,60,324,132,41,6,36,54,0,0,25,30,6150,4372,8871,35159,3311,1768,59630,259545,0,0,0,0,0,226,491,0,0,717,521,49954,87638,138172,458123,35768,13468,373,33057,34816,0,0,3094,17486,8910,0,40896,0,0,22948,0,259545,125745,0,0,452317,403,0,4018,0,0,3861,0,253651,26613,0,0,288574
Kannapolis Police Department,1963,North Carolina,37270,NC01302,15,27,0,0,53,0,95,31,0,0,0,0,0,0,0,0,1,1,32,192,48,272,122,34,0,20,0,0,1,14,81,0,0,0,0,0,0,51459,318283,0,0,0,0,0,0,0,0,0,1194,0,0,0,108140,479075,0,0,0,0,0,0,0,0,0,6905,0,38654,0,0,4845,0,376487,172881,0,0,599772,1293,0,4487,0,0,0,0,339127,32067,0,0,376974
Kannapolis Police Department,1962,North Carolina,36521,NC01302,16,13,0,0,51,0,80,14,0,0,0,0,0,1,2,0,0,3,43,160,21,224,99,36,0,12,0,0,1,28,48,0,0,0,0,0,0,51472,102138,0,0,0,0,0,0,0,0,0,3223,0,0,0,76241,233074,0,0,0,0,0,0,0,0,0,4724,0,18020,0,0,26451,0,102138,81710,0,0,233044,2377,0,6225,0,0,10,0,98613,21838,0,0,129063
Kannapolis Police Department,1961,North Carolina,34647,NC01302,11,17,0,2,56,0,86,25,0,0,0,0,1,0,0,0,1,2,40,232,28,300,158,36,0,23,0,0,1,27,56,0,0,0,0,0,0,33119,170589,0,0,0,0,0,0,0,0,0,2579,0,0,0,82924,289211,0,0,0,0,0,0,0,0,0,3496,0,23037,0,0,5821,0,170589,85208,0,0,288151,1182,0,663,0,0,143,0,146685,19918,0,0,168591
Kannapolis Police Department,1960,North Carolina,34647,NC01302,6,23,0,0,69,0,98,20,0,0,0,0,0,1,0,0,0,1,31,203,29,263,139,24,0,20,0,0,0,14,0,0,0,0,0,0,0,46908,184469,0,0,0,0,0,0,0,0,0,0,0,0,0,81484,0,0,0,0,0,0,0,0,0,0,2967,0,21193,0,0,10571,0,184469,93641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
