agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Douglas County Sheriff's Office,1977,Minnesota,17307,MN02100,3,14,43,2,30,28,120,20,0,0,0,0,0,0,1,0,0,1,163,69,52,284,20,3,0,69,79,2,3,0,108,3,0,3,0,12800,377,44749,49208,0,11960,119094,33683,0,0,0,0,0,0,0,0,0,0,3590,36268,135925,175783,328560,5611,995,0,31044,33784,111,1207,0,103031,6943,4761,46453,7536,3318,1558,3685,67206,151515,2388,33196,328560,0,0,10,2463,0,0,0,38801,5565,0,5158,51998
Douglas County Sheriff's Office,1976,Minnesota,18000,MN02100,6,16,45,1,32,33,133,7,0,0,0,0,0,1,1,0,0,2,62,64,59,185,9,3,2,52,37,0,0,1,81,0,0,0,0,6024,7614,20218,38411,0,16518,88784,10709,0,0,0,0,0,0,439,0,0,439,2292,38438,269067,309797,409729,3962,803,2174,53136,29630,0,0,803,219289,5451,10810,35044,19398,10559,2195,10087,32929,248239,1178,33839,409729,0,161,1858,4283,0,1124,0,2142,25085,0,4246,38899
Douglas County Sheriff's Office,1975,Minnesota,17310,MN02100,5,13,45,4,24,19,110,14,0,1,0,0,0,0,0,0,0,0,26,45,63,134,3,2,1,34,30,2,1,3,58,6,2,8,0,28932,3658,59319,41807,934,11975,146625,75274,0,0,0,0,0,0,0,0,0,0,2638,29606,198935,231179,453078,9920,1551,0,33399,61403,1517,283,651,122454,4767,15111,11454,8804,23491,13758,0,103300,237662,0,34730,453078,249,2208,0,8051,2780,0,0,54920,14987,0,4411,87606
Douglas County Sheriff's Office,1974,Minnesota,16919,MN02100,5,12,28,3,19,6,73,3,2,0,0,1,0,0,0,0,0,1,15,43,40,98,7,0,0,14,30,0,1,0,46,2,0,2,0,9010,11624,38498,24119,2194,10530,95974,15603,0,0,0,6797,0,0,0,0,0,6797,2015,29934,129467,161415,279790,4171,0,0,11333,42101,0,0,0,103810,4085,0,14330,0,0,2256,0,56944,202175,0,0,279790,402,0,0,0,0,618,0,6334,8917,0,0,16271
Douglas County Sheriff's Office,1973,Minnesota,15691,MN02100,6,2,28,0,22,3,61,4,0,0,0,0,0,0,0,0,0,0,11,9,86,106,5,2,0,13,24,0,0,0,62,4,0,4,0,3356,27396,50269,13732,0,618,95370,18529,0,0,0,0,0,0,0,0,0,0,0,2182,192271,194453,308353,4975,618,0,17390,49397,0,0,0,122073,4872,0,9477,0,0,0,0,40462,253541,0,0,308353,0,0,789,0,0,0,0,18529,11255,0,0,30573
Douglas County Sheriff's Office,1972,Minnesota,16238,MN02100,1,5,11,1,18,4,40,4,0,0,0,0,0,0,1,0,0,1,5,14,59,78,2,1,1,19,19,0,0,1,35,0,0,0,0,14529,2368,30866,29664,6558,4846,88831,21131,0,0,0,0,0,0,8598,0,0,8598,15,2907,136631,139553,258113,2077,255,0,21845,35318,0,0,255,79803,146,0,11258,0,0,11717,0,55633,179360,0,0,258113,0,0,0,0,0,0,0,0,3199,0,0,3199
Douglas County Sheriff's Office,1971,Minnesota,16263,MN02100,3,40,9,1,34,1,88,3,0,0,0,0,0,0,0,0,0,0,1,18,55,74,9,1,0,15,12,0,0,0,37,1,2,3,0,57747,753,8247,77275,376,640,145038,51170,0,0,0,0,0,0,0,0,0,0,23,3860,153052,156935,353143,5779,452,0,15705,23441,0,0,0,114080,56310,0,9414,0,0,120,0,51170,236143,0,0,353158,0,0,0,0,0,0,0,51170,15456,0,0,66627
Douglas County Sheriff's Office,1970,Minnesota,15919,MN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,5,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1969,Minnesota,15779,MN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,2,3,2,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1968,Minnesota,15253,MN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1967,Minnesota,14654,MN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1966,Minnesota,15210,MN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1965,Minnesota,14864,MN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1964,Minnesota,14444,MN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1963,Minnesota,14525,MN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1962,Minnesota,14525,MN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1961,Minnesota,14600,MN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1960,Minnesota,14600,MN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
