agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wharton Police,1974,New Jersey,5626,NJ01439,4,9,0,1,21,0,35,7,0,0,0,0,0,0,0,0,0,0,33,45,9,87,23,27,2,16,9,0,0,2,8,0,3,3,0,25577,3003,0,16666,154,0,45401,65812,0,0,0,0,0,0,0,0,0,0,4499,26146,27128,57772,168985,9535,12223,433,16054,14034,0,0,25,5469,0,0,15653,0,0,18786,0,65812,68735,0,0,168985,0,0,31,0,0,0,0,7106,10759,0,0,17896
Wharton Police,1973,New Jersey,5593,NJ01439,10,5,2,1,16,2,36,9,0,0,0,0,0,0,0,0,0,0,0,32,52,84,14,31,5,7,13,0,0,3,11,6,2,8,1,20540,104758,1043,21617,4667,535,153161,343476,0,0,0,0,0,0,0,0,0,0,0,6046,60577,66623,563259,8860,23100,974,8867,10466,0,0,3919,10438,1819,0,126170,0,0,10637,0,343476,81171,0,0,563272,0,0,68764,0,0,0,0,127988,10692,0,0,207444
Wharton Police,1972,New Jersey,5585,NJ01439,4,5,0,0,15,1,25,9,0,0,0,0,0,0,0,0,0,0,0,48,49,97,26,19,0,9,17,0,1,0,25,1,4,5,3,6573,772,0,14857,0,36,22239,65579,0,0,0,0,0,0,0,0,0,0,0,8992,79140,88132,175950,14406,6645,0,5829,22399,0,4802,0,34050,2463,0,12555,0,0,12868,0,65579,82492,0,0,175957,0,0,29,0,0,0,0,36797,5137,0,0,41964
Wharton Police,1971,New Jersey,5545,NJ01439,13,4,2,0,1,5,25,11,0,0,0,0,0,0,0,0,0,0,0,30,44,74,17,6,1,16,19,0,0,1,14,3,6,9,2,6532,27858,10934,737,0,6961,53021,82023,0,0,0,0,0,0,0,0,0,0,0,4673,104922,109595,244639,13222,1979,2295,13131,22485,0,0,1919,54827,8217,0,21973,0,0,26782,0,82023,105900,0,0,244895,0,0,11476,0,0,0,0,63963,6998,0,0,82437
Wharton Police,1970,New Jersey,5535,NJ01439,8,2,4,1,10,1,26,8,0,0,0,0,0,0,0,1,0,1,0,31,44,75,16,17,0,9,23,0,1,1,8,5,2,7,2,7848,27649,4866,7652,0,3924,51939,68906,0,0,0,0,0,0,0,10477,0,10477,78,6184,99718,105980,237302,10720,5792,0,8201,27845,0,518,314,52511,2221,0,32326,0,0,20436,0,68906,113334,0,0,237224,0,0,785,0,0,0,0,67807,16442,0,0,85034
Wharton Police,1969,New Jersey,6114,NJ01439,4,3,4,1,11,0,23,4,0,0,0,0,0,0,0,0,0,0,0,24,31,55,19,7,1,5,11,2,0,0,10,1,3,4,2,2351,6039,2683,13215,6811,0,31099,34471,0,0,0,0,0,0,0,0,0,0,0,4502,60445,64947,130516,12841,1744,1080,4652,11305,18191,0,0,15126,473,0,24337,0,0,831,0,34471,70404,0,0,130516,0,0,7434,0,0,0,0,34471,3821,0,0,45726
Wharton Police,1968,New Jersey,6072,NJ01439,7,3,0,1,9,1,21,7,0,0,0,0,0,0,0,1,0,1,13,26,25,64,13,19,1,4,13,0,0,0,14,3,3,6,4,12457,28777,0,11721,219,0,53173,42486,0,0,0,0,0,0,0,1445,0,1445,4012,4871,37957,46840,143944,5238,6745,88,4292,7779,0,0,0,22688,7402,0,22180,0,0,8147,0,42486,64202,0,0,144417,0,0,2059,0,0,0,0,30222,14892,0,0,47173
Wharton Police,1967,New Jersey,6120,NJ01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,3,8,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police,1966,New Jersey,5630,NJ01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police,1965,New Jersey,5510,NJ01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police,1964,New Jersey,5722,NJ01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police,1963,New Jersey,5733,NJ01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police,1962,New Jersey,5272,NJ01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police,1961,New Jersey,5006,NJ01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police,1960,New Jersey,5006,NJ01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
