agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwood Borough Police Department,1999,Pennsylvania,6099,PA02324,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,2,4,10,16,1,0,0,1,2,1,0,0,11,1,2,3,0,0,0,0,0,0,0,0,69510,0,0,0,0,0,0,412,0,0,412,27,973,24857,25858,95780,2195,0,0,3585,3236,0,0,0,16842,0,0,4127,0,3247,0,0,69510,18585,0,311,95780,0,0,0,393,659,0,0,27438,16463,0,0,44953,1,1.82921556856271
Norwood Borough Police Department,1999,Pennsylvania,6099,PA02324,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,2,4,10,16,1,0,0,1,2,1,0,0,11,1,2,3,0,0,0,0,0,0,0,0,69510,0,0,0,0,0,0,412,0,0,412,27,973,24857,25858,95780,2195,0,0,3585,3236,0,0,0,16842,0,0,4127,0,3247,0,0,69510,18585,0,311,95780,0,0,0,393,659,0,0,27438,16463,0,0,44953,1,1.82921556856271
Norwood Borough Police Department,1998,Pennsylvania,6107,PA02324,4,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,18,23,47,3,27,0,4,2,0,0,6,5,1,2,3,0,2636,0,0,0,0,0,2636,61193,0,0,0,0,0,0,0,0,0,0,103,3729,115839,119671,183499,1097,9273,0,922,2428,0,0,1273,104677,37,865,98029,0,9273,0,0,35398,39673,0,224,183499,0,0,0,0,1645,0,0,35398,7249,0,0,44292,1,1.86923930269414
Norwood Borough Police Department,1998,Pennsylvania,6107,PA02324,4,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,18,23,47,3,27,0,4,2,0,0,6,5,1,2,3,0,2636,0,0,0,0,0,2636,61193,0,0,0,0,0,0,0,0,0,0,103,3729,115839,119671,183499,1097,9273,0,922,2428,0,0,1273,104677,37,865,98029,0,9273,0,0,35398,39673,0,224,183499,0,0,0,0,1645,0,0,35398,7249,0,0,44292,1,1.86923930269414
Norwood Borough Police Department,1997,Pennsylvania,5916,PA02324,2,1,0,1,1,0,5,3,0,0,0,2,0,0,0,0,0,2,9,9,20,38,4,13,0,9,3,0,0,0,9,4,1,5,0,0,0,0,0,95,0,95,28474,0,0,0,569,0,0,0,0,0,569,406,2164,25222,27792,56931,520,6078,0,11067,2050,0,0,0,8077,478,0,2781,0,6017,0,0,28474,15156,0,4024,56931,0,0,0,0,427,0,0,45938,50674,0,0,97039,1,1.89825511369536
Norwood Borough Police Department,1997,Pennsylvania,5916,PA02324,2,1,0,1,1,0,5,3,0,0,0,2,0,0,0,0,0,2,9,9,20,38,4,13,0,9,3,0,0,0,9,4,1,5,0,0,0,0,0,95,0,95,28474,0,0,0,569,0,0,0,0,0,569,406,2164,25222,27792,56931,520,6078,0,11067,2050,0,0,0,8077,478,0,2781,0,6017,0,0,28474,15156,0,4024,56931,0,0,0,0,427,0,0,45938,50674,0,0,97039,1,1.89825511369536
Norwood Borough Police Department,1996,Pennsylvania,5934,PA02324,2,1,0,1,0,0,4,11,0,0,0,1,0,1,0,0,0,2,9,16,22,47,6,18,0,11,5,0,0,0,7,1,3,4,0,0,0,0,0,0,0,0,264003,0,0,0,0,0,293,0,0,0,293,293,2937,60134,63365,327662,3808,7304,0,4111,17507,0,0,0,30635,466,0,2,243,7304,58,0,179499,109081,777,30231,327662,78,0,0,0,1098,0,0,70129,43709,0,223,115237,1,1.94263043247264
Norwood Borough Police Department,1996,Pennsylvania,5934,PA02324,2,1,0,1,0,0,4,11,0,0,0,1,0,1,0,0,0,2,9,16,22,47,6,18,0,11,5,0,0,0,7,1,3,4,0,0,0,0,0,0,0,0,264003,0,0,0,0,0,293,0,0,0,293,293,2937,60134,63365,327662,3808,7304,0,4111,17507,0,0,0,30635,466,0,2,243,7304,58,0,179499,109081,777,30231,327662,78,0,0,0,1098,0,0,70129,43709,0,223,115237,1,1.94263043247264
Norwood Borough Police Department,1995,Pennsylvania,5942,PA02324,1,3,0,0,0,1,5,12,0,0,0,1,0,0,0,0,0,1,19,25,41,85,6,34,0,21,2,0,3,1,18,2,1,3,0,19560,0,0,0,0,400,19960,274941,0,0,0,960,0,0,0,0,0,960,778,6341,47182,54300,350161,9152,14747,0,17474,1070,0,870,0,10988,4989,18,5559,4269,17906,1070,0,170963,124267,0,21119,350161,0,0,0,2399,3189,0,0,82572,52989,0,0,141150,1,1.99957289729848
Norwood Borough Police Department,1995,Pennsylvania,5942,PA02324,1,3,0,0,0,1,5,12,0,0,0,1,0,0,0,0,0,1,19,25,41,85,6,34,0,21,2,0,3,1,18,2,1,3,0,19560,0,0,0,0,400,19960,274941,0,0,0,960,0,0,0,0,0,960,778,6341,47182,54300,350161,9152,14747,0,17474,1070,0,870,0,10988,4989,18,5559,4269,17906,1070,0,170963,124267,0,21119,350161,0,0,0,2399,3189,0,0,82572,52989,0,0,141150,1,1.99957289729848
Norwood Borough Police Department,1994,Pennsylvania,6100,PA02324,1,2,0,0,1,0,4,7,0,1,0,0,0,2,0,0,0,2,9,24,28,61,8,34,0,10,2,0,0,7,0,1,2,3,0,3700,22150,0,0,0,0,25850,160548,0,0,0,0,0,576,0,0,0,576,399,5589,23227,29215,216189,3223,17455,0,4475,1229,0,0,2833,0,0,41,4516,1233,17455,0,822,89010,101281,0,1830,216189,0,0,0,822,0,0,0,54064,40908,0,0,95794,1,2.05566930904593
Norwood Borough Police Department,1994,Pennsylvania,6100,PA02324,1,2,0,0,1,0,4,7,0,1,0,0,0,2,0,0,0,2,9,24,28,61,8,34,0,10,2,0,0,7,0,1,2,3,0,3700,22150,0,0,0,0,25850,160548,0,0,0,0,0,576,0,0,0,576,399,5589,23227,29215,216189,3223,17455,0,4475,1229,0,0,2833,0,0,41,4516,1233,17455,0,822,89010,101281,0,1830,216189,0,0,0,822,0,0,0,54064,40908,0,0,95794,1,2.05566930904593
Norwood Borough Police Department,1993,Pennsylvania,6098,PA02324,4,2,0,0,1,0,7,3,0,0,0,0,0,0,2,0,0,2,7,11,10,28,6,9,0,4,0,0,0,8,1,0,0,0,0,2004,8785,0,14765,0,0,25554,61169,0,0,0,0,0,0,1160,0,0,1160,188,3090,35111,38389,126271,25921,3322,0,6423,0,0,0,2512,211,0,0,18435,0,3902,6381,0,33748,61601,0,2204,126271,0,0,570,337,1339,0,0,422,4219,0,0,6887,1,2.10926968560715
Norwood Borough Police Department,1993,Pennsylvania,6098,PA02324,4,2,0,0,1,0,7,3,0,0,0,0,0,0,2,0,0,2,7,11,10,28,6,9,0,4,0,0,0,8,1,0,0,0,0,2004,8785,0,14765,0,0,25554,61169,0,0,0,0,0,0,1160,0,0,1160,188,3090,35111,38389,126271,25921,3322,0,6423,0,0,0,2512,211,0,0,18435,0,3902,6381,0,33748,61601,0,2204,126271,0,0,570,337,1339,0,0,422,4219,0,0,6887,1,2.10926968560715
Norwood Borough Police Department,1992,Pennsylvania,6227,PA02324,4,5,0,1,0,0,10,8,0,1,0,0,0,0,0,0,0,0,17,33,39,89,9,26,0,24,5,0,2,15,8,1,0,1,0,2476,3692,0,0,76,0,6243,114657,0,0,0,0,0,0,0,0,0,0,830,8063,57574,66466,187366,3344,11741,0,12684,2649,0,706,8643,26699,1086,0,5420,0,12501,28632,0,67317,67133,87,5190,187366,0,22,0,0,3605,0,0,8686,24812,0,0,37124,1,2.17152809122224
Norwood Borough Police Department,1992,Pennsylvania,6227,PA02324,4,5,0,1,0,0,10,8,0,1,0,0,0,0,0,0,0,0,17,33,39,89,9,26,0,24,5,0,2,15,8,1,0,1,0,2476,3692,0,0,76,0,6243,114657,0,0,0,0,0,0,0,0,0,0,830,8063,57574,66466,187366,3344,11741,0,12684,2649,0,706,8643,26699,1086,0,5420,0,12501,28632,0,67317,67133,87,5190,187366,0,22,0,0,3605,0,0,8686,24812,0,0,37124,1,2.17152809122224
Norwood Borough Police Department,1991,Pennsylvania,6203,PA02324,5,13,1,0,2,1,22,17,0,1,0,0,0,0,0,0,0,0,52,56,45,153,34,51,1,28,9,0,0,2,28,3,4,7,1,39540,18937,11451,0,0,0,69927,94078,0,0,0,0,0,0,0,0,0,0,2886,14547,48945,66378,230384,12511,18898,22,17889,9504,0,0,20,7533,0,1141,10679,8893,626,19028,0,94078,68784,0,27154,230384,0,0,51,0,0,0,0,27743,10625,0,112,38531,1,2.23729976136572
Norwood Borough Police Department,1991,Pennsylvania,6203,PA02324,5,13,1,0,2,1,22,17,0,1,0,0,0,0,0,0,0,0,52,56,45,153,34,51,1,28,9,0,0,2,28,3,4,7,1,39540,18937,11451,0,0,0,69927,94078,0,0,0,0,0,0,0,0,0,0,2886,14547,48945,66378,230384,12511,18898,22,17889,9504,0,0,20,7533,0,1141,10679,8893,626,19028,0,94078,68784,0,27154,230384,0,0,51,0,0,0,0,27743,10625,0,112,38531,1,2.23729976136572
Norwood Borough Police Department,1990,Pennsylvania,6162,PA02324,7,11,2,0,2,0,22,32,0,1,0,1,0,0,0,0,0,1,34,24,28,86,12,8,0,30,16,0,0,6,14,7,14,21,9,15144,44064,0,0,0,0,59208,472123,0,0,0,427,0,0,0,0,0,427,1087,5035,49873,55995,587753,3125,2575,0,27887,16247,0,0,658,5504,1726,0,39710,0,0,27728,0,472123,27611,0,18855,587753,0,0,0,0,0,9953,0,296753,935,0,0,307642,1,2.33204860003827
Norwood Borough Police Department,1990,Pennsylvania,6162,PA02324,7,11,2,0,2,0,22,32,0,1,0,1,0,0,0,0,0,1,34,24,28,86,12,8,0,30,16,0,0,6,14,7,14,21,9,15144,44064,0,0,0,0,59208,472123,0,0,0,427,0,0,0,0,0,427,1087,5035,49873,55995,587753,3125,2575,0,27887,16247,0,0,658,5504,1726,0,39710,0,0,27728,0,472123,27611,0,18855,587753,0,0,0,0,0,9953,0,296753,935,0,0,307642,1,2.33204860003827
Norwood Borough Police Department,1989,Pennsylvania,6300,PA02324,9,10,2,0,0,0,21,14,0,0,0,1,0,0,0,0,0,1,38,40,27,105,24,21,1,29,8,0,2,4,16,6,6,12,2,22239,10864,3687,0,0,0,36790,139856,0,0,0,221,0,0,0,0,0,221,1959,10825,52147,64931,241799,3215,12572,4178,23478,6639,0,406,71,14372,1104,1172,12017,3441,0,11887,0,139856,54576,0,17746,241799,0,17,246,0,0,492,0,48175,1069,0,2212,52211,1,2.45793156762571
Norwood Borough Police Department,1989,Pennsylvania,6300,PA02324,9,10,2,0,0,0,21,14,0,0,0,1,0,0,0,0,0,1,38,40,27,105,24,21,1,29,8,0,2,4,16,6,6,12,2,22239,10864,3687,0,0,0,36790,139856,0,0,0,221,0,0,0,0,0,221,1959,10825,52147,64931,241799,3215,12572,4178,23478,6639,0,406,71,14372,1104,1172,12017,3441,0,11887,0,139856,54576,0,17746,241799,0,17,246,0,0,492,0,48175,1069,0,2212,52211,1,2.45793156762571
Norwood Borough Police Department,1988,Pennsylvania,6587,PA02324,6,16,6,0,2,0,30,15,0,1,0,2,0,1,2,0,1,6,60,31,27,118,33,15,5,15,9,0,4,3,34,2,8,10,5,4661,7565,4847,32078,0,0,49151,148411,0,0,0,1108,0,773,335,0,672,2888,3100,8273,40089,51462,251912,5540,5875,11875,8240,4898,0,902,46,14086,1293,453,22419,0,0,11218,389,148411,20149,30919,16660,251912,23,88,0,0,0,0,389,40452,2391,0,0,43343,1,2.57657599887252
Norwood Borough Police Department,1988,Pennsylvania,6587,PA02324,6,16,6,0,2,0,30,15,0,1,0,2,0,1,2,0,1,6,60,31,27,118,33,15,5,15,9,0,4,3,34,2,8,10,5,4661,7565,4847,32078,0,0,49151,148411,0,0,0,1108,0,773,335,0,672,2888,3100,8273,40089,51462,251912,5540,5875,11875,8240,4898,0,902,46,14086,1293,453,22419,0,0,11218,389,148411,20149,30919,16660,251912,23,88,0,0,0,0,389,40452,2391,0,0,43343,1,2.57657599887252
Norwood Borough Police Department,1987,Pennsylvania,6506,PA02324,8,10,4,0,4,1,27,19,1,2,0,1,0,1,0,0,0,2,64,39,47,150,23,40,0,27,13,0,0,6,41,8,5,13,2,43236,16371,27742,1140,0,0,88489,315093,0,0,0,67,0,566,0,0,0,633,3317,11547,75451,90315,494530,3931,22644,0,20490,32086,0,0,172,10992,375,113,11448,670,23556,69715,0,315093,56143,0,17417,494530,0,0,0,0,0,1073,0,103780,9616,0,0,114469,1,2.68164209754309
Norwood Borough Police Department,1987,Pennsylvania,6506,PA02324,8,10,4,0,4,1,27,19,1,2,0,1,0,1,0,0,0,2,64,39,47,150,23,40,0,27,13,0,0,6,41,8,5,13,2,43236,16371,27742,1140,0,0,88489,315093,0,0,0,67,0,566,0,0,0,633,3317,11547,75451,90315,494530,3931,22644,0,20490,32086,0,0,172,10992,375,113,11448,670,23556,69715,0,315093,56143,0,17417,494530,0,0,0,0,0,1073,0,103780,9616,0,0,114469,1,2.68164209754309
Norwood Borough Police Department,1986,Pennsylvania,6404,PA02324,9,15,8,0,8,3,43,12,1,2,0,0,0,0,0,0,0,0,56,57,31,144,19,35,0,12,13,1,0,6,58,7,3,10,4,45054,25645,4075,17766,0,1390,93930,118146,231,0,0,0,0,0,0,0,0,0,2460,15712,37020,55192,267500,5090,13041,0,6916,8265,106,0,609,21166,1657,178,15006,667,3072,58651,973,118146,48915,3197,17038,267500,0,0,0,0,834,0,139,25019,6663,0,11131,43786,1,2.7799125674751
Norwood Borough Police Department,1986,Pennsylvania,6404,PA02324,9,15,8,0,8,3,43,12,1,2,0,0,0,0,0,0,0,0,56,57,31,144,19,35,0,12,13,1,0,6,58,7,3,10,4,45054,25645,4075,17766,0,1390,93930,118146,231,0,0,0,0,0,0,0,0,0,2460,15712,37020,55192,267500,5090,13041,0,6916,8265,106,0,609,21166,1657,178,15006,667,3072,58651,973,118146,48915,3197,17038,267500,0,0,0,0,834,0,139,25019,6663,0,11131,43786,1,2.7799125674751
Norwood Borough Police Department,1985,Pennsylvania,6490,PA02324,5,20,4,0,1,2,32,15,0,0,0,0,0,0,0,0,1,1,66,37,42,145,12,29,0,21,26,0,0,6,51,5,7,12,4,64061,35927,21707,507,0,1439,123641,81439,0,0,0,0,0,0,0,0,3484,3484,2892,13685,57696,74273,282837,14339,10631,0,11685,24171,0,0,1235,12212,7515,606,17917,19772,6402,58098,0,81439,74644,0,16444,282837,0,0,0,0,0,0,0,34700,6354,0,0,41054,1,2.83267663464518
Norwood Borough Police Department,1985,Pennsylvania,6490,PA02324,5,20,4,0,1,2,32,15,0,0,0,0,0,0,0,0,1,1,66,37,42,145,12,29,0,21,26,0,0,6,51,5,7,12,4,64061,35927,21707,507,0,1439,123641,81439,0,0,0,0,0,0,0,0,3484,3484,2892,13685,57696,74273,282837,14339,10631,0,11685,24171,0,0,1235,12212,7515,606,17917,19772,6402,58098,0,81439,74644,0,16444,282837,0,0,0,0,0,0,0,34700,6354,0,0,41054,1,2.83267663464518
Norwood Borough Police Department,1984,Pennsylvania,6516,PA02324,5,15,4,2,21,0,47,16,0,2,0,1,0,1,0,0,0,2,65,78,33,176,26,39,1,32,24,1,1,15,37,7,10,17,1,19520,4282,7890,20332,59249,0,111274,145174,0,0,0,1320,0,103,0,0,0,1423,3881,27938,74167,105985,363856,7274,13560,601,31452,29536,117,73,783,22588,4766,62,14912,3314,1610,83051,953,145174,76933,22916,10163,363856,0,0,645,0,0,1467,0,46622,6069,16132,0,70934,1,2.9331132680892
Norwood Borough Police Department,1984,Pennsylvania,6516,PA02324,5,15,4,2,21,0,47,16,0,2,0,1,0,1,0,0,0,2,65,78,33,176,26,39,1,32,24,1,1,15,37,7,10,17,1,19520,4282,7890,20332,59249,0,111274,145174,0,0,0,1320,0,103,0,0,0,1423,3881,27938,74167,105985,363856,7274,13560,601,31452,29536,117,73,783,22588,4766,62,14912,3314,1610,83051,953,145174,76933,22916,10163,363856,0,0,645,0,0,1467,0,46622,6069,16132,0,70934,1,2.9331132680892
Norwood Borough Police Department,1983,Pennsylvania,6678,PA02324,15,21,8,0,12,0,56,18,0,1,0,2,0,4,0,0,0,6,56,56,27,139,14,43,1,30,14,1,2,14,20,3,2,5,0,53448,79397,5959,15428,0,0,154232,134485,0,0,0,7599,0,1117,0,0,0,8716,3215,17679,43255,64149,361582,2313,14017,199,20971,18481,92,2245,1251,4580,4222,1903,22152,4665,3353,94727,612,134515,49398,1958,44078,361582,0,0,0,0,0,0,0,15602,1239,0,428,17269,1,3.05925284471218
Norwood Borough Police Department,1983,Pennsylvania,6678,PA02324,15,21,8,0,12,0,56,18,0,1,0,2,0,4,0,0,0,6,56,56,27,139,14,43,1,30,14,1,2,14,20,3,2,5,0,53448,79397,5959,15428,0,0,154232,134485,0,0,0,7599,0,1117,0,0,0,8716,3215,17679,43255,64149,361582,2313,14017,199,20971,18481,92,2245,1251,4580,4222,1903,22152,4665,3353,94727,612,134515,49398,1958,44078,361582,0,0,0,0,0,0,0,15602,1239,0,428,17269,1,3.05925284471218
Norwood Borough Police Department,1982,Pennsylvania,6662,PA02324,11,20,7,2,2,0,42,16,0,0,0,3,0,0,0,0,0,3,29,64,14,107,22,34,2,16,6,0,5,8,14,1,1,2,0,66037,29785,9046,909,0,0,105777,229537,0,0,0,401,0,0,0,0,0,401,1898,18424,20660,40982,376696,9103,9387,635,7199,9217,0,1389,616,3435,2731,960,26927,3754,4433,71149,0,229537,33846,0,3360,376696,0,32,3126,2526,0,10104,0,47047,158,0,1816,64808,1,3.15752936096719
Norwood Borough Police Department,1982,Pennsylvania,6662,PA02324,11,20,7,2,2,0,42,16,0,0,0,3,0,0,0,0,0,3,29,64,14,107,22,34,2,16,6,0,5,8,14,1,1,2,0,66037,29785,9046,909,0,0,105777,229537,0,0,0,401,0,0,0,0,0,401,1898,18424,20660,40982,376696,9103,9387,635,7199,9217,0,1389,616,3435,2731,960,26927,3754,4433,71149,0,229537,33846,0,3360,376696,0,32,3126,2526,0,10104,0,47047,158,0,1816,64808,1,3.15752936096719
Norwood Borough Police Department,1981,Pennsylvania,6662,PA02324,17,36,13,0,8,2,76,15,0,2,0,2,0,1,0,1,0,4,26,17,22,65,13,10,1,11,14,0,2,12,2,3,4,7,3,119099,24849,6749,43709,0,11052,205458,121344,0,0,0,151,0,137,0,154,0,442,2044,7121,13331,22496,349741,4447,3767,201,5784,7641,0,184,375,97,5503,285,21635,3016,8234,68708,0,116820,80806,318,44416,349741,0,0,154,0,1676,0,0,44905,2011,0,0,48746,1,3.35113096874714
Norwood Borough Police Department,1981,Pennsylvania,6662,PA02324,17,36,13,0,8,2,76,15,0,2,0,2,0,1,0,1,0,4,26,17,22,65,13,10,1,11,14,0,2,12,2,3,4,7,3,119099,24849,6749,43709,0,11052,205458,121344,0,0,0,151,0,137,0,154,0,442,2044,7121,13331,22496,349741,4447,3767,201,5784,7641,0,184,375,97,5503,285,21635,3016,8234,68708,0,116820,80806,318,44416,349741,0,0,154,0,1676,0,0,44905,2011,0,0,48746,1,3.35113096874714
Norwood Borough Police Department,1980,Pennsylvania,6640,PA02324,9,33,1,0,1,0,44,23,1,3,0,6,1,0,1,2,0,10,10,5,4,19,0,0,0,7,1,1,4,4,2,9,6,15,0,62997,28345,6508,3697,0,0,101547,142630,0,0,0,1368,2034,0,3095,869,0,7365,721,1331,10076,12128,263670,0,0,0,3420,222,555,691,466,6774,2958,44,24980,185,2034,50984,0,142630,9647,0,30208,263670,0,0,163,0,0,2810,0,94932,0,0,0,97905,1,3.69746081504702
Norwood Borough Police Department,1980,Pennsylvania,6640,PA02324,9,33,1,0,1,0,44,23,1,3,0,6,1,0,1,2,0,10,10,5,4,19,0,0,0,7,1,1,4,4,2,9,6,15,0,62997,28345,6508,3697,0,0,101547,142630,0,0,0,1368,2034,0,3095,869,0,7365,721,1331,10076,12128,263670,0,0,0,3420,222,555,691,466,6774,2958,44,24980,185,2034,50984,0,142630,9647,0,30208,263670,0,0,163,0,0,2810,0,94932,0,0,0,97905,1,3.69746081504702
Norwood Borough Police Department,1979,Pennsylvania,7070,PA02324,5,12,4,0,9,4,34,22,1,0,0,2,0,0,0,1,0,3,37,52,13,102,26,35,0,23,9,0,0,5,4,4,7,11,3,27290,6537,5932,26841,0,14959,81559,125344,0,0,0,474,0,0,0,348,0,823,4354,18503,17953,40809,248535,8464,9581,0,14564,5227,0,0,223,2750,1318,265,15677,2683,20094,12175,0,125344,51855,2746,16378,248535,0,63,1155,0,0,0,0,52376,4383,0,420,58396,1,4.19843724882306
Norwood Borough Police Department,1979,Pennsylvania,7070,PA02324,5,12,4,0,9,4,34,22,1,0,0,2,0,0,0,1,0,3,37,52,13,102,26,35,0,23,9,0,0,5,4,4,7,11,3,27290,6537,5932,26841,0,14959,81559,125344,0,0,0,474,0,0,0,348,0,823,4354,18503,17953,40809,248535,8464,9581,0,14564,5227,0,0,223,2750,1318,265,15677,2683,20094,12175,0,125344,51855,2746,16378,248535,0,63,1155,0,0,0,0,52376,4383,0,420,58396,1,4.19843724882306
Norwood Borough Police Department,1978,Pennsylvania,6840,PA02324,6,14,4,0,4,3,31,21,0,0,0,1,0,0,0,0,0,1,47,55,11,113,18,31,0,23,26,0,1,0,14,4,13,17,8,15877,12752,15064,16451,0,836,60979,75436,0,0,0,252,0,0,0,0,0,252,8118,25265,27348,60732,197399,6525,9080,0,16320,16680,0,70,0,12056,2111,285,23672,6044,4381,36471,0,75436,34565,0,14433,197399,210,0,299,2289,0,1028,0,70531,4325,0,0,78682,1,4.67094915687277
Norwood Borough Police Department,1978,Pennsylvania,6840,PA02324,6,14,4,0,4,3,31,21,0,0,0,1,0,0,0,0,0,1,47,55,11,113,18,31,0,23,26,0,1,0,14,4,13,17,8,15877,12752,15064,16451,0,836,60979,75436,0,0,0,252,0,0,0,0,0,252,8118,25265,27348,60732,197399,6525,9080,0,16320,16680,0,70,0,12056,2111,285,23672,6044,4381,36471,0,75436,34565,0,14433,197399,210,0,299,2289,0,1028,0,70531,4325,0,0,78682,1,4.67094915687277
Norwood Borough Police Department,1977,Pennsylvania,6854,PA02324,13,20,3,2,10,0,48,16,0,0,0,2,0,0,1,0,0,3,30,58,20,108,38,27,0,11,2,0,1,0,29,3,9,12,3,26218,18506,17118,9286,1005,0,72133,135287,0,0,0,1121,0,0,1161,0,0,2282,5520,33477,23558,62556,272258,15882,10859,0,7667,1151,0,151,0,26846,12317,553,24157,5279,24629,11261,0,126489,34528,2765,29425,271404,9552,0,0,0,4022,0,0,57614,1609,1005,875,74677,1,5.02738759796508
Norwood Borough Police Department,1977,Pennsylvania,6854,PA02324,13,20,3,2,10,0,48,16,0,0,0,2,0,0,1,0,0,3,30,58,20,108,38,27,0,11,2,0,1,0,29,3,9,12,3,26218,18506,17118,9286,1005,0,72133,135287,0,0,0,1121,0,0,1161,0,0,2282,5520,33477,23558,62556,272258,15882,10859,0,7667,1151,0,151,0,26846,12317,553,24157,5279,24629,11261,0,126489,34528,2765,29425,271404,9552,0,0,0,4022,0,0,57614,1609,1005,875,74677,1,5.02738759796508
Norwood Borough Police Department,1976,Pennsylvania,6892,PA02324,10,34,3,0,10,2,59,30,1,0,0,2,0,0,0,0,0,2,43,82,22,147,40,27,0,43,6,0,2,4,25,4,9,13,6,67983,9118,23532,7298,0,669,108600,189005,0,0,0,846,0,0,0,0,0,846,7876,50624,46079,104579,403031,37656,11983,0,21133,18461,0,278,434,14633,1628,2474,27044,3480,28436,27210,0,189541,61119,1874,60225,403031,21,412,0,1339,5702,0,0,49259,1178,0,2554,60466,1,5.35425245277493
Norwood Borough Police Department,1976,Pennsylvania,6892,PA02324,10,34,3,0,10,2,59,30,1,0,0,2,0,0,0,0,0,2,43,82,22,147,40,27,0,43,6,0,2,4,25,4,9,13,6,67983,9118,23532,7298,0,669,108600,189005,0,0,0,846,0,0,0,0,0,846,7876,50624,46079,104579,403031,37656,11983,0,21133,18461,0,278,434,14633,1628,2474,27044,3480,28436,27210,0,189541,61119,1874,60225,403031,21,412,0,1339,5702,0,0,49259,1178,0,2554,60466,1,5.35425245277493
Norwood Borough Police Department,1975,Pennsylvania,7050,PA02324,16,61,1,0,7,1,86,34,0,0,0,1,0,2,1,1,0,5,74,32,8,114,11,29,0,23,10,2,3,7,29,6,14,20,18,66074,14302,2265,3697,0,0,86337,87957,0,0,0,396,0,85,0,0,0,481,8159,17008,14126,39293,214069,1699,12411,0,10203,3391,85,96,283,11126,170,1064,32663,3776,736,27573,0,87957,32697,142,27290,214069,0,102,22126,368,0,0,0,40341,3029,0,1699,67665,1,5.66184422421803
Norwood Borough Police Department,1975,Pennsylvania,7050,PA02324,16,61,1,0,7,1,86,34,0,0,0,1,0,2,1,1,0,5,74,32,8,114,11,29,0,23,10,2,3,7,29,6,14,20,18,66074,14302,2265,3697,0,0,86337,87957,0,0,0,396,0,85,0,0,0,481,8159,17008,14126,39293,214069,1699,12411,0,10203,3391,85,96,283,11126,170,1064,32663,3776,736,27573,0,87957,32697,142,27290,214069,0,102,22126,368,0,0,0,40341,3029,0,1699,67665,1,5.66184422421803
Norwood Borough Police Department,1974,Pennsylvania,7208,PA02324,7,53,2,5,9,2,78,58,0,1,0,3,0,2,0,0,0,5,60,60,12,132,19,47,1,25,8,0,0,1,31,20,23,43,47,58742,4245,10196,13595,3831,0,90610,239456,0,0,0,2509,0,247,0,0,0,2756,7354,28240,29050,64644,397466,5086,18835,154,16444,12452,0,0,31,12260,377,0,22679,0,0,10660,0,239456,124295,0,0,397466,0,0,3337,0,0,0,0,103661,5308,0,0,112307,1,6.17951495690384
