agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Humble Police Department,1981,Texas,6927,TX10109,53,54,17,17,77,20,238,129,0,3,0,2,1,2,3,6,2,16,48,59,131,238,69,4,2,41,32,4,5,12,69,39,45,84,17,124102,231040,36832,303127,63775,95440,854317,1340255,0,0,0,278,402,345,193575,8227,232099,434927,2500,23404,959080,984985,3614483,80276,2466,1340,76935,102659,1170,2952,58166,659020,32680,2989,336514,34148,56058,540112,838,1340255,1073434,34346,163110,3614483,0,0,4283,637,0,10506,0,868563,44292,101,5864,934245
Humble Police Department,1980,Texas,6652,TX10109,30,11,35,2,36,30,144,118,0,0,0,3,0,6,3,2,0,14,56,75,147,278,90,0,2,56,48,7,5,12,58,32,37,69,15,73472,253738,471911,79514,1756,80102,960493,1583353,0,0,0,606,0,6371,25549,0,0,32527,4167,27369,532083,563619,3139991,67456,0,185,111061,124401,11555,1442,20255,227264,12172,8168,201822,71080,66525,513089,5546,1594722,465847,0,201020,3139991,4027,144,46333,0,6360,7606,0,859419,14834,0,14420,953143
Humble Police Department,1979,Texas,6732,TX10109,33,19,27,3,62,20,164,129,1,0,0,4,0,4,4,0,2,14,48,84,147,279,94,0,1,64,37,11,11,11,50,32,54,86,13,71667,49647,179945,244781,3821,151635,701496,2835205,0,0,0,107262,0,4832,7759,0,60054,179907,5458,37979,460913,504350,4220958,100380,0,336,104516,97370,3258,28251,9073,161165,32731,3027,222933,52166,19338,112636,0,2843602,786090,34423,114013,4220958,11756,584,9593,2624,18477,5597,0,1937159,42484,11487,11067,2050827
Humble Police Department,1978,Texas,9500,TX10109,13,2,18,1,9,14,57,41,1,0,0,1,0,1,0,0,0,2,16,32,35,83,33,0,0,12,11,4,1,8,14,13,14,27,6,1611,38176,41156,22248,2569,76043,181803,1018762,0,0,0,47,0,7006,0,0,0,7053,1583,16783,253726,272092,1479710,23373,0,0,30590,14545,663,715,4307,197899,1966,3910,38059,26914,16703,23145,0,1186916,148106,3214,30777,1479710,327,0,659006,9113,1004,0,0,477721,2037,0,2195,1151403
Humble Police Department,1977,Texas,4081,TX10109,22,13,15,7,42,14,113,37,0,0,0,0,0,4,0,2,0,6,68,54,56,178,35,1,3,48,22,1,0,9,59,17,10,27,4,42160,40521,39098,130702,8964,78141,339585,844712,0,0,0,0,0,4540,0,13579,0,18119,5329,28948,1126175,1160452,2362867,28772,75,5083,992713,61027,302,0,6621,65859,9205,5575,982764,18471,66668,79327,855,854766,194791,59479,90966,2362867,679,2428,7043,1021,0,0,0,317605,45196,50274,18978,443225
Humble Police Department,1976,Texas,3736,TX10109,1,1,0,0,1,7,10,3,0,0,0,0,1,0,1,0,0,2,11,12,6,29,3,0,1,7,1,0,2,0,15,3,0,3,0,3534,268,0,129,0,25111,29041,47305,0,0,0,0,477,0,605,0,0,1082,685,7662,10864,19211,96639,3411,0,289,10387,402,0,37,0,4685,16,1339,2939,1044,5729,0,0,47305,30455,643,7169,96639,0,0,214,21,0,0,0,47305,1130,0,2195,50865
Humble Police Department,1975,Texas,3328,TX10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble Police Department,1974,Texas,3574,TX10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble Police Department,1973,Texas,3535,TX10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble Police Department,1972,Texas,3501,TX10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,1,3,13,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humble Police Department,1971,Texas,3376,TX10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
