agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Henricountycounty,1998,Virginia,0,VA043SP,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,1,0,1,5,2,3,10,0,0,0,4,0,0,0,2,4,0,0,3,0,1542,0,0,33646,0,0,35188,34020,0,0,0,0,0,0,0,1963,0,1963,71,447,2224,2742,73913,0,0,0,1271,0,0,0,411,1060,0,0,824,1028,0,0,0,67666,3731,0,664,73913,0,0,0,0,0,0,0,28039,2374,0,0,30413,1,1.86923930269414
State Police: Henricountycounty,1998,Virginia,0,VA043SP,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,1,0,1,5,2,3,10,0,0,0,4,0,0,0,2,4,0,0,3,0,1542,0,0,33646,0,0,35188,34020,0,0,0,0,0,0,0,1963,0,1963,71,447,2224,2742,73913,0,0,0,1271,0,0,0,411,1060,0,0,824,1028,0,0,0,67666,3731,0,664,73913,0,0,0,0,0,0,0,28039,2374,0,0,30413,1,1.86923930269414
State Police: Henricountycounty,1997,Virginia,0,VA043SP,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,76604,0,0,0,0,0,0,0,0,0,0,4,190,14146,14339,90944,0,0,0,190,0,0,0,0,14150,0,0,0,3586,0,0,0,74981,10668,759,949,90944,0,0,0,2067,0,0,0,45558,617,0,190,48432,1,1.89825511369536
State Police: Henricountycounty,1997,Virginia,0,VA043SP,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,76604,0,0,0,0,0,0,0,0,0,0,4,190,14146,14339,90944,0,0,0,190,0,0,0,0,14150,0,0,0,3586,0,0,0,74981,10668,759,949,90944,0,0,0,2067,0,0,0,45558,617,0,190,48432,1,1.89825511369536
State Police: Henricountycounty,1996,Virginia,0,VA043SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,0,1,0,0,4,12,0,0,1,0,0,0,0,0,0,0,0,53038,0,0,0,0,0,0,0,0,0,0,124,1302,12546,13971,67009,0,0,0,0,2914,0,0,389,10669,1232,214,1921,291,97,0,0,53036,7304,2914,0,67009,319,0,0,0,0,0,0,15541,548,0,0,16407,1,1.94263043247264
State Police: Henricountycounty,1996,Virginia,0,VA043SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,0,1,0,0,4,12,0,0,1,0,0,0,0,0,0,0,0,53038,0,0,0,0,0,0,0,0,0,0,124,1302,12546,13971,67009,0,0,0,0,2914,0,0,389,10669,1232,214,1921,291,97,0,0,53036,7304,2914,0,67009,319,0,0,0,0,0,0,15541,548,0,0,16407,1,1.94263043247264
State Police: Henricountycounty,1995,Virginia,0,VA043SP,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,7,20,35,3,0,0,4,3,0,1,5,19,0,0,1,0,0,0,0,0,2,0,2,26994,0,0,0,0,0,0,0,0,0,0,98,1816,66148,68061,95058,4623,0,0,2006,3781,0,2,1214,56436,10046,0,8824,350,0,386,0,26994,48458,0,0,95058,1126,0,208,0,0,386,0,15997,344,0,0,18060,1,1.99957289729848
State Police: Henricountycounty,1995,Virginia,0,VA043SP,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,7,20,35,3,0,0,4,3,0,1,5,19,0,0,1,0,0,0,0,0,2,0,2,26994,0,0,0,0,0,0,0,0,0,0,98,1816,66148,68061,95058,4623,0,0,2006,3781,0,2,1214,56436,10046,0,8824,350,0,386,0,26994,48458,0,0,95058,1126,0,208,0,0,386,0,15997,344,0,0,18060,1,1.99957289729848
State Police: Henricountycounty,1994,Virginia,0,VA043SP,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,16,7,19,42,0,0,0,6,4,0,1,9,22,3,0,5,0,0,0,0,1470,0,0,1470,121696,0,0,0,0,0,0,0,0,0,0,238,1612,120769,122619,245784,0,0,0,38815,5787,0,0,18750,59267,24249,528,3840,2827,380,37588,0,121696,52864,978,835,245784,1858,51,0,0,380,0,0,70304,1030,976,53,74654,1,2.05566930904593
State Police: Henricountycounty,1994,Virginia,0,VA043SP,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,16,7,19,42,0,0,0,6,4,0,1,9,22,3,0,5,0,0,0,0,1470,0,0,1470,121696,0,0,0,0,0,0,0,0,0,0,238,1612,120769,122619,245784,0,0,0,38815,5787,0,0,18750,59267,24249,528,3840,2827,380,37588,0,121696,52864,978,835,245784,1858,51,0,0,380,0,0,70304,1030,976,53,74654,1,2.05566930904593
State Police: Henricountycounty,1993,Virginia,0,VA043SP,0,1,0,3,1,0,5,9,0,1,0,0,0,0,0,1,0,1,13,0,8,21,1,0,0,1,10,0,0,0,9,1,0,1,0,0,0,0,0,7819,0,7819,32694,0,0,0,0,0,0,0,0,0,0,0,0,12799,12799,53312,1968,0,0,0,8616,0,0,0,2215,0,0,1403,949,0,2531,0,32694,4292,6760,4683,53312,0,0,0,0,0,0,0,31639,0,0,0,31639,1,2.10926968560715
State Police: Henricountycounty,1993,Virginia,0,VA043SP,0,1,0,3,1,0,5,9,0,1,0,0,0,0,0,1,0,1,13,0,8,21,1,0,0,1,10,0,0,0,9,1,0,1,0,0,0,0,0,7819,0,7819,32694,0,0,0,0,0,0,0,0,0,0,0,0,12799,12799,53312,1968,0,0,0,8616,0,0,0,2215,0,0,1403,949,0,2531,0,32694,4292,6760,4683,53312,0,0,0,0,0,0,0,31639,0,0,0,31639,1,2.10926968560715
State Police: Henricountycounty,1992,Virginia,0,VA043SP,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,15,0,4,19,0,0,0,8,5,0,0,0,6,0,0,0,0,0,0,0,18293,0,0,18293,271,0,0,0,0,0,0,0,0,0,0,26,0,20738,20764,39329,0,0,0,977,19761,0,0,0,26,0,0,0,977,0,543,0,18564,26,19218,0,39329,0,0,0,977,0,0,0,18065,2,0,0,19044,1,2.17152809122224
State Police: Henricountycounty,1992,Virginia,0,VA043SP,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,15,0,4,19,0,0,0,8,5,0,0,0,6,0,0,0,0,0,0,0,18293,0,0,18293,271,0,0,0,0,0,0,0,0,0,0,26,0,20738,20764,39329,0,0,0,977,19761,0,0,0,26,0,0,0,977,0,543,0,18564,26,19218,0,39329,0,0,0,977,0,0,0,18065,2,0,0,19044,1,2.17152809122224
State Police: Henricountycounty,1991,Virginia,0,VA043SP,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,11,4,13,28,1,0,0,8,9,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,8949,0,0,0,0,0,1275,0,0,0,1275,0,886,53644,54530,64754,895,0,0,30347,9502,0,0,0,13786,1591,0,732,503,0,1275,0,8949,46793,0,4911,64754,1960,0,0,0,0,0,0,8949,25930,0,0,36839,1,2.23729976136572
State Police: Henricountycounty,1991,Virginia,0,VA043SP,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,11,4,13,28,1,0,0,8,9,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,8949,0,0,0,0,0,1275,0,0,0,1275,0,886,53644,54530,64754,895,0,0,30347,9502,0,0,0,13786,1591,0,732,503,0,1275,0,8949,46793,0,4911,64754,1960,0,0,0,0,0,0,8949,25930,0,0,36839,1,2.23729976136572
State Police: Henricountycounty,1990,Virginia,0,VA043SP,2,0,0,2,3,0,7,3,0,0,0,0,0,1,0,0,0,1,22,4,6,32,0,0,0,15,6,0,0,0,11,0,1,1,1,0,735,0,25930,233,0,26898,31249,0,0,0,0,0,261,0,0,0,261,12,1131,27842,28985,87394,0,0,0,1866,21511,0,0,0,5609,0,0,22528,292,0,0,0,55619,7008,350,1597,87394,0,0,396,0,0,0,0,23320,128,0,315,24160,1,2.33204860003827
State Police: Henricountycounty,1990,Virginia,0,VA043SP,2,0,0,2,3,0,7,3,0,0,0,0,0,1,0,0,0,1,22,4,6,32,0,0,0,15,6,0,0,0,11,0,1,1,1,0,735,0,25930,233,0,26898,31249,0,0,0,0,0,261,0,0,0,261,12,1131,27842,28985,87394,0,0,0,1866,21511,0,0,0,5609,0,0,22528,292,0,0,0,55619,7008,350,1597,87394,0,0,396,0,0,0,0,23320,128,0,315,24160,1,2.33204860003827
State Police: Henricountycounty,1989,Virginia,0,VA043SP,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,17,2,9,28,0,0,0,15,7,0,0,0,6,0,1,1,1,2340,0,0,0,0,0,2340,200321,0,0,0,0,0,0,0,17943,0,17943,258,541,28345,29144,249748,0,0,0,1915,15908,0,0,0,11321,2409,0,30417,0,0,0,0,200321,10122,0,6479,249748,0,0,0,0,0,0,0,181887,0,0,0,181887,1,2.45793156762571
State Police: Henricountycounty,1989,Virginia,0,VA043SP,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,17,2,9,28,0,0,0,15,7,0,0,0,6,0,1,1,1,2340,0,0,0,0,0,2340,200321,0,0,0,0,0,0,0,17943,0,17943,258,541,28345,29144,249748,0,0,0,1915,15908,0,0,0,11321,2409,0,30417,0,0,0,0,200321,10122,0,6479,249748,0,0,0,0,0,0,0,181887,0,0,0,181887,1,2.45793156762571
State Police: Henricountycounty,1988,Virginia,0,VA043SP,1,1,0,0,3,0,5,3,0,1,0,0,0,0,0,1,0,1,22,0,4,26,3,0,0,13,3,0,0,0,7,3,0,3,3,2345,1376,0,4298,0,0,8018,35041,0,0,0,0,0,0,0,595,0,595,206,0,28729,28935,72590,0,0,0,21141,39,0,0,0,7755,26,0,17510,0,0,0,0,35041,10953,2247,6812,72590,0,0,0,0,0,0,0,35041,77,0,0,35119,1,2.57657599887252
State Police: Henricountycounty,1988,Virginia,0,VA043SP,1,1,0,0,3,0,5,3,0,1,0,0,0,0,0,1,0,1,22,0,4,26,3,0,0,13,3,0,0,0,7,3,0,3,3,2345,1376,0,4298,0,0,8018,35041,0,0,0,0,0,0,0,595,0,595,206,0,28729,28935,72590,0,0,0,21141,39,0,0,0,7755,26,0,17510,0,0,0,0,35041,10953,2247,6812,72590,0,0,0,0,0,0,0,35041,77,0,0,35119,1,2.57657599887252
State Police: Henricountycounty,1987,Virginia,0,VA043SP,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,7,5,30,3,0,0,15,3,0,0,0,9,1,0,1,1,0,0,0,0,10879,0,10879,1609,0,0,0,0,0,0,0,0,0,0,196,2191,11115,13502,25990,0,0,0,4245,6704,0,0,0,2553,0,268,582,400,0,0,0,1609,16125,0,7007,25990,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Henricountycounty,1987,Virginia,0,VA043SP,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,7,5,30,3,0,0,15,3,0,0,0,9,1,0,1,1,0,0,0,0,10879,0,10879,1609,0,0,0,0,0,0,0,0,0,0,196,2191,11115,13502,25990,0,0,0,4245,6704,0,0,0,2553,0,268,582,400,0,0,0,1609,16125,0,7007,25990,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Henricountycounty,1986,Virginia,0,VA043SP,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,1,0,1,16,6,4,26,1,2,0,15,5,0,0,1,2,1,2,3,2,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,139,0,139,8,1543,6269,7820,9349,0,556,0,1793,5310,0,0,8,153,0,0,1598,0,0,153,0,1390,5721,0,486,9349,0,0,0,0,0,0,0,30440,0,0,0,30440,1,2.7799125674751
State Police: Henricountycounty,1986,Virginia,0,VA043SP,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,1,0,1,16,6,4,26,1,2,0,15,5,0,0,1,2,1,2,3,2,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,139,0,139,8,1543,6269,7820,9349,0,556,0,1793,5310,0,0,8,153,0,0,1598,0,0,153,0,1390,5721,0,486,9349,0,0,0,0,0,0,0,30440,0,0,0,30440,1,2.7799125674751
State Police: Henricountycounty,1985,Virginia,0,VA043SP,0,1,0,2,1,0,4,8,0,0,0,0,0,0,0,1,0,1,15,5,8,28,1,0,1,9,2,0,0,0,15,4,3,7,6,1133,0,0,889,2221,0,4243,178317,0,0,0,0,0,0,0,1558,0,1558,142,1363,51155,52659,236778,0,0,37,1527,850,0,0,0,50246,159,0,47648,397,2436,0,0,178317,5841,0,1980,236778,0,0,0,0,283,0,0,147299,1232,0,0,148815,1,2.83267663464518
State Police: Henricountycounty,1985,Virginia,0,VA043SP,0,1,0,2,1,0,4,8,0,0,0,0,0,0,0,1,0,1,15,5,8,28,1,0,1,9,2,0,0,0,15,4,3,7,6,1133,0,0,889,2221,0,4243,178317,0,0,0,0,0,0,0,1558,0,1558,142,1363,51155,52659,236778,0,0,37,1527,850,0,0,0,50246,159,0,47648,397,2436,0,0,178317,5841,0,1980,236778,0,0,0,0,283,0,0,147299,1232,0,0,148815,1,2.83267663464518
State Police: Henricountycounty,1984,Virginia,0,VA043SP,0,0,0,3,1,0,4,6,0,0,0,0,0,0,0,0,0,0,16,8,17,41,3,1,0,12,7,0,0,3,15,0,2,2,0,0,0,0,0,4423,0,4423,24638,0,0,0,0,0,0,0,0,0,0,352,2323,139640,142315,171376,0,440,0,7523,12149,0,0,968,121234,968,100,107015,6025,0,472,0,24638,31865,0,293,171376,968,0,0,0,0,0,0,4400,0,0,0,5368,1,2.9331132680892
State Police: Henricountycounty,1984,Virginia,0,VA043SP,0,0,0,3,1,0,4,6,0,0,0,0,0,0,0,0,0,0,16,8,17,41,3,1,0,12,7,0,0,3,15,0,2,2,0,0,0,0,0,4423,0,4423,24638,0,0,0,0,0,0,0,0,0,0,352,2323,139640,142315,171376,0,440,0,7523,12149,0,0,968,121234,968,100,107015,6025,0,472,0,24638,31865,0,293,171376,968,0,0,0,0,0,0,4400,0,0,0,5368,1,2.9331132680892
State Police: Henricountycounty,1983,Virginia,0,VA043SP,0,0,0,1,3,0,4,6,0,1,0,0,0,0,0,4,0,4,26,5,6,37,3,0,0,13,0,1,0,0,20,2,2,4,1,0,0,0,39464,1123,0,40587,44665,0,0,0,0,0,0,0,4821,0,4821,520,1756,68836,71112,161186,551,0,0,3573,0,31,0,0,66958,0,31,14464,0,0,918,0,135219,2867,3977,3711,161186,0,0,2600,0,0,0,0,74646,3,0,1315,78565,1,3.05925284471218
State Police: Henricountycounty,1983,Virginia,0,VA043SP,0,0,0,1,3,0,4,6,0,1,0,0,0,0,0,4,0,4,26,5,6,37,3,0,0,13,0,1,0,0,20,2,2,4,1,0,0,0,39464,1123,0,40587,44665,0,0,0,0,0,0,0,4821,0,4821,520,1756,68836,71112,161186,551,0,0,3573,0,31,0,0,66958,0,31,14464,0,0,918,0,135219,2867,3977,3711,161186,0,0,2600,0,0,0,0,74646,3,0,1315,78565,1,3.05925284471218
State Police: Henricountycounty,1982,Virginia,0,VA043SP,0,0,0,3,2,4,9,6,0,0,0,0,0,0,0,1,0,1,29,6,12,47,7,1,0,13,2,0,0,0,24,1,5,6,5,0,0,0,808,4357,789,5955,22734,0,0,0,0,0,0,0,363,0,363,303,2232,175385,177920,206973,1547,553,0,10186,4736,0,0,0,160898,2722,19,1228,2021,0,0,0,22734,169468,789,7992,206973,398,0,0,0,0,0,0,19577,1263,0,2052,23290,1,3.15752936096719
State Police: Henricountycounty,1982,Virginia,0,VA043SP,0,0,0,3,2,4,9,6,0,0,0,0,0,0,0,1,0,1,29,6,12,47,7,1,0,13,2,0,0,0,24,1,5,6,5,0,0,0,808,4357,789,5955,22734,0,0,0,0,0,0,0,363,0,363,303,2232,175385,177920,206973,1547,553,0,10186,4736,0,0,0,160898,2722,19,1228,2021,0,0,0,22734,169468,789,7992,206973,398,0,0,0,0,0,0,19577,1263,0,2052,23290,1,3.15752936096719
State Police: Henricountycounty,1981,Virginia,0,VA043SP,0,0,0,3,4,2,9,3,0,0,0,0,0,0,0,1,0,1,42,4,11,57,13,3,0,12,10,0,0,0,19,0,2,2,4,0,0,0,8063,16421,1659,26142,32841,0,0,0,0,0,0,0,8395,0,8395,590,995,80353,81939,149316,315,1873,0,2909,4246,0,0,0,72596,0,67,670,335,0,0,0,75548,67173,0,5523,149316,0,0,0,0,0,0,0,23458,22050,0,0,45508,1,3.35113096874714
State Police: Henricountycounty,1981,Virginia,0,VA043SP,0,0,0,3,4,2,9,3,0,0,0,0,0,0,0,1,0,1,42,4,11,57,13,3,0,12,10,0,0,0,19,0,2,2,4,0,0,0,8063,16421,1659,26142,32841,0,0,0,0,0,0,0,8395,0,8395,590,995,80353,81939,149316,315,1873,0,2909,4246,0,0,0,72596,0,67,670,335,0,0,0,75548,67173,0,5523,149316,0,0,0,0,0,0,0,23458,22050,0,0,45508,1,3.35113096874714
State Police: Henricountycounty,1980,Virginia,0,VA043SP,2,2,0,0,2,2,8,7,0,0,0,0,0,0,0,0,0,0,47,9,14,70,18,1,0,14,17,0,0,0,20,4,2,6,4,924,8142,0,11,0,8079,17156,79813,0,0,0,0,0,0,0,0,0,0,802,4067,101802,106672,203641,1812,37,0,8878,64946,0,0,0,31000,407,226,20717,4418,0,3890,0,79850,17097,0,77037,203641,0,0,0,407,0,0,0,79680,2274,0,64558,146919,1,3.69746081504702
State Police: Henricountycounty,1980,Virginia,0,VA043SP,2,2,0,0,2,2,8,7,0,0,0,0,0,0,0,0,0,0,47,9,14,70,18,1,0,14,17,0,0,0,20,4,2,6,4,924,8142,0,11,0,8079,17156,79813,0,0,0,0,0,0,0,0,0,0,802,4067,101802,106672,203641,1812,37,0,8878,64946,0,0,0,31000,407,226,20717,4418,0,3890,0,79850,17097,0,77037,203641,0,0,0,407,0,0,0,79680,2274,0,64558,146919,1,3.69746081504702
State Police: Henricountycounty,1979,Virginia,0,VA043SP,0,1,1,3,5,2,12,9,0,0,0,0,0,0,0,2,0,2,35,23,13,71,7,5,1,20,16,0,0,0,22,4,3,7,5,0,0,0,7750,2309,84,10143,77251,0,0,0,0,0,0,0,651,0,651,386,13448,27097,40931,128976,2519,3275,311,19968,2750,0,0,0,12108,420,504,10950,970,0,0,0,80022,32269,0,3842,128976,0,0,1293,0,0,0,0,49122,377859,0,0,428274,1,4.19843724882306
State Police: Henricountycounty,1979,Virginia,0,VA043SP,0,1,1,3,5,2,12,9,0,0,0,0,0,0,0,2,0,2,35,23,13,71,7,5,1,20,16,0,0,0,22,4,3,7,5,0,0,0,7750,2309,84,10143,77251,0,0,0,0,0,0,0,651,0,651,386,13448,27097,40931,128976,2519,3275,311,19968,2750,0,0,0,12108,420,504,10950,970,0,0,0,80022,32269,0,3842,128976,0,0,1293,0,0,0,0,49122,377859,0,0,428274,1,4.19843724882306
State Police: Henricountycounty,1978,Virginia,0,VA043SP,1,1,0,0,4,0,6,8,0,1,0,0,0,0,0,1,0,1,39,8,4,51,20,1,0,8,13,0,0,1,8,0,5,5,6,0,3797,0,2919,0,0,6717,161344,0,0,0,0,0,0,0,467,0,467,575,3868,7693,12135,180663,467,425,0,3877,2686,0,0,37,4643,350,37,729,0,0,2335,0,161344,8254,47,7567,180663,0,0,19,0,0,0,0,124014,2490,37,0,126559,1,4.67094915687277
State Police: Henricountycounty,1978,Virginia,0,VA043SP,1,1,0,0,4,0,6,8,0,1,0,0,0,0,0,1,0,1,39,8,4,51,20,1,0,8,13,0,0,1,8,0,5,5,6,0,3797,0,2919,0,0,6717,161344,0,0,0,0,0,0,0,467,0,467,575,3868,7693,12135,180663,467,425,0,3877,2686,0,0,37,4643,350,37,729,0,0,2335,0,161344,8254,47,7567,180663,0,0,19,0,0,0,0,124014,2490,37,0,126559,1,4.67094915687277
State Police: Henricountycounty,1977,Virginia,0,VA043SP,2,1,0,2,1,1,7,2,0,0,0,0,0,0,0,1,0,1,53,12,8,73,27,1,0,11,23,0,0,0,11,1,2,3,0,452,3368,0,1508,2715,2383,10427,4273,0,0,0,0,0,0,0,15283,0,15283,920,6279,15288,22488,52471,955,377,0,7913,7888,0,0,0,5354,0,50,6073,2056,0,5404,0,21065,8501,2685,6636,52471,0,0,0,1488,0,0,0,19355,90,0,0,20934,1,5.02738759796508
State Police: Henricountycounty,1977,Virginia,0,VA043SP,2,1,0,2,1,1,7,2,0,0,0,0,0,0,0,1,0,1,53,12,8,73,27,1,0,11,23,0,0,0,11,1,2,3,0,452,3368,0,1508,2715,2383,10427,4273,0,0,0,0,0,0,0,15283,0,15283,920,6279,15288,22488,52471,955,377,0,7913,7888,0,0,0,5354,0,50,6073,2056,0,5404,0,21065,8501,2685,6636,52471,0,0,0,1488,0,0,0,19355,90,0,0,20934,1,5.02738759796508
State Police: Henricountycounty,1976,Virginia,0,VA043SP,4,0,0,4,2,1,11,12,0,0,0,0,1,0,0,0,0,1,32,14,15,61,20,1,1,15,15,0,0,0,9,6,3,9,0,0,22638,0,0,13407,0,36045,153560,0,0,0,0,0,0,0,0,0,0,1526,9515,75399,86439,276044,8460,803,1853,27007,44986,0,0,0,3330,1815,6543,5215,2142,0,33196,0,175352,37683,0,14098,276044,0,54,0,0,0,0,0,85133,626,0,2656,88468,1,5.35425245277493
State Police: Henricountycounty,1976,Virginia,0,VA043SP,4,0,0,4,2,1,11,12,0,0,0,0,1,0,0,0,0,1,32,14,15,61,20,1,1,15,15,0,0,0,9,6,3,9,0,0,22638,0,0,13407,0,36045,153560,0,0,0,0,0,0,0,0,0,0,1526,9515,75399,86439,276044,8460,803,1853,27007,44986,0,0,0,3330,1815,6543,5215,2142,0,33196,0,175352,37683,0,14098,276044,0,54,0,0,0,0,0,85133,626,0,2656,88468,1,5.35425245277493
State Police: Henricountycounty,1975,Virginia,0,VA043SP,4,3,1,0,5,3,16,8,0,0,1,0,0,1,2,2,1,7,16,15,8,39,10,0,0,12,7,1,0,0,9,2,2,4,6,3878,2655,2265,4195,0,1155,14149,90188,0,0,17042,0,0,396,3142,1806,696,23083,1682,10033,92396,104110,231530,8232,0,0,15587,71464,96,0,0,8731,51,345,31621,4161,1178,3505,0,89989,11216,0,89463,231530,0,0,396,1387,0,0,0,37368,57,0,69499,108707,1,5.66184422421803
State Police: Henricountycounty,1975,Virginia,0,VA043SP,4,3,1,0,5,3,16,8,0,0,1,0,0,1,2,2,1,7,16,15,8,39,10,0,0,12,7,1,0,0,9,2,2,4,6,3878,2655,2265,4195,0,1155,14149,90188,0,0,17042,0,0,396,3142,1806,696,23083,1682,10033,92396,104110,231530,8232,0,0,15587,71464,96,0,0,8731,51,345,31621,4161,1178,3505,0,89989,11216,0,89463,231530,0,0,396,1387,0,0,0,37368,57,0,69499,108707,1,5.66184422421803
State Police: Henricountycounty,1974,Virginia,0,VA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Henricountycounty,1974,Virginia,0,VA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Henricountycounty,1973,Virginia,0,VA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,7,11,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Henricountycounty,1973,Virginia,0,VA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,7,11,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Henricountycounty,1972,Virginia,0,VA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Henricountycounty,1972,Virginia,0,VA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
