agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pottstown Borough Police Department,1978,Pennsylvania,21900,PA04622,78,92,43,5,76,30,324,63,1,6,0,0,1,25,2,2,9,39,350,319,94,763,149,137,44,62,171,3,14,83,100,145061,92494,171718,69798,5283,46569,530923,733222,0,173,0,0,1401,8034,8184,1738,7857,27213,29025,155809,249583,434417,1725948,81195,65015,13177,28652,180995,1028,6320,4862,53174,22056,16446,285619,24420,29081,173596,584,733222,305237,1644,134042,1725948,13448,11668,127657,1144,12621,20739,467,566936,128848,0,33902,917430
Pottstown Borough Police Department,1977,Pennsylvania,21806,PA04622,60,60,14,7,56,9,206,49,1,8,0,0,1,20,3,1,3,28,305,315,66,686,113,169,34,87,107,2,7,47,120,77040,132160,15776,135694,5616,10266,376551,495042,0,0,0,0,503,8511,312,372,4927,14625,29229,156689,127635,313553,1199771,48167,74425,9703,46981,73274,2162,1448,7335,50058,45201,6551,179538,30898,14057,87175,251,495042,243522,1714,95822,1199771,1629,5108,75114,14489,1654,11995,251,351248,51043,5027,24307,541867
Pottstown Borough Police Department,1976,Pennsylvania,21789,PA04622,60,155,35,9,127,13,399,46,2,8,1,0,0,38,3,11,3,56,288,356,81,725,61,123,31,223,101,2,4,41,139,352717,65857,114351,122650,33609,17990,707174,302783,43,0,4819,0,0,24030,5584,18847,669978,723258,27264,198466,212564,438294,2171551,17353,60696,17899,146198,117194,80,1472,8310,69091,15538,6827,300288,29400,26322,766429,161,302783,474082,4578,250499,2176905,11367,4974,114865,8449,6404,834492,161,204532,126152,3935,72095,1387426
Pottstown Borough Police Department,1975,Pennsylvania,22811,PA04622,45,194,22,4,144,20,429,88,2,12,0,3,3,26,4,1,6,43,379,320,81,780,73,115,39,220,155,0,8,40,130,212648,99699,36700,291268,5209,29934,675458,860487,0,0,0,430,776,10701,16346,1982,9116,39350,40737,173530,458173,672440,2247735,20700,53414,40782,156001,127380,0,2106,3873,268185,49949,26582,248730,30942,22472,74838,0,860487,765872,17223,150639,2247735,3561,11392,120150,10605,6404,47797,0,550246,343600,12728,32878,1139361
Pottstown Borough Police Department,1974,Pennsylvania,25051,PA04622,24,137,5,2,110,4,282,45,1,11,0,0,1,36,4,0,4,45,272,218,78,568,50,94,19,125,182,1,6,40,51,273796,29167,9226,365994,581,63068,741832,397442,0,0,0,0,1854,15004,11587,0,7761,36206,28970,133916,239116,402002,1577451,18248,49115,13144,87588,160402,1730,2954,6581,62234,7323,0,255776,0,0,108957,0,397442,807984,0,0,1577482,4153,0,88781,0,0,43986,0,249578,392084,0,0,778582
Pottstown Borough Police Department,1973,Pennsylvania,25127,PA04622,0,86,0,0,84,0,170,35,0,0,1,2,0,17,6,0,4,30,41,183,197,421,37,74,17,123,134,0,10,34,25,426170,0,0,298107,0,0,724277,279070,0,0,34313,1215,0,6320,18028,0,3452,63329,515,30758,292678,323951,1390626,10568,33277,6156,94286,151122,0,2416,5271,20821,3239,0,483995,0,0,66746,0,279070,557652,0,0,1390702,1922,0,179410,0,0,8921,0,142777,199312,0,0,532342
Pottstown Borough Police Department,1972,Pennsylvania,25203,PA04622,4,103,4,0,72,0,183,57,0,0,0,3,1,39,4,0,6,53,58,219,209,486,44,71,17,118,159,3,10,32,32,206961,6704,5939,209067,0,0,428671,364891,0,0,0,8525,1093,13670,1829,0,10930,36047,933,39056,347236,387225,1216834,23069,41067,10755,79366,157267,627,3636,5858,65558,13910,0,225950,0,0,23696,0,364891,588466,0,0,1216914,60428,0,145958,0,0,1610,0,204535,227874,0,0,640405
Pottstown Borough Police Department,1971,Pennsylvania,25400,PA04622,0,76,0,1,75,0,152,73,0,0,1,0,0,37,2,0,6,46,74,270,236,580,92,91,28,133,170,0,7,33,26,166868,0,0,155174,339,0,322380,819387,0,0,37625,0,0,14982,13154,0,9196,74957,1084,50109,385184,436377,1653102,69110,29506,8819,87381,196404,0,1565,2942,40590,189661,0,203861,0,0,38175,0,819387,402056,0,0,1653139,15840,0,98473,0,0,23704,0,581746,126963,0,0,846726
Pottstown Borough Police Department,1970,Pennsylvania,25355,PA04622,16,47,0,7,61,0,131,60,0,0,0,1,0,16,1,4,1,23,92,229,210,531,67,117,14,103,195,0,2,33,0,60980,10728,0,102614,6357,0,180678,525978,0,0,0,9692,0,7173,0,1436,0,18302,1577,47387,249294,298258,1023217,40888,42497,1703,46029,152983,0,157,14040,0,34610,0,97999,0,0,26228,0,525978,338786,0,0,1023601,3029,0,42435,0,0,2676,0,406295,116081,0,0,570532
Pottstown Borough Police Department,1969,Pennsylvania,27500,PA04622,17,29,0,11,65,0,122,55,0,0,0,1,0,15,0,0,1,17,88,199,157,444,54,71,10,93,167,0,1,46,2,229652,6786,0,81318,3181,0,320938,374330,0,0,0,731,0,3588,0,0,5681,10001,1769,39206,243930,284905,990174,32793,28864,2675,42237,165876,0,17,11189,1204,17103,0,286566,0,0,44339,0,374330,267927,0,0,990265,2758,0,174506,0,0,2874,0,350284,120092,0,0,650555
Pottstown Borough Police Department,1968,Pennsylvania,28600,PA04622,7,31,0,4,54,8,104,91,0,0,0,0,0,10,3,0,1,14,92,235,146,473,75,95,14,76,164,0,0,46,3,47374,21418,0,84157,4345,0,157294,832672,0,0,0,0,0,15067,1244,0,1866,18177,1559,48854,159712,210126,1218269,38465,30327,8471,39113,89238,0,0,4433,44,39840,0,123192,0,0,14769,0,832672,207892,0,0,1218365,16880,0,12422,0,0,7595,0,734017,61644,0,0,838480
Pottstown Borough Police Department,1967,Pennsylvania,26844,PA04622,10,29,0,0,66,0,105,73,0,0,0,0,2,7,0,0,0,9,53,177,135,365,86,56,22,45,95,1,1,19,40,53892,23849,0,196312,0,0,274053,645349,0,0,0,0,0,2174,0,0,0,2174,703,38793,194156,233653,1155229,52841,21785,20616,31376,63263,283,183,2503,40739,29695,0,166973,0,0,42437,0,645349,275423,0,0,1159879,3681,0,10093,0,0,137,0,517726,86747,0,0,618422
Pottstown Borough Police Department,1966,Pennsylvania,29020,PA04622,9,16,0,4,48,0,77,66,0,0,0,1,0,2,0,0,0,3,80,201,109,390,90,60,7,49,76,0,0,34,73,318592,7275,0,159258,10214,0,495358,671354,0,0,0,8815,0,1267,0,0,0,10082,1408,45360,185900,232744,1409604,40385,21225,2394,28754,80122,0,0,7519,52147,215640,0,151288,0,0,191148,0,671354,180052,0,0,1409604,291,0,11988,0,0,3286,0,535940,39333,0,0,590875
Pottstown Borough Police Department,1965,Pennsylvania,27878,PA04622,2,20,0,0,51,0,73,96,0,0,0,0,0,4,1,0,0,5,39,197,93,329,60,75,4,41,59,1,0,17,72,41457,12369,0,184948,0,0,238775,852881,0,0,0,0,0,2640,484,0,0,3124,851,45587,110476,156972,1251799,32000,25298,609,43575,35868,135,0,1160,18190,5551,0,165163,0,0,89936,0,852881,138172,0,0,1251799,493,0,5735,0,0,38421,0,845628,16827,0,0,907142
Pottstown Borough Police Department,1964,Pennsylvania,28090,PA04622,3,7,3,1,26,0,40,31,0,0,0,0,0,2,0,0,0,2,12,123,51,186,51,41,2,28,22,0,1,2,39,196,6356,17752,18488,27507,0,70299,262099,0,0,0,0,0,108,0,0,0,108,305,28037,50976,79357,411774,19078,12692,589,13144,17084,0,29,108,16592,3478,0,61350,0,0,7515,0,262099,77313,0,0,411774,147,0,7053,0,0,3586,0,255222,8792,0,0,274801
Pottstown Borough Police Department,1963,Pennsylvania,26969,PA04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1962,Pennsylvania,26491,PA04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1961,Pennsylvania,26144,PA04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1960,Pennsylvania,26144,PA04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
