agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Orange Police Department,2002,Texas,4294,TX18105,5,4,16,0,4,11,40,13,0,1,0,0,0,1,3,1,1,6,110,101,76,287,3,12,2,35,30,0,4,117,84,4,4,8,2,610,2380,24488,22931,0,5751,56160,253832,0,0,0,0,0,37,486,474,108,1106,2903,17099,98136,118139,429237,1177,2219,76,30634,27515,0,872,18478,37167,3000,1704,30964,11858,15988,34924,0,253832,40757,1736,34474,429237,2385,937,6859,508,2178,25794,0,195610,13972,1110,5153,254506,1,1.69396293722493
West Orange Police Department,2001,Texas,4204,TX18105,2,7,4,0,9,14,36,20,0,1,0,0,0,0,3,2,0,5,171,87,84,342,0,31,0,43,34,1,0,118,115,7,11,18,1,11740,1568,6007,5780,0,2715,27810,256268,0,0,0,0,0,0,1308,375,0,1683,5040,14066,105332,124438,410199,0,9516,0,40140,19779,1377,0,16004,37623,4225,3691,16245,239,25985,13994,0,256268,56338,4139,29077,410199,4089,1688,666,0,11561,4238,0,250176,10996,2986,4682,291082,1,1.7208297251506
West Orange Police Department,2001,Texas,4204,TX18105,2,7,4,0,9,14,36,20,0,1,0,0,0,0,3,2,0,5,171,87,84,342,0,31,0,43,34,1,0,118,115,7,11,18,1,11740,1568,6007,5780,0,2715,27810,256268,0,0,0,0,0,0,1308,375,0,1683,5040,14066,105332,124438,410199,0,9516,0,40140,19779,1377,0,16004,37623,4225,3691,16245,239,25985,13994,0,256268,56338,4139,29077,410199,4089,1688,666,0,11561,4238,0,250176,10996,2986,4682,291082,1,1.7208297251506
West Orange Police Department,2000,Texas,4111,TX18105,9,11,12,4,12,7,55,10,0,3,0,0,2,0,3,2,1,8,162,93,75,330,3,30,1,34,19,0,6,125,112,6,4,10,0,12139,7280,20103,9104,2221,10599,61445,131338,0,0,0,0,372,0,761,1486,0,2619,4388,16021,125037,145446,340848,796,6368,53,31419,8387,0,2065,19376,76982,6551,1414,54963,3893,24029,4613,0,131338,75333,1085,37629,340848,2723,395,3281,3008,2070,543,0,66753,16757,1085,2589,99203,1,1.76946331784747
West Orange Police Department,2000,Texas,4111,TX18105,9,11,12,4,12,7,55,10,0,3,0,0,2,0,3,2,1,8,162,93,75,330,3,30,1,34,19,0,6,125,112,6,4,10,0,12139,7280,20103,9104,2221,10599,61445,131338,0,0,0,0,372,0,761,1486,0,2619,4388,16021,125037,145446,340848,796,6368,53,31419,8387,0,2065,19376,76982,6551,1414,54963,3893,24029,4613,0,131338,75333,1085,37629,340848,2723,395,3281,3008,2070,543,0,66753,16757,1085,2589,99203,1,1.76946331784747
West Orange Police Department,1999,Texas,4196,TX18105,4,6,16,6,14,21,67,12,2,0,0,0,0,0,5,0,0,5,124,63,58,245,4,19,2,5,8,1,3,133,70,6,4,10,0,22243,6046,19146,27767,12012,18184,105399,168059,942,0,0,0,0,0,31492,0,0,31492,4143,12969,207325,224437,530330,10456,4593,547,1546,6097,183,1109,14912,184996,4855,448,107677,2446,604,46804,0,199156,119292,0,49049,530330,3777,291,589,0,146,247,0,156517,23891,0,1354,186812,1,1.82921556856271
West Orange Police Department,1999,Texas,4196,TX18105,4,6,16,6,14,21,67,12,2,0,0,0,0,0,5,0,0,5,124,63,58,245,4,19,2,5,8,1,3,133,70,6,4,10,0,22243,6046,19146,27767,12012,18184,105399,168059,942,0,0,0,0,0,31492,0,0,31492,4143,12969,207325,224437,530330,10456,4593,547,1546,6097,183,1109,14912,184996,4855,448,107677,2446,604,46804,0,199156,119292,0,49049,530330,3777,291,589,0,146,247,0,156517,23891,0,1354,186812,1,1.82921556856271
West Orange Police Department,1998,Texas,4264,TX18105,14,7,12,11,53,19,116,16,0,1,0,0,0,0,1,1,0,2,68,70,52,190,7,30,0,6,14,0,1,82,50,2,9,11,0,6869,11827,14888,33583,5757,13530,86454,274591,0,0,0,0,0,0,105,230,0,335,2772,14210,56974,73956,435336,2806,7858,0,5266,5578,0,37,9584,42828,5806,510,14447,1720,6137,12053,0,274591,88286,0,31786,435336,2912,256,19,716,893,267,0,191410,26478,0,2469,225421,1,1.86923930269414
West Orange Police Department,1998,Texas,4264,TX18105,14,7,12,11,53,19,116,16,0,1,0,0,0,0,1,1,0,2,68,70,52,190,7,30,0,6,14,0,1,82,50,2,9,11,0,6869,11827,14888,33583,5757,13530,86454,274591,0,0,0,0,0,0,105,230,0,335,2772,14210,56974,73956,435336,2806,7858,0,5266,5578,0,37,9584,42828,5806,510,14447,1720,6137,12053,0,274591,88286,0,31786,435336,2912,256,19,716,893,267,0,191410,26478,0,2469,225421,1,1.86923930269414
West Orange Police Department,1997,Texas,4579,TX18105,7,7,8,6,24,9,61,15,0,3,0,0,0,0,2,0,1,3,91,95,65,251,11,25,0,7,3,0,2,126,77,4,8,12,0,4060,23064,13719,28020,9641,6452,84956,227411,0,475,0,0,0,0,1285,0,19,1304,3377,18707,116021,138106,452252,10600,5904,0,7327,1553,0,2527,16502,93694,7346,5393,24339,1135,1900,26259,0,227411,120739,2847,34882,452252,3024,5457,0,0,144,389,0,168242,37415,0,2248,216919,1,1.89825511369536
West Orange Police Department,1997,Texas,4579,TX18105,7,7,8,6,24,9,61,15,0,3,0,0,0,0,2,0,1,3,91,95,65,251,11,25,0,7,3,0,2,126,77,4,8,12,0,4060,23064,13719,28020,9641,6452,84956,227411,0,475,0,0,0,0,1285,0,19,1304,3377,18707,116021,138106,452252,10600,5904,0,7327,1553,0,2527,16502,93694,7346,5393,24339,1135,1900,26259,0,227411,120739,2847,34882,452252,3024,5457,0,0,144,389,0,168242,37415,0,2248,216919,1,1.89825511369536
West Orange Police Department,1996,Texas,4506,TX18105,10,10,11,7,36,13,87,16,1,1,0,1,0,0,2,0,0,3,141,102,89,332,6,28,0,8,15,0,5,187,83,5,8,13,0,20499,22329,90779,42060,7034,11646,194347,203393,0,0,0,155,0,0,359,0,0,515,4295,19943,232912,257150,655405,20232,6871,0,18311,18910,0,886,22272,169667,6953,12856,61882,59444,1125,47455,0,203393,204153,194,57949,655405,3860,11879,0,971,449,13534,0,178916,54644,0,2527,266781,1,1.94263043247264
West Orange Police Department,1996,Texas,4506,TX18105,10,10,11,7,36,13,87,16,1,1,0,1,0,0,2,0,0,3,141,102,89,332,6,28,0,8,15,0,5,187,83,5,8,13,0,20499,22329,90779,42060,7034,11646,194347,203393,0,0,0,155,0,0,359,0,0,515,4295,19943,232912,257150,655405,20232,6871,0,18311,18910,0,886,22272,169667,6953,12856,61882,59444,1125,47455,0,203393,204153,194,57949,655405,3860,11879,0,971,449,13534,0,178916,54644,0,2527,266781,1,1.94263043247264
West Orange Police Department,1995,Texas,4411,TX18105,9,11,12,5,30,11,78,8,0,3,0,0,0,0,5,2,0,7,31,80,60,171,5,37,1,6,6,1,1,65,49,1,4,5,0,8350,7580,63546,30430,2749,18174,130830,93880,0,0,0,0,0,0,446,1070,0,1516,1498,16149,127103,144749,370975,4949,7748,180,5127,11048,86,1000,20498,94114,4933,2086,23151,12253,8562,9916,0,93880,144763,30394,41037,370975,4275,1930,0,3999,1444,70,0,67786,22321,0,3125,104950,1,1.99957289729848
West Orange Police Department,1995,Texas,4411,TX18105,9,11,12,5,30,11,78,8,0,3,0,0,0,0,5,2,0,7,31,80,60,171,5,37,1,6,6,1,1,65,49,1,4,5,0,8350,7580,63546,30430,2749,18174,130830,93880,0,0,0,0,0,0,446,1070,0,1516,1498,16149,127103,144749,370975,4949,7748,180,5127,11048,86,1000,20498,94114,4933,2086,23151,12253,8562,9916,0,93880,144763,30394,41037,370975,4275,1930,0,3999,1444,70,0,67786,22321,0,3125,104950,1,1.99957289729848
West Orange Police Department,1994,Texas,4465,TX18105,4,18,11,0,13,17,63,16,0,0,0,0,0,0,1,3,0,4,30,51,75,156,2,44,0,12,20,1,2,14,61,6,5,11,0,13970,2054,10772,20456,0,57460,104712,287938,0,0,0,0,0,0,411,42501,0,42912,1359,11230,318396,330985,766547,9456,12716,0,7388,26107,1645,16961,3195,253517,5049,150,194779,2329,31172,37319,1850,287938,177014,1439,27509,766547,4876,70,995,0,10895,3369,1850,137730,32998,0,2317,195099,1,2.05566930904593
West Orange Police Department,1994,Texas,4465,TX18105,4,18,11,0,13,17,63,16,0,0,0,0,0,0,1,3,0,4,30,51,75,156,2,44,0,12,20,1,2,14,61,6,5,11,0,13970,2054,10772,20456,0,57460,104712,287938,0,0,0,0,0,0,411,42501,0,42912,1359,11230,318396,330985,766547,9456,12716,0,7388,26107,1645,16961,3195,253517,5049,150,194779,2329,31172,37319,1850,287938,177014,1439,27509,766547,4876,70,995,0,10895,3369,1850,137730,32998,0,2317,195099,1,2.05566930904593
West Orange Police Department,1993,Texas,4381,TX18105,10,12,15,3,11,13,64,12,1,0,0,0,0,0,2,0,0,2,32,63,37,132,3,45,0,9,5,0,1,16,53,5,5,10,0,22677,53004,25398,9614,318,16638,127649,173382,53,0,0,0,0,0,234,0,0,234,1458,15282,92468,109207,410525,574,11177,0,6127,2942,0,422,6541,81424,2860,234,39264,10994,8085,41555,0,173382,73630,1898,58623,410525,1154,0,17933,4324,2320,4535,0,128349,13200,1898,10171,183884,1,2.10926968560715
West Orange Police Department,1993,Texas,4381,TX18105,10,12,15,3,11,13,64,12,1,0,0,0,0,0,2,0,0,2,32,63,37,132,3,45,0,9,5,0,1,16,53,5,5,10,0,22677,53004,25398,9614,318,16638,127649,173382,53,0,0,0,0,0,234,0,0,234,1458,15282,92468,109207,410525,574,11177,0,6127,2942,0,422,6541,81424,2860,234,39264,10994,8085,41555,0,173382,73630,1898,58623,410525,1154,0,17933,4324,2320,4535,0,128349,13200,1898,10171,183884,1,2.10926968560715
West Orange Police Department,1992,Texas,4351,TX18105,15,12,20,6,7,16,76,15,0,3,0,0,0,0,1,0,1,2,50,56,55,161,14,26,5,18,8,0,2,43,45,5,8,13,1,24243,35172,45522,18929,2879,35257,162003,310956,0,0,0,0,0,0,65,0,182,248,1861,13705,108240,123805,597012,8343,6345,3794,28002,13924,0,274,2727,60397,3483,532,15915,4006,8595,63754,0,323985,109469,217,67055,597012,1322,195,2988,0,1537,8000,0,255361,19279,0,13694,302377,1,2.17152809122224
West Orange Police Department,1992,Texas,4351,TX18105,15,12,20,6,7,16,76,15,0,3,0,0,0,0,1,0,1,2,50,56,55,161,14,26,5,18,8,0,2,43,45,5,8,13,1,24243,35172,45522,18929,2879,35257,162003,310956,0,0,0,0,0,0,65,0,182,248,1861,13705,108240,123805,597012,8343,6345,3794,28002,13924,0,274,2727,60397,3483,532,15915,4006,8595,63754,0,323985,109469,217,67055,597012,1322,195,2988,0,1537,8000,0,255361,19279,0,13694,302377,1,2.17152809122224
West Orange Police Department,1991,Texas,4276,TX18105,4,16,21,1,10,5,57,25,0,0,0,0,0,0,4,4,0,8,48,42,48,138,18,21,0,24,5,0,0,44,26,6,15,21,1,21756,9146,41068,41970,0,10381,124320,291887,0,0,0,0,0,0,224,271,0,494,2181,9477,72551,84210,500911,11245,6598,0,22219,6325,0,0,6647,31177,4519,4190,6045,2526,12169,33949,0,327342,65343,962,43867,500911,3562,1647,1835,1365,132,3058,0,261677,7484,179,4457,285394,1,2.23729976136572
West Orange Police Department,1991,Texas,4276,TX18105,4,16,21,1,10,5,57,25,0,0,0,0,0,0,4,4,0,8,48,42,48,138,18,21,0,24,5,0,0,44,26,6,15,21,1,21756,9146,41068,41970,0,10381,124320,291887,0,0,0,0,0,0,224,271,0,494,2181,9477,72551,84210,500911,11245,6598,0,22219,6325,0,0,6647,31177,4519,4190,6045,2526,12169,33949,0,327342,65343,962,43867,500911,3562,1647,1835,1365,132,3058,0,261677,7484,179,4457,285394,1,2.23729976136572
West Orange Police Department,1990,Texas,4187,TX18105,15,17,20,0,28,15,95,19,0,0,0,0,0,0,1,3,0,4,29,47,35,111,5,15,0,27,4,0,0,32,28,10,6,16,2,21392,19974,33836,104378,0,28780,208359,207797,0,0,0,0,0,0,1075,21,0,1096,1152,10487,49799,61438,478690,674,3563,0,23547,2290,0,0,2973,28390,7047,3906,28236,4592,8514,19846,70,254438,81216,1458,69367,478690,2456,1229,4298,618,163,82,0,195775,29617,1458,5238,240933,1,2.33204860003827
West Orange Police Department,1990,Texas,4187,TX18105,15,17,20,0,28,15,95,19,0,0,0,0,0,0,1,3,0,4,29,47,35,111,5,15,0,27,4,0,0,32,28,10,6,16,2,21392,19974,33836,104378,0,28780,208359,207797,0,0,0,0,0,0,1075,21,0,1096,1152,10487,49799,61438,478690,674,3563,0,23547,2290,0,0,2973,28390,7047,3906,28236,4592,8514,19846,70,254438,81216,1458,69367,478690,2456,1229,4298,618,163,82,0,195775,29617,1458,5238,240933,1,2.33204860003827
West Orange Police Department,1989,Texas,4632,TX18105,4,12,19,0,15,18,68,14,1,0,0,0,0,0,2,2,0,4,48,44,48,140,21,12,2,24,9,0,0,36,36,8,0,8,1,37619,1413,38285,22429,0,99087,198832,317405,0,0,0,0,0,0,170,492,0,661,2227,11658,91715,105600,622498,16082,3269,551,14794,8654,0,0,3404,58845,1580,5056,10176,6010,38258,22689,0,317405,119077,20588,81660,622498,1268,809,467,737,1721,1133,0,158131,10810,0,3227,178303,1,2.45793156762571
West Orange Police Department,1989,Texas,4632,TX18105,4,12,19,0,15,18,68,14,1,0,0,0,0,0,2,2,0,4,48,44,48,140,21,12,2,24,9,0,0,36,36,8,0,8,1,37619,1413,38285,22429,0,99087,198832,317405,0,0,0,0,0,0,170,492,0,661,2227,11658,91715,105600,622498,16082,3269,551,14794,8654,0,0,3404,58845,1580,5056,10176,6010,38258,22689,0,317405,119077,20588,81660,622498,1268,809,467,737,1721,1133,0,158131,10810,0,3227,178303,1,2.45793156762571
West Orange Police Department,1988,Texas,4718,TX18105,6,16,15,0,8,5,50,13,0,0,0,0,0,3,2,0,0,5,34,36,50,120,32,10,0,18,5,0,0,27,28,3,10,13,0,77581,8400,31367,9724,0,7774,134845,227705,0,0,0,0,0,152,253,0,0,405,1360,9587,152260,163208,526163,24934,2626,0,22004,6233,0,0,3164,104248,4895,3494,8431,12767,5040,12277,386,283810,159104,0,35959,526163,1698,371,0,0,28,1154,0,257609,6967,0,1793,269621,1,2.57657599887252
West Orange Police Department,1988,Texas,4718,TX18105,6,16,15,0,8,5,50,13,0,0,0,0,0,3,2,0,0,5,34,36,50,120,32,10,0,18,5,0,0,27,28,3,10,13,0,77581,8400,31367,9724,0,7774,134845,227705,0,0,0,0,0,152,253,0,0,405,1360,9587,152260,163208,526163,24934,2626,0,22004,6233,0,0,3164,104248,4895,3494,8431,12767,5040,12277,386,283810,159104,0,35959,526163,1698,371,0,0,28,1154,0,257609,6967,0,1793,269621,1,2.57657599887252
West Orange Police Department,1987,Texas,4660,TX18105,10,11,19,5,10,7,62,10,0,0,0,0,0,0,1,0,1,2,35,37,52,124,30,16,1,12,17,0,0,14,34,5,5,10,1,16717,9745,42228,7238,17860,3907,97695,175149,0,0,0,0,0,0,126,0,54,180,1402,10472,180611,192486,465509,25720,3982,241,13545,8259,0,0,4527,136211,2478,3969,9753,5342,21464,23987,670,179171,180161,0,38514,465509,365,64,54,0,1073,6701,0,173773,49651,0,2263,233944,1,2.68164209754309
West Orange Police Department,1987,Texas,4660,TX18105,10,11,19,5,10,7,62,10,0,0,0,0,0,0,1,0,1,2,35,37,52,124,30,16,1,12,17,0,0,14,34,5,5,10,1,16717,9745,42228,7238,17860,3907,97695,175149,0,0,0,0,0,0,126,0,54,180,1402,10472,180611,192486,465509,25720,3982,241,13545,8259,0,0,4527,136211,2478,3969,9753,5342,21464,23987,670,179171,180161,0,38514,465509,365,64,54,0,1073,6701,0,173773,49651,0,2263,233944,1,2.68164209754309
West Orange Police Department,1986,Texas,5222,TX18105,5,16,23,0,10,5,59,12,1,0,0,0,0,0,2,0,0,2,53,50,45,148,19,21,1,16,10,0,0,47,34,4,6,10,1,23118,15832,76651,40034,0,8059,163692,98976,0,0,0,0,0,0,831,0,0,831,3152,12426,100194,115772,379272,29067,6305,167,16818,10553,0,0,6588,46274,2407,3127,16262,15298,12123,16877,0,122527,127645,0,63004,379272,717,2891,139,2419,339,3725,0,64216,15176,0,16799,106421,1,2.7799125674751
West Orange Police Department,1986,Texas,5222,TX18105,5,16,23,0,10,5,59,12,1,0,0,0,0,0,2,0,0,2,53,50,45,148,19,21,1,16,10,0,0,47,34,4,6,10,1,23118,15832,76651,40034,0,8059,163692,98976,0,0,0,0,0,0,831,0,0,831,3152,12426,100194,115772,379272,29067,6305,167,16818,10553,0,0,6588,46274,2407,3127,16262,15298,12123,16877,0,122527,127645,0,63004,379272,717,2891,139,2419,339,3725,0,64216,15176,0,16799,106421,1,2.7799125674751
West Orange Police Department,1985,Texas,5155,TX18105,7,15,14,2,27,5,70,17,0,0,0,0,0,0,0,0,0,0,35,32,35,102,17,13,1,10,8,0,0,28,25,5,11,16,0,42870,31094,19455,58373,42,18155,169989,276228,0,0,0,0,0,0,0,0,0,0,1224,8606,106415,116245,562462,17696,4105,42,22891,6864,0,0,3603,61044,833,4512,18242,9603,2708,31859,0,340890,113236,0,40578,562462,516,1351,127,0,0,442,0,250244,31845,0,3668,288194,1,2.83267663464518
West Orange Police Department,1985,Texas,5155,TX18105,7,15,14,2,27,5,70,17,0,0,0,0,0,0,0,0,0,0,35,32,35,102,17,13,1,10,8,0,0,28,25,5,11,16,0,42870,31094,19455,58373,42,18155,169989,276228,0,0,0,0,0,0,0,0,0,0,1224,8606,106415,116245,562462,17696,4105,42,22891,6864,0,0,3603,61044,833,4512,18242,9603,2708,31859,0,340890,113236,0,40578,562462,516,1351,127,0,0,442,0,250244,31845,0,3668,288194,1,2.83267663464518
West Orange Police Department,1984,Texas,5035,TX18105,5,10,10,2,14,9,50,14,0,1,0,1,0,0,3,0,1,5,49,50,34,133,23,29,2,11,17,0,1,24,26,2,6,8,1,1672,1763,12257,52083,1027,19414,88216,68784,0,0,0,161,0,0,845,0,220,1226,2740,15331,67805,85876,244102,19496,7887,147,12489,21802,0,147,921,22987,475,657,11272,2376,9934,10735,0,68784,123311,147,16411,244102,375,528,1021,2361,103,440,0,41017,41938,0,3570,91352,1,2.9331132680892
West Orange Police Department,1984,Texas,5035,TX18105,5,10,10,2,14,9,50,14,0,1,0,1,0,0,3,0,1,5,49,50,34,133,23,29,2,11,17,0,1,24,26,2,6,8,1,1672,1763,12257,52083,1027,19414,88216,68784,0,0,0,161,0,0,845,0,220,1226,2740,15331,67805,85876,244102,19496,7887,147,12489,21802,0,147,921,22987,475,657,11272,2376,9934,10735,0,68784,123311,147,16411,244102,375,528,1021,2361,103,440,0,41017,41938,0,3570,91352,1,2.9331132680892
West Orange Police Department,1983,Texas,5036,TX18105,6,7,17,0,21,15,66,12,0,3,0,0,0,0,1,0,1,2,62,34,41,137,16,14,0,13,18,0,0,56,20,1,10,11,1,13889,29843,31880,13032,0,73670,162315,233268,0,0,0,0,0,0,144,0,1404,1548,2873,10325,83095,96293,493424,15881,5247,0,22721,12925,0,0,3527,35992,1863,2616,5966,15446,36414,32095,0,234186,117901,1530,45408,493424,1285,92,40,612,28,1640,0,246576,38785,0,5702,294759,1,3.05925284471218
West Orange Police Department,1983,Texas,5036,TX18105,6,7,17,0,21,15,66,12,0,3,0,0,0,0,1,0,1,2,62,34,41,137,16,14,0,13,18,0,0,56,20,1,10,11,1,13889,29843,31880,13032,0,73670,162315,233268,0,0,0,0,0,0,144,0,1404,1548,2873,10325,83095,96293,493424,15881,5247,0,22721,12925,0,0,3527,35992,1863,2616,5966,15446,36414,32095,0,234186,117901,1530,45408,493424,1285,92,40,612,28,1640,0,246576,38785,0,5702,294759,1,3.05925284471218
West Orange Police Department,1982,Texas,4894,TX18105,8,14,13,2,12,15,64,36,0,0,0,0,0,0,1,1,1,3,84,45,40,169,25,27,0,13,16,1,0,67,20,6,22,28,2,23176,17136,24029,13360,9438,61960,149099,590493,0,0,0,0,0,0,5554,9473,1263,16290,3284,14544,82885,100713,856594,17736,14171,0,18238,11130,2810,0,2314,34313,1904,2251,35317,13925,19842,27625,0,590493,99841,1579,63817,856594,527,246,13685,1920,2138,2826,0,423788,14351,1579,6479,467539,1,3.15752936096719
West Orange Police Department,1982,Texas,4894,TX18105,8,14,13,2,12,15,64,36,0,0,0,0,0,0,1,1,1,3,84,45,40,169,25,27,0,13,16,1,0,67,20,6,22,28,2,23176,17136,24029,13360,9438,61960,149099,590493,0,0,0,0,0,0,5554,9473,1263,16290,3284,14544,82885,100713,856594,17736,14171,0,18238,11130,2810,0,2314,34313,1904,2251,35317,13925,19842,27625,0,590493,99841,1579,63817,856594,527,246,13685,1920,2138,2826,0,423788,14351,1579,6479,467539,1,3.15752936096719
West Orange Police Department,1981,Texas,4725,TX18105,10,13,13,3,10,11,60,25,0,1,0,0,0,1,0,0,0,1,103,50,41,194,18,21,2,15,7,0,0,97,34,11,6,17,0,39607,15482,66520,21132,771,76778,220290,233664,0,0,0,0,0,134,0,0,0,134,4119,15207,98935,118261,572350,17862,9537,22972,13153,6645,0,0,4527,43565,4001,7031,10305,25549,13569,86225,0,233664,162064,788,29155,572350,2185,1877,208,14092,439,519,0,136056,11625,235,4021,171256,1,3.35113096874714
West Orange Police Department,1981,Texas,4725,TX18105,10,13,13,3,10,11,60,25,0,1,0,0,0,1,0,0,0,1,103,50,41,194,18,21,2,15,7,0,0,97,34,11,6,17,0,39607,15482,66520,21132,771,76778,220290,233664,0,0,0,0,0,134,0,0,0,134,4119,15207,98935,118261,572350,17862,9537,22972,13153,6645,0,0,4527,43565,4001,7031,10305,25549,13569,86225,0,233664,162064,788,29155,572350,2185,1877,208,14092,439,519,0,136056,11625,235,4021,171256,1,3.35113096874714
West Orange Police Department,1980,Texas,4538,TX18105,15,18,25,2,9,8,77,24,0,0,0,0,0,1,1,0,0,2,141,48,49,238,47,9,0,20,23,1,1,107,30,5,13,18,1,39626,23183,29746,15515,16402,47819,172291,373292,0,0,0,0,0,0,0,0,0,0,5443,16435,102494,124371,669954,33876,3306,0,14317,29369,2218,1564,3557,36165,1937,954,12619,9783,10534,49431,5990,373292,170911,26,34475,669954,1919,155,2348,44,499,17245,924,329629,17408,0,2921,373092,1,3.69746081504702
West Orange Police Department,1980,Texas,4538,TX18105,15,18,25,2,9,8,77,24,0,0,0,0,0,1,1,0,0,2,141,48,49,238,47,9,0,20,23,1,1,107,30,5,13,18,1,39626,23183,29746,15515,16402,47819,172291,373292,0,0,0,0,0,0,0,0,0,0,5443,16435,102494,124371,669954,33876,3306,0,14317,29369,2218,1564,3557,36165,1937,954,12619,9783,10534,49431,5990,373292,170911,26,34475,669954,1919,155,2348,44,499,17245,924,329629,17408,0,2921,373092,1,3.69746081504702
West Orange Police Department,1979,Texas,4850,TX18105,15,18,13,1,18,12,77,16,0,1,0,0,0,0,0,1,0,1,137,32,25,194,26,8,0,15,10,1,0,121,13,2,13,15,2,34083,25556,55948,24758,0,46368,186713,305378,0,0,0,0,0,0,0,126,0,126,5794,13233,75093,94121,586337,16227,3103,0,28268,20266,945,0,4958,20354,6323,8116,21740,6944,30741,62985,5458,305378,62922,0,75731,586337,2754,365,126,0,13242,12898,630,275594,4114,0,2569,312292,1,4.19843724882306
West Orange Police Department,1979,Texas,4850,TX18105,15,18,13,1,18,12,77,16,0,1,0,0,0,0,0,1,0,1,137,32,25,194,26,8,0,15,10,1,0,121,13,2,13,15,2,34083,25556,55948,24758,0,46368,186713,305378,0,0,0,0,0,0,0,126,0,126,5794,13233,75093,94121,586337,16227,3103,0,28268,20266,945,0,4958,20354,6323,8116,21740,6944,30741,62985,5458,305378,62922,0,75731,586337,2754,365,126,0,13242,12898,630,275594,4114,0,2569,312292,1,4.19843724882306
West Orange Police Department,1978,Texas,4607,TX18105,16,25,13,6,6,10,76,20,0,1,0,0,0,0,1,0,0,1,127,58,40,225,39,12,0,25,10,0,0,112,27,5,11,16,2,29446,31716,17511,490,3031,21155,103349,296143,0,0,0,0,0,0,640,0,0,640,4839,29109,63282,97230,497363,39353,4830,0,14550,7843,0,0,3186,27470,2368,715,24490,6301,8889,23607,0,296143,101075,0,33776,497363,1602,262,1214,304,61,243,0,246888,18025,0,467,269065,1,4.67094915687277
West Orange Police Department,1978,Texas,4607,TX18105,16,25,13,6,6,10,76,20,0,1,0,0,0,0,1,0,0,1,127,58,40,225,39,12,0,25,10,0,0,112,27,5,11,16,2,29446,31716,17511,490,3031,21155,103349,296143,0,0,0,0,0,0,640,0,0,640,4839,29109,63282,97230,497363,39353,4830,0,14550,7843,0,0,3186,27470,2368,715,24490,6301,8889,23607,0,296143,101075,0,33776,497363,1602,262,1214,304,61,243,0,246888,18025,0,467,269065,1,4.67094915687277
West Orange Police Department,1977,Texas,4813,TX18105,14,22,17,1,22,12,88,11,0,0,0,0,0,0,0,0,0,0,158,47,30,235,36,10,1,10,17,1,0,144,16,4,5,9,1,88834,15665,25001,60233,1760,37072,228565,143336,0,0,0,0,0,0,0,0,0,0,5314,24096,86627,116037,487938,36705,4032,0,7094,23071,905,0,3615,40616,3715,1041,34277,25700,24473,49852,754,143336,96189,1508,107093,487938,1126,603,0,0,895,1106,0,101629,4766,1508,8406,120039,1,5.02738759796508
West Orange Police Department,1977,Texas,4813,TX18105,14,22,17,1,22,12,88,11,0,0,0,0,0,0,0,0,0,0,158,47,30,235,36,10,1,10,17,1,0,144,16,4,5,9,1,88834,15665,25001,60233,1760,37072,228565,143336,0,0,0,0,0,0,0,0,0,0,5314,24096,86627,116037,487938,36705,4032,0,7094,23071,905,0,3615,40616,3715,1041,34277,25700,24473,49852,754,143336,96189,1508,107093,487938,1126,603,0,0,895,1106,0,101629,4766,1508,8406,120039,1,5.02738759796508
