agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gouldsboro Police Department,1997,Maine,3224,ME00513,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,8,17,31,0,0,0,1,0,0,0,0,30,0,1,1,0,2468,380,0,0,228,0,3075,7593,0,0,0,0,0,0,0,0,0,0,275,1405,43941,45621,56289,0,0,0,171,0,0,0,0,45450,0,385,6976,1196,569,3797,0,7593,35773,0,0,56289,0,129,0,76,0,0,0,7593,0,0,0,7798,1,1.89825511369536
Gouldsboro Police Department,1997,Maine,3224,ME00513,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,8,17,31,0,0,0,1,0,0,0,0,30,0,1,1,0,2468,380,0,0,228,0,3075,7593,0,0,0,0,0,0,0,0,0,0,275,1405,43941,45621,56289,0,0,0,171,0,0,0,0,45450,0,385,6976,1196,569,3797,0,7593,35773,0,0,56289,0,129,0,76,0,0,0,7593,0,0,0,7798,1,1.89825511369536
Gouldsboro Police Department,1996,Maine,3227,ME00513,3,4,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,8,23,37,1,0,0,1,0,0,0,0,35,1,0,1,0,16551,602,1039,146,0,0,18338,29139,0,0,0,0,0,0,0,0,0,0,221,1849,37260,39330,86808,505,0,0,194,0,0,0,0,38631,0,87,101,2127,3351,0,0,29139,50332,0,1671,86808,0,39,0,0,1554,0,0,29139,10401,0,583,41716,1,1.94263043247264
Gouldsboro Police Department,1996,Maine,3227,ME00513,3,4,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,8,23,37,1,0,0,1,0,0,0,0,35,1,0,1,0,16551,602,1039,146,0,0,18338,29139,0,0,0,0,0,0,0,0,0,0,221,1849,37260,39330,86808,505,0,0,194,0,0,0,0,38631,0,87,101,2127,3351,0,0,29139,50332,0,1671,86808,0,39,0,0,1554,0,0,29139,10401,0,583,41716,1,1.94263043247264
Gouldsboro Police Department,1995,Maine,3222,ME00513,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,12,9,30,4,0,0,1,0,5,0,3,17,1,0,1,0,1460,900,0,1266,0,0,3625,2000,0,0,0,0,0,0,0,0,0,0,246,2419,16596,19262,24887,2869,0,0,400,0,1606,0,30,14357,0,364,2999,200,378,0,0,2000,17446,0,1500,24887,0,46,2999,200,0,0,0,2000,4809,0,330,10384,1,1.99957289729848
Gouldsboro Police Department,1995,Maine,3222,ME00513,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,12,9,30,4,0,0,1,0,5,0,3,17,1,0,1,0,1460,900,0,1266,0,0,3625,2000,0,0,0,0,0,0,0,0,0,0,246,2419,16596,19262,24887,2869,0,0,400,0,1606,0,30,14357,0,364,2999,200,378,0,0,2000,17446,0,1500,24887,0,46,2999,200,0,0,0,2000,4809,0,330,10384,1,1.99957289729848
Gouldsboro Police Department,1994,Maine,3220,ME00513,6,3,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,9,11,9,29,4,1,0,0,2,0,1,0,21,2,0,2,0,3215,1912,0,617,1229,0,6973,6167,0,0,0,0,0,0,0,0,0,0,195,2479,17409,20084,33224,2323,164,0,0,452,0,51,0,17093,0,514,11804,0,1131,0,0,6167,11051,0,2557,33224,0,49,0,0,0,0,0,6167,1439,0,0,7655,1,2.05566930904593
Gouldsboro Police Department,1994,Maine,3220,ME00513,6,3,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,9,11,9,29,4,1,0,0,2,0,1,0,21,2,0,2,0,3215,1912,0,617,1229,0,6973,6167,0,0,0,0,0,0,0,0,0,0,195,2479,17409,20084,33224,2323,164,0,0,452,0,51,0,17093,0,514,11804,0,1131,0,0,6167,11051,0,2557,33224,0,49,0,0,0,0,0,6167,1439,0,0,7655,1,2.05566930904593
Gouldsboro Police Department,1993,Maine,3218,ME00513,0,1,7,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,11,14,9,34,1,0,0,5,5,0,0,1,22,1,0,1,0,422,0,18389,0,0,1297,20108,11601,0,0,0,0,0,0,0,0,0,0,439,5889,5982,12310,44018,1040,0,0,105,1259,0,0,8,9897,0,3358,7347,1160,2004,0,0,11601,17178,1371,0,44018,0,74,0,0,0,0,0,11601,316,0,0,11991,1,2.10926968560715
Gouldsboro Police Department,1993,Maine,3218,ME00513,0,1,7,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,11,14,9,34,1,0,0,5,5,0,0,1,22,1,0,1,0,422,0,18389,0,0,1297,20108,11601,0,0,0,0,0,0,0,0,0,0,439,5889,5982,12310,44018,1040,0,0,105,1259,0,0,8,9897,0,3358,7347,1160,2004,0,0,11601,17178,1371,0,44018,0,74,0,0,0,0,0,11601,316,0,0,11991,1,2.10926968560715
Gouldsboro Police Department,1992,Maine,3161,ME00513,2,2,3,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,12,9,8,29,4,0,0,1,9,0,0,1,14,1,0,1,0,391,14560,1157,135,0,258,16501,0,0,0,0,0,0,0,0,0,0,0,608,2143,17904,20656,37157,2706,0,0,0,5666,0,0,4,12280,0,315,261,0,185,0,0,0,36397,0,0,37157,0,0,0,0,0,0,0,651,1116,0,0,1768,1,2.17152809122224
Gouldsboro Police Department,1992,Maine,3161,ME00513,2,2,3,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,12,9,8,29,4,0,0,1,9,0,0,1,14,1,0,1,0,391,14560,1157,135,0,258,16501,0,0,0,0,0,0,0,0,0,0,0,608,2143,17904,20656,37157,2706,0,0,0,5666,0,0,4,12280,0,315,261,0,185,0,0,0,36397,0,0,37157,0,0,0,0,0,0,0,651,1116,0,0,1768,1,2.17152809122224
