agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eliot Police Department,1999,Maine,5833,ME01607,0,6,0,0,6,0,12,1,0,0,0,0,0,0,0,1,0,1,3,13,21,37,0,1,1,7,1,0,0,0,27,0,0,0,0,29677,0,0,3552,0,0,33230,42072,0,0,0,0,0,0,0,0,0,0,187,2769,52557,55513,130815,0,183,732,3988,457,0,0,0,50153,0,0,5676,677,0,1372,0,42072,79125,0,1893,130815,0,0,0,0,0,0,0,42072,20070,0,0,62142,1,1.82921556856271
Eliot Police Department,1998,Maine,5596,ME01607,0,4,2,0,7,0,13,5,0,0,0,0,0,0,0,0,0,0,4,5,22,31,1,3,0,3,3,0,0,0,21,1,1,2,0,2394,0,286,22379,0,0,25059,65423,0,0,0,0,0,0,0,0,0,0,204,1004,28857,30065,120547,140,1122,0,1701,5191,0,0,0,21911,0,99,2716,0,0,3925,0,65423,36503,0,11881,120547,0,65,0,0,0,0,0,37385,6916,0,748,45114,1,1.86923930269414
Eliot Police Department,1998,Maine,5596,ME01607,0,4,2,0,7,0,13,5,0,0,0,0,0,0,0,0,0,0,4,5,22,31,1,3,0,3,3,0,0,0,21,1,1,2,0,2394,0,286,22379,0,0,25059,65423,0,0,0,0,0,0,0,0,0,0,204,1004,28857,30065,120547,140,1122,0,1701,5191,0,0,0,21911,0,99,2716,0,0,3925,0,65423,36503,0,11881,120547,0,65,0,0,0,0,0,37385,6916,0,748,45114,1,1.86923930269414
Eliot Police Department,1997,Maine,5418,ME01607,1,8,0,5,7,0,21,4,0,0,0,0,0,0,0,0,0,0,18,20,39,77,0,2,0,21,16,0,0,0,38,2,1,3,0,43204,285,0,8567,3954,0,56010,54100,0,0,0,0,0,0,0,0,0,0,613,4271,100585,105469,215579,0,664,0,24892,27481,0,0,0,52432,270,32,36615,664,123,21976,0,54100,84036,1042,16720,215579,133,0,158,0,123,959,0,53151,6092,304,759,61678,1,1.89825511369536
Eliot Police Department,1997,Maine,5418,ME01607,1,8,0,5,7,0,21,4,0,0,0,0,0,0,0,0,0,0,18,20,39,77,0,2,0,21,16,0,0,0,38,2,1,3,0,43204,285,0,8567,3954,0,56010,54100,0,0,0,0,0,0,0,0,0,0,613,4271,100585,105469,215579,0,664,0,24892,27481,0,0,0,52432,270,32,36615,664,123,21976,0,54100,84036,1042,16720,215579,133,0,158,0,123,959,0,53151,6092,304,759,61678,1,1.89825511369536
Eliot Police Department,1996,Maine,5423,ME01607,3,22,0,1,6,0,32,2,0,0,0,0,0,0,0,0,0,0,26,32,29,87,0,12,0,19,9,0,1,0,46,0,0,0,0,12870,84141,0,16341,2234,0,115587,15541,0,0,0,0,0,0,0,0,0,0,1156,8381,59641,69177,200305,0,5420,0,9975,2996,0,39,0,50747,0,472,2801,8237,692,81726,0,15541,70005,58,20773,200305,0,56,793,1943,2,89458,0,8742,6255,58,1476,108783,1,1.94263043247264
Eliot Police Department,1996,Maine,5423,ME01607,3,22,0,1,6,0,32,2,0,0,0,0,0,0,0,0,0,0,26,32,29,87,0,12,0,19,9,0,1,0,46,0,0,0,0,12870,84141,0,16341,2234,0,115587,15541,0,0,0,0,0,0,0,0,0,0,1156,8381,59641,69177,200305,0,5420,0,9975,2996,0,39,0,50747,0,472,2801,8237,692,81726,0,15541,70005,58,20773,200305,0,56,793,1943,2,89458,0,8742,6255,58,1476,108783,1,1.94263043247264
Eliot Police Department,1995,Maine,5415,ME01607,6,6,2,1,3,1,19,1,0,0,0,0,0,0,0,0,0,0,19,27,24,70,1,3,0,15,10,0,0,0,41,0,0,0,0,8016,666,4049,600,1846,1158,16335,2200,0,0,0,0,0,0,0,0,0,0,898,5879,35820,42597,61131,20,1040,0,5671,4721,0,0,0,31145,0,200,3103,400,0,0,0,3399,39823,120,14085,61131,0,0,0,0,0,0,0,0,1934,0,0,1934,1,1.99957289729848
Eliot Police Department,1995,Maine,5415,ME01607,6,6,2,1,3,1,19,1,0,0,0,0,0,0,0,0,0,0,19,27,24,70,1,3,0,15,10,0,0,0,41,0,0,0,0,8016,666,4049,600,1846,1158,16335,2200,0,0,0,0,0,0,0,0,0,0,898,5879,35820,42597,61131,20,1040,0,5671,4721,0,0,0,31145,0,200,3103,400,0,0,0,3399,39823,120,14085,61131,0,0,0,0,0,0,0,0,1934,0,0,1934,1,1.99957289729848
Eliot Police Department,1994,Maine,5411,ME01607,10,3,5,1,5,3,27,6,0,0,0,0,0,0,0,0,1,1,14,23,24,61,1,7,2,7,13,0,0,0,31,2,3,5,1,21,5279,13547,36147,0,8498,63491,25490,0,0,0,0,0,0,0,0,1548,1548,539,4074,33355,37968,128498,1645,3628,2929,2576,19786,0,0,0,7405,183,185,10202,1799,2707,12848,822,30629,31637,0,37485,128498,49,154,10572,0,1618,534,0,30424,9059,0,793,53205,1,2.05566930904593
Eliot Police Department,1994,Maine,5411,ME01607,10,3,5,1,5,3,27,6,0,0,0,0,0,0,0,0,1,1,14,23,24,61,1,7,2,7,13,0,0,0,31,2,3,5,1,21,5279,13547,36147,0,8498,63491,25490,0,0,0,0,0,0,0,0,1548,1548,539,4074,33355,37968,128498,1645,3628,2929,2576,19786,0,0,0,7405,183,185,10202,1799,2707,12848,822,30629,31637,0,37485,128498,49,154,10572,0,1618,534,0,30424,9059,0,793,53205,1,2.05566930904593
Eliot Police Department,1993,Maine,5407,ME01607,2,5,5,0,3,1,16,4,0,1,0,0,0,0,0,0,0,0,15,16,20,51,1,4,0,5,12,0,0,2,27,2,1,3,0,190,1107,517,4436,0,0,6250,56107,0,0,0,0,0,0,0,0,0,0,597,6465,30641,37703,100060,40,1645,0,2816,9369,0,0,818,23014,2468,17,6467,0,0,3459,0,56107,29747,0,1795,100060,105,6,2742,0,0,0,0,54419,5708,0,253,63234,1,2.10926968560715
Eliot Police Department,1993,Maine,5407,ME01607,2,5,5,0,3,1,16,4,0,1,0,0,0,0,0,0,0,0,15,16,20,51,1,4,0,5,12,0,0,2,27,2,1,3,0,190,1107,517,4436,0,0,6250,56107,0,0,0,0,0,0,0,0,0,0,597,6465,30641,37703,100060,40,1645,0,2816,9369,0,0,818,23014,2468,17,6467,0,0,3459,0,56107,29747,0,1795,100060,105,6,2742,0,0,0,0,54419,5708,0,253,63234,1,2.10926968560715
Eliot Police Department,1992,Maine,5359,ME01607,7,7,13,0,1,0,28,2,0,0,0,1,0,0,0,0,0,1,16,9,20,45,6,1,0,5,3,0,0,3,27,1,0,1,1,1976,36827,24614,0,0,0,63417,4343,0,0,0,793,0,0,0,0,0,793,651,2020,30043,32714,101267,1520,174,0,5244,2098,0,0,1353,22325,960,387,46673,955,130,5852,152,4343,30660,0,11155,101267,0,50,0,326,0,0,0,2172,2704,0,1303,6554,1,2.17152809122224
Eliot Police Department,1992,Maine,5359,ME01607,7,7,13,0,1,0,28,2,0,0,0,1,0,0,0,0,0,1,16,9,20,45,6,1,0,5,3,0,0,3,27,1,0,1,1,1976,36827,24614,0,0,0,63417,4343,0,0,0,793,0,0,0,0,0,793,651,2020,30043,32714,101267,1520,174,0,5244,2098,0,0,1353,22325,960,387,46673,955,130,5852,152,4343,30660,0,11155,101267,0,50,0,326,0,0,0,2172,2704,0,1303,6554,1,2.17152809122224
Eliot Police Department,1991,Maine,5359,ME01607,11,8,8,0,3,4,34,2,0,0,0,0,0,0,0,0,0,0,14,18,31,63,17,2,0,4,7,0,0,0,33,0,1,1,0,8770,21838,52313,7025,0,749,90696,14095,0,0,0,0,0,0,0,0,0,0,521,3904,81532,85957,190748,15310,1454,0,447,8077,0,0,0,60669,537,642,50277,3730,1409,5023,0,14095,69262,4475,41298,190748,447,56,235,0,0,0,0,13648,11701,4475,716,31277,1,2.23729976136572
Eliot Police Department,1991,Maine,5359,ME01607,11,8,8,0,3,4,34,2,0,0,0,0,0,0,0,0,0,0,14,18,31,63,17,2,0,4,7,0,0,0,33,0,1,1,0,8770,21838,52313,7025,0,749,90696,14095,0,0,0,0,0,0,0,0,0,0,521,3904,81532,85957,190748,15310,1454,0,447,8077,0,0,0,60669,537,642,50277,3730,1409,5023,0,14095,69262,4475,41298,190748,447,56,235,0,0,0,0,13648,11701,4475,716,31277,1,2.23729976136572
Eliot Police Department,1990,Maine,5329,ME01607,7,12,5,1,4,2,31,1,0,1,0,0,0,0,1,0,0,1,4,21,24,49,7,1,0,6,2,0,0,1,32,1,0,1,0,1896,34043,5128,1026,1283,8081,51457,10494,0,0,0,0,0,0,4664,0,0,4664,266,5714,196452,202431,269046,4326,583,0,3631,8255,0,0,700,184936,583,187,41958,3498,0,5226,0,10494,172007,0,35093,269046,0,163,21833,1399,0,3731,0,10494,216916,0,1656,256192,1,2.33204860003827
Eliot Police Department,1990,Maine,5329,ME01607,7,12,5,1,4,2,31,1,0,1,0,0,0,0,1,0,0,1,4,21,24,49,7,1,0,6,2,0,0,1,32,1,0,1,0,1896,34043,5128,1026,1283,8081,51457,10494,0,0,0,0,0,0,4664,0,0,4664,266,5714,196452,202431,269046,4326,583,0,3631,8255,0,0,700,184936,583,187,41958,3498,0,5226,0,10494,172007,0,35093,269046,0,163,21833,1399,0,3731,0,10494,216916,0,1656,256192,1,2.33204860003827
Eliot Police Department,1989,Maine,5604,ME01607,6,9,6,1,4,1,27,1,0,1,0,0,0,0,0,0,0,0,21,37,39,97,8,1,1,11,24,0,0,2,50,0,1,1,0,3198,3635,6440,737,246,344,14600,44243,0,0,0,0,0,0,0,0,0,0,1258,9596,153272,164126,222969,13890,160,184,15706,52848,0,0,371,80967,1598,347,40610,809,614,23006,0,44243,88753,0,22989,222969,0,0,344,0,0,369,0,44243,39673,0,457,85086,1,2.45793156762571
Eliot Police Department,1989,Maine,5604,ME01607,6,9,6,1,4,1,27,1,0,1,0,0,0,0,0,0,0,0,21,37,39,97,8,1,1,11,24,0,0,2,50,0,1,1,0,3198,3635,6440,737,246,344,14600,44243,0,0,0,0,0,0,0,0,0,0,1258,9596,153272,164126,222969,13890,160,184,15706,52848,0,0,371,80967,1598,347,40610,809,614,23006,0,44243,88753,0,22989,222969,0,0,344,0,0,369,0,44243,39673,0,457,85086,1,2.45793156762571
Eliot Police Department,1988,Maine,5603,ME01607,9,2,8,1,4,4,28,2,0,2,0,0,0,0,0,0,0,0,15,29,27,71,8,5,0,6,15,0,0,3,34,1,0,1,0,930,7709,6776,39334,0,1868,56618,11595,0,0,0,0,0,0,0,0,0,0,1007,7993,122988,131988,200200,70279,1701,0,4135,19886,0,0,1007,34980,0,482,20064,0,2216,7513,0,11595,106575,0,51756,200200,0,5,103,0,193,0,0,1288,709,0,77,2376,1,2.57657599887252
Eliot Police Department,1988,Maine,5603,ME01607,9,2,8,1,4,4,28,2,0,2,0,0,0,0,0,0,0,0,15,29,27,71,8,5,0,6,15,0,0,3,34,1,0,1,0,930,7709,6776,39334,0,1868,56618,11595,0,0,0,0,0,0,0,0,0,0,1007,7993,122988,131988,200200,70279,1701,0,4135,19886,0,0,1007,34980,0,482,20064,0,2216,7513,0,11595,106575,0,51756,200200,0,5,103,0,193,0,0,1288,709,0,77,2376,1,2.57657599887252
Eliot Police Department,1987,Maine,5431,ME01607,3,1,4,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,14,20,23,57,10,2,5,11,9,0,0,1,19,3,2,5,0,0,7860,1585,467,0,0,9911,46392,0,0,0,0,0,0,0,0,0,0,904,6237,21027,28168,84472,4650,1207,1196,4682,6996,0,0,1917,7519,858,263,6310,0,2652,5240,0,46392,15320,0,7436,84472,0,134,3156,0,0,0,0,39688,2400,0,19,45398,1,2.68164209754309
Eliot Police Department,1987,Maine,5431,ME01607,3,1,4,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,14,20,23,57,10,2,5,11,9,0,0,1,19,3,2,5,0,0,7860,1585,467,0,0,9911,46392,0,0,0,0,0,0,0,0,0,0,904,6237,21027,28168,84472,4650,1207,1196,4682,6996,0,0,1917,7519,858,263,6310,0,2652,5240,0,46392,15320,0,7436,84472,0,134,3156,0,0,0,0,39688,2400,0,19,45398,1,2.68164209754309
Eliot Police Department,1986,Maine,5262,ME01607,20,6,7,0,1,2,36,6,0,0,0,0,0,0,0,0,0,0,16,16,25,57,8,3,0,11,9,0,0,2,24,3,1,4,1,20427,18742,7080,556,0,667,47473,38502,0,0,0,0,0,0,0,0,0,0,840,5212,84771,90823,176797,3831,1165,0,5921,36103,0,0,6,43798,559,409,4656,834,15948,28983,0,38502,67424,0,19482,176797,0,47,1393,0,0,0,0,35583,13519,0,2891,53433,1,2.7799125674751
Eliot Police Department,1986,Maine,5262,ME01607,20,6,7,0,1,2,36,6,0,0,0,0,0,0,0,0,0,0,16,16,25,57,8,3,0,11,9,0,0,2,24,3,1,4,1,20427,18742,7080,556,0,667,47473,38502,0,0,0,0,0,0,0,0,0,0,840,5212,84771,90823,176797,3831,1165,0,5921,36103,0,0,6,43798,559,409,4656,834,15948,28983,0,38502,67424,0,19482,176797,0,47,1393,0,0,0,0,35583,13519,0,2891,53433,1,2.7799125674751
Eliot Police Department,1985,Maine,5266,ME01607,6,1,6,0,6,2,21,4,0,0,0,0,0,1,0,1,0,2,22,10,18,50,11,4,1,4,12,1,0,2,15,2,0,2,0,0,3541,6798,5357,0,586,16282,18129,0,0,0,0,0,113,0,142,0,255,1201,2762,50592,54555,89221,2790,2025,113,5991,22205,28,0,31,21370,312,5680,2507,567,5014,13738,0,18129,35799,0,7475,89221,0,0,1289,567,0,0,0,14163,6725,0,2263,25007,1,2.83267663464518
Eliot Police Department,1985,Maine,5266,ME01607,6,1,6,0,6,2,21,4,0,0,0,0,0,1,0,1,0,2,22,10,18,50,11,4,1,4,12,1,0,2,15,2,0,2,0,0,3541,6798,5357,0,586,16282,18129,0,0,0,0,0,113,0,142,0,255,1201,2762,50592,54555,89221,2790,2025,113,5991,22205,28,0,31,21370,312,5680,2507,567,5014,13738,0,18129,35799,0,7475,89221,0,0,1289,567,0,0,0,14163,6725,0,2263,25007,1,2.83267663464518
Eliot Police Department,1984,Maine,5232,ME01607,15,2,6,1,3,0,27,1,0,0,0,0,0,0,0,0,0,0,23,15,22,60,2,6,1,8,27,0,0,1,15,1,0,1,0,1467,16050,11454,8468,0,0,37438,1467,0,0,0,0,0,0,0,0,0,0,1428,4543,41624,47596,86500,2053,3913,23,7339,23151,0,0,91,11026,343,651,5690,367,2053,22940,0,1467,40823,0,12167,86500,0,323,32,0,0,5382,0,1467,7576,0,587,15367,1,2.9331132680892
Eliot Police Department,1984,Maine,5232,ME01607,15,2,6,1,3,0,27,1,0,0,0,0,0,0,0,0,0,0,23,15,22,60,2,6,1,8,27,0,0,1,15,1,0,1,0,1467,16050,11454,8468,0,0,37438,1467,0,0,0,0,0,0,0,0,0,0,1428,4543,41624,47596,86500,2053,3913,23,7339,23151,0,0,91,11026,343,651,5690,367,2053,22940,0,1467,40823,0,12167,86500,0,323,32,0,0,5382,0,1467,7576,0,587,15367,1,2.9331132680892
Eliot Police Department,1983,Maine,5030,ME01607,15,9,6,1,6,1,38,4,0,3,0,0,0,0,0,0,0,0,41,21,12,74,3,6,0,10,18,0,0,0,37,1,2,3,1,5280,18631,4457,6317,153,0,34839,16214,0,0,0,0,0,0,0,0,0,0,2249,5895,21751,29895,80948,229,1667,0,1548,10836,0,0,0,15614,664,1003,16875,306,2830,6807,61,16214,32495,704,2989,80948,107,447,3867,0,31,2524,0,10707,8138,0,1071,26891,1,3.05925284471218
Eliot Police Department,1983,Maine,5030,ME01607,15,9,6,1,6,1,38,4,0,3,0,0,0,0,0,0,0,0,41,21,12,74,3,6,0,10,18,0,0,0,37,1,2,3,1,5280,18631,4457,6317,153,0,34839,16214,0,0,0,0,0,0,0,0,0,0,2249,5895,21751,29895,80948,229,1667,0,1548,10836,0,0,0,15614,664,1003,16875,306,2830,6807,61,16214,32495,704,2989,80948,107,447,3867,0,31,2524,0,10707,8138,0,1071,26891,1,3.05925284471218
Eliot Police Department,1982,Maine,4973,ME01607,5,2,9,3,2,2,23,3,0,0,0,0,0,0,0,0,0,0,15,17,22,54,3,4,0,13,8,0,0,0,26,0,1,1,0,221,1863,16050,4932,4278,3300,30644,21945,0,0,0,0,0,0,0,0,0,0,1089,5601,49437,56128,108717,1152,1658,0,5946,25974,0,0,0,21399,0,530,947,0,7199,8399,0,21945,53523,0,16173,108717,0,0,0,0,0,0,0,15788,4831,0,1531,22150,1,3.15752936096719
Eliot Police Department,1982,Maine,4973,ME01607,5,2,9,3,2,2,23,3,0,0,0,0,0,0,0,0,0,0,15,17,22,54,3,4,0,13,8,0,0,0,26,0,1,1,0,221,1863,16050,4932,4278,3300,30644,21945,0,0,0,0,0,0,0,0,0,0,1089,5601,49437,56128,108717,1152,1658,0,5946,25974,0,0,0,21399,0,530,947,0,7199,8399,0,21945,53523,0,16173,108717,0,0,0,0,0,0,0,15788,4831,0,1531,22150,1,3.15752936096719
Eliot Police Department,1981,Maine,4969,ME01607,8,11,13,0,3,1,36,5,0,0,0,1,0,0,0,0,0,1,13,21,10,44,0,5,0,15,10,0,0,0,14,2,3,5,0,14262,41936,23773,2915,0,3351,86238,32171,0,0,0,737,0,0,0,0,0,737,922,7064,15690,23676,142822,0,1474,0,6163,4353,0,0,0,11685,1371,979,13653,1173,201,7396,0,32171,56148,1625,28106,142822,670,80,834,670,419,586,0,54828,17469,0,3123,78681,1,3.35113096874714
Eliot Police Department,1981,Maine,4969,ME01607,8,11,13,0,3,1,36,5,0,0,0,1,0,0,0,0,0,1,13,21,10,44,0,5,0,15,10,0,0,0,14,2,3,5,0,14262,41936,23773,2915,0,3351,86238,32171,0,0,0,737,0,0,0,0,0,737,922,7064,15690,23676,142822,0,1474,0,6163,4353,0,0,0,11685,1371,979,13653,1173,201,7396,0,32171,56148,1625,28106,142822,670,80,834,670,419,586,0,54828,17469,0,3123,78681,1,3.35113096874714
Eliot Police Department,1980,Maine,4932,ME01607,19,8,5,0,5,0,37,4,0,0,0,0,0,0,0,0,1,1,13,40,19,72,4,13,2,11,6,0,0,1,35,3,1,4,0,5095,75920,3372,12923,0,0,97310,29765,0,0,0,0,0,0,0,0,739,739,1375,14653,29228,45257,173071,2182,5313,1054,4818,6156,0,0,1952,23782,998,869,16735,6323,1479,26067,3328,29765,68743,739,18025,173071,0,0,0,0,0,0,0,29765,17016,0,3697,50478,1,3.69746081504702
Eliot Police Department,1980,Maine,4932,ME01607,19,8,5,0,5,0,37,4,0,0,0,0,0,0,0,0,1,1,13,40,19,72,4,13,2,11,6,0,0,1,35,3,1,4,0,5095,75920,3372,12923,0,0,97310,29765,0,0,0,0,0,0,0,0,739,739,1375,14653,29228,45257,173071,2182,5313,1054,4818,6156,0,0,1952,23782,998,869,16735,6323,1479,26067,3328,29765,68743,739,18025,173071,0,0,0,0,0,0,0,29765,17016,0,3697,50478,1,3.69746081504702
Eliot Police Department,1979,Maine,4504,ME01607,6,9,8,0,11,0,34,3,0,0,0,0,0,0,0,0,0,0,17,19,18,54,7,5,0,5,16,1,0,0,20,0,2,2,0,16815,10496,3161,8372,0,0,38844,23091,0,0,0,0,0,0,0,0,0,0,1935,7713,50222,59870,121805,1474,2389,0,4560,15169,1092,0,0,35187,210,273,21286,420,3569,5962,10496,23091,40271,0,16227,121805,0,0,336,210,0,0,10496,6298,14820,0,4303,36463,1,4.19843724882306
Eliot Police Department,1979,Maine,4504,ME01607,6,9,8,0,11,0,34,3,0,0,0,0,0,0,0,0,0,0,17,19,18,54,7,5,0,5,16,1,0,0,20,0,2,2,0,16815,10496,3161,8372,0,0,38844,23091,0,0,0,0,0,0,0,0,0,0,1935,7713,50222,59870,121805,1474,2389,0,4560,15169,1092,0,0,35187,210,273,21286,420,3569,5962,10496,23091,40271,0,16227,121805,0,0,336,210,0,0,10496,6298,14820,0,4303,36463,1,4.19843724882306
Eliot Police Department,1978,Maine,4850,ME01607,6,4,4,0,4,0,18,2,0,1,0,0,0,1,0,0,0,1,9,18,10,37,1,4,0,9,14,0,0,0,9,0,2,2,1,4433,10510,0,0,0,0,14942,14013,0,0,0,0,0,724,0,0,0,724,1285,8744,32580,42608,72288,467,1214,0,2616,19057,0,0,0,19254,911,173,4993,0,0,11944,0,14013,18016,196,22042,72288,210,0,2943,0,0,5231,0,14013,4755,196,1401,28750,1,4.67094915687277
Eliot Police Department,1978,Maine,4850,ME01607,6,4,4,0,4,0,18,2,0,1,0,0,0,1,0,0,0,1,9,18,10,37,1,4,0,9,14,0,0,0,9,0,2,2,1,4433,10510,0,0,0,0,14942,14013,0,0,0,0,0,724,0,0,0,724,1285,8744,32580,42608,72288,467,1214,0,2616,19057,0,0,0,19254,911,173,4993,0,0,11944,0,14013,18016,196,22042,72288,210,0,2943,0,0,5231,0,14013,4755,196,1401,28750,1,4.67094915687277
Eliot Police Department,1977,Maine,3957,ME01607,3,8,8,0,7,2,28,1,0,0,0,0,0,0,0,0,0,0,9,28,2,39,1,4,0,19,3,0,0,0,12,0,1,1,0,8416,9577,8004,5892,0,1096,32985,7541,0,0,0,0,0,0,0,0,0,0,970,15479,3016,19466,59992,226,1433,0,10387,1538,0,0,0,5882,0,1307,4273,2514,402,1835,0,7541,14881,0,27238,59992,0,0,1473,0,0,0,0,7541,2463,0,4711,16188,1,5.02738759796508
Eliot Police Department,1977,Maine,3957,ME01607,3,8,8,0,7,2,28,1,0,0,0,0,0,0,0,0,0,0,9,28,2,39,1,4,0,19,3,0,0,0,12,0,1,1,0,8416,9577,8004,5892,0,1096,32985,7541,0,0,0,0,0,0,0,0,0,0,970,15479,3016,19466,59992,226,1433,0,10387,1538,0,0,0,5882,0,1307,4273,2514,402,1835,0,7541,14881,0,27238,59992,0,0,1473,0,0,0,0,7541,2463,0,4711,16188,1,5.02738759796508
Eliot Police Department,1976,Maine,3836,ME01607,2,5,3,0,9,2,21,1,0,2,0,0,0,0,0,0,0,0,12,17,8,37,6,3,0,6,3,0,0,0,19,0,1,1,0,535,11512,134,11164,0,535,23880,4819,0,0,0,0,0,0,0,0,0,0,1151,10339,16850,28340,57039,3255,2608,0,5718,4123,0,0,0,12636,0,953,80,3748,0,2945,0,4819,25749,134,18611,57039,0,107,0,1606,0,0,0,4819,5622,0,0,12154,1,5.35425245277493
Eliot Police Department,1976,Maine,3836,ME01607,2,5,3,0,9,2,21,1,0,2,0,0,0,0,0,0,0,0,12,17,8,37,6,3,0,6,3,0,0,0,19,0,1,1,0,535,11512,134,11164,0,535,23880,4819,0,0,0,0,0,0,0,0,0,0,1151,10339,16850,28340,57039,3255,2608,0,5718,4123,0,0,0,12636,0,953,80,3748,0,2945,0,4819,25749,134,18611,57039,0,107,0,1606,0,0,0,4819,5622,0,0,12154,1,5.35425245277493
Eliot Police Department,1975,Maine,3761,ME01607,7,5,10,0,2,2,26,9,1,3,0,0,0,1,0,0,0,1,19,10,7,36,5,7,0,7,2,0,0,0,15,6,1,7,0,8464,19867,5583,6222,0,170,40307,95402,0,0,0,0,0,28,0,0,0,28,4994,5866,19279,30138,165875,8045,3114,0,5379,861,0,0,0,12739,1557,2265,4762,3935,10469,1642,0,95402,19799,2916,23129,165875,0,0,0,5888,0,0,0,69924,5662,0,0,81474,1,5.66184422421803
Eliot Police Department,1975,Maine,3761,ME01607,7,5,10,0,2,2,26,9,1,3,0,0,0,1,0,0,0,1,19,10,7,36,5,7,0,7,2,0,0,0,15,6,1,7,0,8464,19867,5583,6222,0,170,40307,95402,0,0,0,0,0,28,0,0,0,28,4994,5866,19279,30138,165875,8045,3114,0,5379,861,0,0,0,12739,1557,2265,4762,3935,10469,1642,0,95402,19799,2916,23129,165875,0,0,0,5888,0,0,0,69924,5662,0,0,81474,1,5.66184422421803
Eliot Police Department,1974,Maine,3602,ME01607,4,3,5,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,4,0,0,0,4,2,1,3,0,7088,3158,0,0,0,0,10246,22864,0,0,0,0,0,0,0,0,0,0,99,1712,7415,9226,42336,321,0,0,0,717,0,0,0,8188,0,0,2323,0,0,0,0,22864,17148,0,0,42336,0,0,99,0,0,0,0,22864,9745,0,0,32708,1,6.17951495690384
Eliot Police Department,1974,Maine,3602,ME01607,4,3,5,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,4,0,0,0,4,2,1,3,0,7088,3158,0,0,0,0,10246,22864,0,0,0,0,0,0,0,0,0,0,99,1712,7415,9226,42336,321,0,0,0,717,0,0,0,8188,0,0,2323,0,0,0,0,22864,17148,0,0,42336,0,0,99,0,0,0,0,22864,9745,0,0,32708,1,6.17951495690384
