agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wayne Township Police,1977,New Jersey,47805,NJ01614,97,145,14,17,103,8,384,383,0,4,0,3,14,6,1,2,0,26,1016,949,474,2439,822,184,2,211,388,11,3,646,172,1445168,633360,166492,220250,82620,16797,2564687,4484651,0,0,0,34071,22161,4992,583,553,0,62360,122477,496620,1150588,1769686,8881383,601326,76562,352,309008,449453,4766,1614,187366,139239,302392,0,542556,0,0,1570129,0,3911182,1983500,562565,0,8881383,131532,0,573,0,0,28354,0,1735590,207324,279271,0,2382645
Wayne Township Police,1976,New Jersey,49523,NJ01614,116,179,41,14,138,4,492,366,0,2,4,1,7,0,12,5,0,29,1098,1122,450,2670,943,196,5,229,360,4,23,782,128,1624978,435724,174035,668173,17471,19275,2939656,3783449,0,0,296626,3213,7212,0,492586,47503,0,847139,125429,651613,1329081,2106122,9676366,721416,99766,3587,244507,474092,1617,10232,162228,388676,287775,0,1113492,0,0,1785354,0,3786126,2703619,0,0,9676366,109762,0,1258,0,0,16438,0,1730227,356872,0,0,2214556
Wayne Township Police,1975,New Jersey,49448,NJ01614,112,89,20,21,129,10,381,278,1,1,0,0,5,1,13,5,5,29,1177,936,374,2487,615,215,5,249,491,10,7,764,131,724025,541312,76220,725973,28570,52610,2148710,2437282,0,0,0,0,5124,11324,43834,11578,376598,448458,141931,490695,1030127,1662753,6697203,350983,99643,379,326388,602007,3997,1693,167070,110593,375907,0,464379,0,0,1403124,0,2611667,1842126,0,0,6697203,122200,0,28723,0,0,74889,0,1676897,367561,0,0,2270269
Wayne Township Police,1974,New Jersey,49574,NJ01614,88,104,39,3,106,16,356,305,0,0,1,1,6,1,5,5,1,20,1475,791,262,2528,552,293,8,226,330,27,11,885,196,595285,510070,224366,309662,17704,53842,1710928,2551244,0,0,18539,828,12334,247,60559,4184,8651,105342,165216,435112,799203,1399530,5767045,232974,115155,476,185608,595903,17945,7601,137673,106195,226566,0,438288,0,0,910867,0,2551244,1640080,0,0,5767045,111262,0,24774,0,0,10598,0,1545651,238943,0,0,1931228
Wayne Township Police,1973,New Jersey,50020,NJ01614,89,90,37,11,99,27,353,247,0,0,0,1,7,1,5,2,2,18,0,874,803,1677,376,232,12,166,250,13,4,506,118,302396,273689,146655,228259,20931,37793,1009722,2170175,0,0,0,48,11015,275,8434,858,225802,246431,14082,122725,952426,1089233,4515561,201247,97141,2251,163221,384192,7213,2127,118031,113824,105534,0,378763,0,0,604297,0,2170175,1249942,0,0,4508712,83024,0,2457,0,0,7549,0,1115695,226625,0,0,1435350
Wayne Township Police,1972,New Jersey,50120,NJ01614,111,96,53,5,106,41,412,290,0,0,0,3,7,1,4,6,0,21,0,1117,776,1893,395,203,28,188,261,28,6,683,94,581442,385024,148151,1423315,15083,2071611,4624627,2749419,0,0,0,7942,8125,2215,17182,2536,0,38000,0,165166,1115069,1280235,8692280,263892,73296,678,173538,431790,25452,2871,124973,176460,223553,0,2518637,0,0,1680262,0,2749419,1513122,0,0,8684993,83891,0,3556,0,0,5173,0,1424714,133549,0,0,1650883
Wayne Township Police,1971,New Jersey,50037,NJ01614,156,28,36,8,78,45,351,256,0,0,0,0,5,1,0,0,2,8,0,1201,945,2146,584,156,5,139,263,32,9,837,121,168553,637033,87358,637785,1377,157552,1689658,2397329,0,0,0,0,10979,602,0,0,6020,17601,0,164513,1229382,1393894,5498482,445693,62744,346,167974,450306,22131,5411,164625,74663,211702,0,880663,0,0,467915,0,2370991,1567211,0,0,5498482,115314,0,579,0,0,4470,0,1117243,149365,0,0,1386971
Wayne Township Police,1970,New Jersey,49141,NJ01614,86,53,59,16,65,43,322,210,0,0,1,0,7,4,3,1,1,17,0,581,948,1529,584,109,11,232,265,3,2,201,122,282978,429345,124243,316458,14935,741267,1909225,2019954,0,0,89641,0,7016,12329,2849,628,1530,113993,0,117415,1532729,1650144,5693317,469927,52150,3304,232782,452387,3406,267,230090,205832,900104,0,436196,0,0,640591,0,2019954,1696472,0,0,5693317,67556,0,20633,0,0,8123,0,384948,106710,0,0,587978
Wayne Township Police,1969,New Jersey,46695,NJ01614,76,64,64,24,103,63,394,90,0,0,0,0,3,1,5,1,0,10,0,491,523,1014,166,138,8,208,157,3,7,136,191,283094,425057,396915,488550,26264,194765,1814645,875481,0,0,0,0,1869,199,14843,42,0,16953,8705,126654,978213,1113571,3820651,96394,66442,880,213338,444925,831,2118,82415,206162,214833,0,477785,0,0,627497,0,875481,1625130,0,0,3820725,92690,0,5715,0,0,19528,0,722230,28017,0,0,868188
Wayne Township Police,1968,New Jersey,46210,NJ01614,130,39,60,23,104,61,417,129,0,0,1,0,2,1,3,2,0,9,0,450,410,860,128,217,0,119,134,0,13,64,185,135806,812112,230799,649921,39902,69081,1937622,1768948,0,0,47006,0,5782,0,44895,42933,0,140615,3898,90070,1397709,1491677,5338862,64106,93268,0,198063,841073,0,7201,21988,261994,164364,0,759500,0,0,1169634,0,1768948,1456637,0,0,5319082,10004,0,21847,0,0,11143,0,1481270,93627,0,0,1617908
Wayne Township Police,1967,New Jersey,45628,NJ01614,40,58,44,6,95,27,270,99,0,0,0,0,0,2,6,1,0,9,66,331,205,602,114,92,4,57,81,2,12,22,218,251382,158140,138748,565937,585,76389,1191181,1171917,0,0,0,0,0,35916,8340,0,0,44255,13601,85615,737312,836528,3243882,82445,35094,4028,41113,447850,7079,5800,5179,207849,177614,0,625190,0,0,548582,0,1171917,720633,0,0,3243937,2037,0,7819,0,0,0,0,915247,37715,0,0,962827
Wayne Township Police,1966,New Jersey,40800,NJ01614,56,23,28,5,27,16,155,54,0,0,0,0,2,1,0,2,2,7,3,18,50,71,9,1,0,7,29,0,1,4,20,155813,135405,41042,61910,18775,61432,474424,680338,0,0,0,0,1840,4553,0,3520,1727,11640,56,5088,192284,197456,1363887,13124,657,0,6017,61216,0,19,1633,114752,27712,0,215386,0,0,158104,0,680338,282291,0,0,1363887,460,0,26191,0,0,0,0,395241,20221,0,0,442112
Wayne Township Police,1965,New Jersey,41690,NJ01614,42,36,43,8,95,35,259,43,0,0,0,0,1,3,2,0,0,6,65,242,208,515,131,69,9,52,97,3,1,30,123,93388,203351,126906,288655,4197,64183,780758,398812,0,0,0,0,261,183943,0,0,0,184204,986,56398,494821,552331,1916163,71639,26826,551,84133,138985,919,2418,9574,216997,60296,0,369288,0,0,334551,0,398812,753081,0,0,1916163,7369,0,96202,0,0,32358,0,354086,71243,0,0,561315
Wayne Township Police,1964,New Jersey,36788,NJ01614,39,38,23,11,101,10,222,53,0,0,0,1,0,0,0,1,2,4,45,191,181,417,110,43,16,58,42,2,4,8,134,95183,177300,46584,204306,10256,14215,548315,461424,0,0,0,14736,0,0,0,530485,5236,550457,2554,52577,571735,626994,2187240,53088,20198,4617,60377,82471,2682,2053,5639,395722,54827,0,141404,0,0,194885,0,475177,1320899,0,0,2187240,589,0,16013,0,0,1474,0,423750,32399,0,0,474254
Wayne Township Police,1963,New Jersey,33629,NJ01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1962,New Jersey,32199,NJ01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1961,New Jersey,29353,NJ01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Township Police,1960,New Jersey,6291,NJ01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
