agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kitsap County Sheriff's Office,2005,Washington,168087,WA01800,561,250,21,196,140,12,1180,308,4,106,1,5,0,0,5,18,12,41,1496,314,676,2486,220,31,2,539,34,1,10,302,1347,161,53,214,30,384770,1198678,22212,78405,269241,4823,1958129,2424141,0,0,1092,624,0,0,3067,30531,1503,36817,7229,59295,1587279,1653803,6072890,106571,24691,468,350572,19484,156,1267,49793,1100801,73835,9090,221047,101518,40657,515366,3120,3014969,1605395,9146,478747,6072890,16133,4623,1886,12405,2092,26162,0,1753959,71372,825,20169,1909627,1,1.56023853211009
Kitsap County Sheriff's Office,2004,Washington,166119,WA01800,531,219,19,204,112,4,1089,339,1,122,2,2,0,0,6,21,9,40,1383,353,770,2506,345,52,4,599,33,6,18,324,1125,186,40,226,59,338823,1513652,27747,97799,523323,671,2502014,2901368,0,4033,4114,156,0,0,6074,14010,7482,31836,7559,66822,2029290,2103672,7542923,236202,34928,339,527509,10523,5248,6980,78944,1202998,96494,16377,397739,90730,84706,686649,194,3608119,1994628,7922,559366,7542923,20266,4081,12807,10289,513,36992,0,2419197,63837,242,11610,2579834,1,1.61317347569046
Kitsap County Sheriff's Office,2004,Washington,166119,WA01800,531,219,19,204,112,4,1089,339,1,122,2,2,0,0,6,21,9,40,1383,353,770,2506,345,52,4,599,33,6,18,324,1125,186,40,226,59,338823,1513652,27747,97799,523323,671,2502014,2901368,0,4033,4114,156,0,0,6074,14010,7482,31836,7559,66822,2029290,2103672,7542923,236202,34928,339,527509,10523,5248,6980,78944,1202998,96494,16377,397739,90730,84706,686649,194,3608119,1994628,7922,559366,7542923,20266,4081,12807,10289,513,36992,0,2419197,63837,242,11610,2579834,1,1.61317347569046
Kitsap County Sheriff's Office,2003,Washington,165202,WA01800,494,197,52,203,129,7,1082,368,3,85,0,5,1,0,10,10,8,34,1439,286,822,2547,296,51,6,395,27,3,8,219,1542,244,115,359,82,199865,713529,91971,81957,409229,2162,1498713,3055430,0,99,0,1473,41,0,11151,2031,60671,75366,6670,52912,2012683,2072266,6701874,287795,42787,2874,463003,21036,1309,2498,55747,1195219,85864,29907,214095,98724,75187,449083,11752,3315230,2194671,11858,215503,6701874,24453,4500,2125,15974,863,7538,0,2866447,78700,1242,16817,3018660,1,1.65636194790487
Kitsap County Sheriff's Office,2003,Washington,165202,WA01800,494,197,52,203,129,7,1082,368,3,85,0,5,1,0,10,10,8,34,1439,286,822,2547,296,51,6,395,27,3,8,219,1542,244,115,359,82,199865,713529,91971,81957,409229,2162,1498713,3055430,0,99,0,1473,41,0,11151,2031,60671,75366,6670,52912,2012683,2072266,6701874,287795,42787,2874,463003,21036,1309,2498,55747,1195219,85864,29907,214095,98724,75187,449083,11752,3315230,2194671,11858,215503,6701874,24453,4500,2125,15974,863,7538,0,2866447,78700,1242,16817,3018660,1,1.65636194790487
Kitsap County Sheriff's Office,2002,Washington,164640,WA01800,627,245,26,203,150,4,1255,336,0,86,2,4,2,0,5,20,11,44,1495,458,1009,2962,280,61,5,530,22,5,10,345,1704,197,135,332,59,481189,1577876,92001,336701,546410,26595,3060771,3283066,0,0,10538,1132,339,0,767,4699,154007,171482,10611,87803,2052878,2151292,8666611,234861,29863,3759,692008,55508,1929,5150,74568,1053647,97435,50140,530522,126132,98240,1012800,1525,3355907,3079416,22892,291602,8666611,36549,5668,6888,23887,4486,60622,0,3026287,115552,612,11267,3291815,1,1.69396293722493
Kitsap County Sheriff's Office,2002,Washington,164640,WA01800,627,245,26,203,150,4,1255,336,0,86,2,4,2,0,5,20,11,44,1495,458,1009,2962,280,61,5,530,22,5,10,345,1704,197,135,332,59,481189,1577876,92001,336701,546410,26595,3060771,3283066,0,0,10538,1132,339,0,767,4699,154007,171482,10611,87803,2052878,2151292,8666611,234861,29863,3759,692008,55508,1929,5150,74568,1053647,97435,50140,530522,126132,98240,1012800,1525,3355907,3079416,22892,291602,8666611,36549,5668,6888,23887,4486,60622,0,3026287,115552,612,11267,3291815,1,1.69396293722493
Kitsap County Sheriff's Office,2001,Washington,162444,WA01800,576,269,39,215,133,22,1254,302,2,104,2,7,1,0,9,21,10,50,1527,558,1043,3128,157,75,1,647,19,1,6,351,1871,221,97,318,56,410060,1340043,28218,167549,647834,29695,2623398,3065271,0,0,8547,5066,0,0,7117,4911,5859,31502,14025,99903,2113797,2227724,7947895,131365,47106,860,714440,21614,52,1318,109295,1201674,108257,68730,343281,110987,131526,888569,0,3065271,2920470,17671,293131,7947895,34582,7334,6185,16014,7300,60966,0,2942710,149588,384,9315,3234377,1,1.7208297251506
Kitsap County Sheriff's Office,2001,Washington,162444,WA01800,576,269,39,215,133,22,1254,302,2,104,2,7,1,0,9,21,10,50,1527,558,1043,3128,157,75,1,647,19,1,6,351,1871,221,97,318,56,410060,1340043,28218,167549,647834,29695,2623398,3065271,0,0,8547,5066,0,0,7117,4911,5859,31502,14025,99903,2113797,2227724,7947895,131365,47106,860,714440,21614,52,1318,109295,1201674,108257,68730,343281,110987,131526,888569,0,3065271,2920470,17671,293131,7947895,34582,7334,6185,16014,7300,60966,0,2942710,149588,384,9315,3234377,1,1.7208297251506
Kitsap County Sheriff's Office,2000,Washington,159896,WA01800,677,281,52,232,132,18,1392,145,3,86,1,9,0,6,4,12,11,43,1966,547,1085,3598,43,110,0,346,15,0,3,493,2588,41,17,58,31,522001,1730123,44281,204826,561766,59459,3122455,1254903,0,0,531,1384,0,2619,1196,317,8823,14869,18038,102204,2366491,2486733,6878960,21621,77821,0,428343,21462,0,823,85550,1851113,88220,34269,392265,123845,157829,774085,2654,1254019,3702076,16624,333073,6878960,6646,1858,607,531,416,17111,0,397515,20310,2,1042,446037,1,1.76946331784747
Kitsap County Sheriff's Office,2000,Washington,159896,WA01800,677,281,52,232,132,18,1392,145,3,86,1,9,0,6,4,12,11,43,1966,547,1085,3598,43,110,0,346,15,0,3,493,2588,41,17,58,31,522001,1730123,44281,204826,561766,59459,3122455,1254903,0,0,531,1384,0,2619,1196,317,8823,14869,18038,102204,2366491,2486733,6878960,21621,77821,0,428343,21462,0,823,85550,1851113,88220,34269,392265,123845,157829,774085,2654,1254019,3702076,16624,333073,6878960,6646,1858,607,531,416,17111,0,397515,20310,2,1042,446037,1,1.76946331784747
Kitsap County Sheriff's Office,1999,Washington,178678,WA01800,324,146,371,43,149,180,1213,296,2,74,0,7,1,7,3,13,16,47,1303,523,1060,2886,345,73,13,568,150,6,10,601,1120,127,78,205,33,303747,899663,958712,494720,107958,633388,3398189,2118069,0,0,0,4997,73,869,8248,6375,25144,45707,19724,102003,2071486,2193213,7755177,337459,39125,3832,554408,126957,3093,3245,96176,1028917,110448,16867,372275,226076,176916,922428,10641,2255075,2351080,14932,1298439,7755177,43846,6009,9135,14123,7147,82242,3843,1783664,157161,1202,66278,2174650,1,1.82921556856271
Kitsap County Sheriff's Office,1999,Washington,178678,WA01800,324,146,371,43,149,180,1213,296,2,74,0,7,1,7,3,13,16,47,1303,523,1060,2886,345,73,13,568,150,6,10,601,1120,127,78,205,33,303747,899663,958712,494720,107958,633388,3398189,2118069,0,0,0,4997,73,869,8248,6375,25144,45707,19724,102003,2071486,2193213,7755177,337459,39125,3832,554408,126957,3093,3245,96176,1028917,110448,16867,372275,226076,176916,922428,10641,2255075,2351080,14932,1298439,7755177,43846,6009,9135,14123,7147,82242,3843,1783664,157161,1202,66278,2174650,1,1.82921556856271
Kitsap County Sheriff's Office,1998,Washington,178742,WA01800,334,143,327,50,187,201,1242,328,1,50,6,9,2,8,9,13,9,56,1664,673,1215,3552,324,127,15,777,142,3,7,819,1338,166,81,247,41,252852,1247272,984057,385667,85219,503519,3458586,2365535,0,0,5402,83112,1421,1436,6318,91505,7643,196837,25861,129430,2623720,2779011,8799969,228365,67835,7615,686809,138212,11,938,132393,1516833,146285,14477,384398,131204,237023,1121458,36286,2474878,2715160,11133,1524303,8801839,55817,3449,7047,19169,8133,61563,6404,2110500,177013,458,60664,2510218,1,1.86923930269414
Kitsap County Sheriff's Office,1998,Washington,178742,WA01800,334,143,327,50,187,201,1242,328,1,50,6,9,2,8,9,13,9,56,1664,673,1215,3552,324,127,15,777,142,3,7,819,1338,166,81,247,41,252852,1247272,984057,385667,85219,503519,3458586,2365535,0,0,5402,83112,1421,1436,6318,91505,7643,196837,25861,129430,2623720,2779011,8799969,228365,67835,7615,686809,138212,11,938,132393,1516833,146285,14477,384398,131204,237023,1121458,36286,2474878,2715160,11133,1524303,8801839,55817,3449,7047,19169,8133,61563,6404,2110500,177013,458,60664,2510218,1,1.86923930269414
Kitsap County Sheriff's Office,1997,Washington,171835,WA01800,426,179,309,50,189,209,1362,318,1,85,1,5,0,5,5,11,4,31,1635,807,1525,3967,548,127,16,880,151,2,5,769,1469,121,70,191,31,426815,1342689,913894,418159,111118,519790,3732465,2783168,0,0,0,1319,0,1879,1173,7439,3438,15249,31120,161883,3386935,3579938,10110820,482696,75668,3206,848438,198335,1576,1380,121739,1846900,126371,16390,388966,192411,205051,1044477,22477,3108040,3788989,28394,1189255,10110820,45685,1302,6369,34284,1777,49237,3001,2038705,437717,2523,45458,2666058,1,1.89825511369536
Kitsap County Sheriff's Office,1997,Washington,171835,WA01800,426,179,309,50,189,209,1362,318,1,85,1,5,0,5,5,11,4,31,1635,807,1525,3967,548,127,16,880,151,2,5,769,1469,121,70,191,31,426815,1342689,913894,418159,111118,519790,3732465,2783168,0,0,0,1319,0,1879,1173,7439,3438,15249,31120,161883,3386935,3579938,10110820,482696,75668,3206,848438,198335,1576,1380,121739,1846900,126371,16390,388966,192411,205051,1044477,22477,3108040,3788989,28394,1189255,10110820,45685,1302,6369,34284,1777,49237,3001,2038705,437717,2523,45458,2666058,1,1.89825511369536
Kitsap County Sheriff's Office,1996,Washington,169476,WA01800,281,144,199,41,208,168,1041,274,3,66,2,2,1,0,13,22,6,46,1618,687,1393,3698,500,129,15,781,119,4,12,779,1359,129,62,191,49,306178,1053626,768543,650092,121700,383279,3283418,2680828,0,0,4715,971,0,0,5845,9517,14743,35791,28561,137402,2987973,3153936,9153974,441037,82406,2830,717864,140077,680,9585,95593,1663863,116682,11133,391935,205899,181010,1018900,5360,2840967,3243616,27444,1081888,9153974,43033,1445,12110,17231,2475,87688,1278,1994800,311460,20475,41798,2533794,1,1.94263043247264
Kitsap County Sheriff's Office,1996,Washington,169476,WA01800,281,144,199,41,208,168,1041,274,3,66,2,2,1,0,13,22,6,46,1618,687,1393,3698,500,129,15,781,119,4,12,779,1359,129,62,191,49,306178,1053626,768543,650092,121700,383279,3283418,2680828,0,0,4715,971,0,0,5845,9517,14743,35791,28561,137402,2987973,3153936,9153974,441037,82406,2830,717864,140077,680,9585,95593,1663863,116682,11133,391935,205899,181010,1018900,5360,2840967,3243616,27444,1081888,9153974,43033,1445,12110,17231,2475,87688,1278,1994800,311460,20475,41798,2533794,1,1.94263043247264
Kitsap County Sheriff's Office,1995,Washington,166352,WA01800,353,198,223,51,230,179,1234,375,4,118,0,1,3,4,2,23,13,46,1927,687,1453,4067,510,170,14,754,162,5,13,914,1525,139,69,208,58,401746,1008419,490335,455501,112038,534192,3002231,2826912,0,0,0,80,298,21319,1100,4263,9256,36316,34569,143081,3019389,3197039,9062498,441230,101074,4999,734419,123052,2899,3663,100449,1684524,137873,14603,340315,177102,155635,889282,14073,3153542,3153962,5465,1020646,9062498,44980,1948,21447,17964,5889,65684,2581,2117290,383436,646,105509,2767375,1,1.99957289729848
Kitsap County Sheriff's Office,1995,Washington,166352,WA01800,353,198,223,51,230,179,1234,375,4,118,0,1,3,4,2,23,13,46,1927,687,1453,4067,510,170,14,754,162,5,13,914,1525,139,69,208,58,401746,1008419,490335,455501,112038,534192,3002231,2826912,0,0,0,80,298,21319,1100,4263,9256,36316,34569,143081,3019389,3197039,9062498,441230,101074,4999,734419,123052,2899,3663,100449,1684524,137873,14603,340315,177102,155635,889282,14073,3153542,3153962,5465,1020646,9062498,44980,1948,21447,17964,5889,65684,2581,2117290,383436,646,105509,2767375,1,1.99957289729848
Kitsap County Sheriff's Office,1994,Washington,161185,WA01800,293,164,218,46,158,131,1010,271,8,86,0,3,1,14,4,17,9,48,1608,647,1342,3597,498,128,16,632,318,6,21,722,1256,134,49,183,36,186731,996813,527544,195130,76627,259822,2242667,1463256,0,0,0,736,8,911,5314,3741,2894,13604,32081,134233,2654730,2821044,6540572,496991,80259,6889,641280,373108,627,5476,89066,1127348,127708,11010,302377,175141,97176,584092,19903,1532234,2181082,296933,1212917,6540572,38293,3419,14192,29384,5100,21332,3599,1153387,176033,444,75295,1520478,1,2.05566930904593
Kitsap County Sheriff's Office,1994,Washington,161185,WA01800,293,164,218,46,158,131,1010,271,8,86,0,3,1,14,4,17,9,48,1608,647,1342,3597,498,128,16,632,318,6,21,722,1256,134,49,183,36,186731,996813,527544,195130,76627,259822,2242667,1463256,0,0,0,736,8,911,5314,3741,2894,13604,32081,134233,2654730,2821044,6540572,496991,80259,6889,641280,373108,627,5476,89066,1127348,127708,11010,302377,175141,97176,584092,19903,1532234,2181082,296933,1212917,6540572,38293,3419,14192,29384,5100,21332,3599,1153387,176033,444,75295,1520478,1,2.05566930904593
Kitsap County Sheriff's Office,1993,Washington,158530,WA01800,164,112,155,40,134,98,703,152,1,26,0,0,2,25,1,15,3,46,897,424,828,2149,339,72,16,353,277,1,7,472,612,82,18,100,13,176909,248634,366230,217573,21133,135814,1166293,634662,0,0,0,0,63,11027,479,16191,42,27802,21162,90405,1716114,1827682,3656440,306118,56754,3982,324695,463995,681,3252,62696,605508,73757,96913,229100,103093,87800,363085,7766,711984,1283343,11894,687704,3656440,32563,2689,1759,13166,4193,22278,740,532692,118632,930,31643,761286,1,2.10926968560715
Kitsap County Sheriff's Office,1993,Washington,158530,WA01800,164,112,155,40,134,98,703,152,1,26,0,0,2,25,1,15,3,46,897,424,828,2149,339,72,16,353,277,1,7,472,612,82,18,100,13,176909,248634,366230,217573,21133,135814,1166293,634662,0,0,0,0,63,11027,479,16191,42,27802,21162,90405,1716114,1827682,3656440,306118,56754,3982,324695,463995,681,3252,62696,605508,73757,96913,229100,103093,87800,363085,7766,711984,1283343,11894,687704,3656440,32563,2689,1759,13166,4193,22278,740,532692,118632,930,31643,761286,1,2.10926968560715
Kitsap County Sheriff's Office,1992,Washington,149601,WA01800,310,180,353,31,146,173,1193,286,2,49,3,6,0,33,2,1,1,46,1730,629,1249,3608,443,131,24,792,337,7,4,909,961,130,51,181,37,222933,890604,652079,163568,29433,198695,2157313,1338083,0,0,32781,4628,0,5348,326055,195,2389,371396,31578,138639,2981200,3151417,7018209,387333,84559,13255,905069,476844,3175,658,127475,1153049,113187,17435,319660,226892,147015,1301516,14521,1378538,2486445,16510,996490,7018209,52512,2150,13937,40369,10977,44731,4345,1117297,182065,1131,39743,1509258,1,2.17152809122224
Kitsap County Sheriff's Office,1992,Washington,149601,WA01800,310,180,353,31,146,173,1193,286,2,49,3,6,0,33,2,1,1,46,1730,629,1249,3608,443,131,24,792,337,7,4,909,961,130,51,181,37,222933,890604,652079,163568,29433,198695,2157313,1338083,0,0,32781,4628,0,5348,326055,195,2389,371396,31578,138639,2981200,3151417,7018209,387333,84559,13255,905069,476844,3175,658,127475,1153049,113187,17435,319660,226892,147015,1301516,14521,1378538,2486445,16510,996490,7018209,52512,2150,13937,40369,10977,44731,4345,1117297,182065,1131,39743,1509258,1,2.17152809122224
Kitsap County Sheriff's Office,1991,Washington,146164,WA01800,315,208,272,33,267,131,1226,309,3,75,0,3,2,22,3,4,7,41,1758,679,1121,3558,544,158,22,634,585,1,2,769,843,134,39,173,45,238765,1081193,380891,362946,13668,214960,2292422,1151086,0,450,0,8435,1405,1298,3982,1776,28837,45733,30629,149550,2314469,2494647,5984338,435412,68367,6600,609995,635592,112,5273,106272,627023,138896,16388,392847,210510,120058,836390,60262,1229698,2217068,24543,737678,5985036,37951,1991,9303,15144,2530,40209,2,908731,69110,3005,39450,1127429,1,2.23729976136572
Kitsap County Sheriff's Office,1991,Washington,146164,WA01800,315,208,272,33,267,131,1226,309,3,75,0,3,2,22,3,4,7,41,1758,679,1121,3558,544,158,22,634,585,1,2,769,843,134,39,173,45,238765,1081193,380891,362946,13668,214960,2292422,1151086,0,450,0,8435,1405,1298,3982,1776,28837,45733,30629,149550,2314469,2494647,5984338,435412,68367,6600,609995,635592,112,5273,106272,627023,138896,16388,392847,210510,120058,836390,60262,1229698,2217068,24543,737678,5985036,37951,1991,9303,15144,2530,40209,2,908731,69110,3005,39450,1127429,1,2.23729976136572
Kitsap County Sheriff's Office,1990,Washington,141757,WA01800,334,158,216,33,224,97,1062,240,3,54,0,5,0,19,2,1,4,31,1446,550,976,2972,433,124,7,470,524,3,4,619,788,108,21,129,24,226097,1318995,525338,441592,18232,273405,2803659,1069956,0,326,0,774,0,16096,854,14,1604,19342,28493,130336,2100952,2259781,6153064,272572,71337,2694,455386,813178,175,947,81253,562238,101411,13827,378904,148062,134496,1083579,1313631,1101119,1006675,275734,595624,6153064,28694,1735,2763,18437,12099,57730,63483,758853,65540,7675,34722,1051731,1,2.33204860003827
Kitsap County Sheriff's Office,1990,Washington,141757,WA01800,334,158,216,33,224,97,1062,240,3,54,0,5,0,19,2,1,4,31,1446,550,976,2972,433,124,7,470,524,3,4,619,788,108,21,129,24,226097,1318995,525338,441592,18232,273405,2803659,1069956,0,326,0,774,0,16096,854,14,1604,19342,28493,130336,2100952,2259781,6153064,272572,71337,2694,455386,813178,175,947,81253,562238,101411,13827,378904,148062,134496,1083579,1313631,1101119,1006675,275734,595624,6153064,28694,1735,2763,18437,12099,57730,63483,758853,65540,7675,34722,1051731,1,2.33204860003827
Kitsap County Sheriff's Office,1989,Washington,137736,WA01800,439,158,355,23,162,121,1258,244,7,44,0,5,0,7,3,5,5,25,1196,519,901,2616,557,129,7,286,417,5,4,434,777,107,30,137,24,232031,1595183,734169,199373,153119,144236,3058112,1541639,0,0,0,4181,0,688,202,13649,7831,26551,19536,124192,2722348,2866076,7492378,355628,48790,2682,330245,648542,5110,1172,29539,1444367,89100,13686,449772,224067,225645,1374815,2653991,1673726,15502,139003,633070,7492378,17068,5715,4296,28613,11953,36896,151772,1227631,2460,2650,28313,1517367,1,2.45793156762571
Kitsap County Sheriff's Office,1989,Washington,137736,WA01800,439,158,355,23,162,121,1258,244,7,44,0,5,0,7,3,5,5,25,1196,519,901,2616,557,129,7,286,417,5,4,434,777,107,30,137,24,232031,1595183,734169,199373,153119,144236,3058112,1541639,0,0,0,4181,0,688,202,13649,7831,26551,19536,124192,2722348,2866076,7492378,355628,48790,2682,330245,648542,5110,1172,29539,1444367,89100,13686,449772,224067,225645,1374815,2653991,1673726,15502,139003,633070,7492378,17068,5715,4296,28613,11953,36896,151772,1227631,2460,2650,28313,1517367,1,2.45793156762571
Kitsap County Sheriff's Office,1988,Washington,132252,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Kitsap County Sheriff's Office,1988,Washington,132252,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Kitsap County Sheriff's Office,1987,Washington,128274,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Kitsap County Sheriff's Office,1987,Washington,128274,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Kitsap County Sheriff's Office,1986,Washington,124146,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Kitsap County Sheriff's Office,1986,Washington,124146,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Kitsap County Sheriff's Office,1985,Washington,126687,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Kitsap County Sheriff's Office,1985,Washington,126687,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Kitsap County Sheriff's Office,1984,Washington,118388,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Kitsap County Sheriff's Office,1984,Washington,118388,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Kitsap County Sheriff's Office,1983,Washington,110169,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Kitsap County Sheriff's Office,1983,Washington,110169,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Kitsap County Sheriff's Office,1982,Washington,108760,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Kitsap County Sheriff's Office,1982,Washington,108760,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Kitsap County Sheriff's Office,1981,Washington,107915,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
