agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Shiawassee County,2002,Michigan,0,MI78078,21,13,19,3,4,3,63,21,0,6,0,0,0,0,1,1,1,3,62,28,64,154,2,3,0,40,18,0,1,23,67,0,0,2,0,61157,171517,30498,5870,847,508,270397,147546,0,0,0,0,0,0,0,1487,41,1528,1226,4479,134785,140491,559961,4574,1694,0,41797,11470,0,34,2673,78249,2668,3085,15854,14804,491,106989,0,143311,189412,14488,68860,559961,0,3,0,5082,423,2497,0,1355,11853,0,932,22145,1,1.69396293722493
State Police: Shiawassee County,2001,Michigan,0,MI78078,16,11,10,5,5,3,50,10,0,12,0,0,0,0,0,0,0,0,49,25,53,127,2,1,2,31,20,2,0,28,41,0,0,3,0,10425,108311,8468,30433,1497,8179,167313,101185,0,0,0,0,0,0,0,0,0,0,993,4347,84515,89855,358352,2067,172,2857,26437,22459,353,0,4338,31173,946,4266,70083,17618,3003,11788,2409,94388,138205,1945,13703,358352,17,0,193,0,0,4990,0,33642,675,86,2134,41737,1,1.7208297251506
State Police: Shiawassee County,2001,Michigan,0,MI78078,16,11,10,5,5,3,50,10,0,12,0,0,0,0,0,0,0,0,49,25,53,127,2,1,2,31,20,2,0,28,41,0,0,3,0,10425,108311,8468,30433,1497,8179,167313,101185,0,0,0,0,0,0,0,0,0,0,993,4347,84515,89855,358352,2067,172,2857,26437,22459,353,0,4338,31173,946,4266,70083,17618,3003,11788,2409,94388,138205,1945,13703,358352,17,0,193,0,0,4990,0,33642,675,86,2134,41737,1,1.7208297251506
State Police: Shiawassee County,2000,Michigan,0,MI78078,27,12,1,8,10,3,61,21,0,11,0,0,0,0,0,0,0,0,60,39,50,149,4,4,3,36,17,1,0,21,63,0,0,3,0,25544,101194,442,6381,30038,1971,165570,160283,0,0,0,0,0,0,0,0,0,0,1792,7142,85945,94879,420732,5043,745,1359,22881,14770,2,0,1946,48133,354,982,15614,3539,88,6616,0,221094,140267,5981,26197,420732,177,2,5659,88,0,1168,0,73433,4172,0,672,85371,1,1.76946331784747
State Police: Shiawassee County,2000,Michigan,0,MI78078,27,12,1,8,10,3,61,21,0,11,0,0,0,0,0,0,0,0,60,39,50,149,4,4,3,36,17,1,0,21,63,0,0,3,0,25544,101194,442,6381,30038,1971,165570,160283,0,0,0,0,0,0,0,0,0,0,1792,7142,85945,94879,420732,5043,745,1359,22881,14770,2,0,1946,48133,354,982,15614,3539,88,6616,0,221094,140267,5981,26197,420732,177,2,5659,88,0,1168,0,73433,4172,0,672,85371,1,1.76946331784747
State Police: Shiawassee County,1999,Michigan,0,MI78078,34,13,5,13,13,1,79,13,1,11,0,0,0,0,0,0,0,0,26,28,63,117,3,5,0,26,17,0,0,19,47,0,0,2,0,17109,101441,1116,48902,34567,4024,207159,111491,0,0,0,0,0,0,0,0,0,0,858,4862,201139,206859,525508,2085,2625,0,25947,21309,0,0,2255,152637,695,46,14107,6543,6009,176,0,143045,318898,3915,32075,525508,9,0,0,0,0,0,0,9148,101269,2195,2947,115568,1,1.82921556856271
State Police: Shiawassee County,1999,Michigan,0,MI78078,34,13,5,13,13,1,79,13,1,11,0,0,0,0,0,0,0,0,26,28,63,117,3,5,0,26,17,0,0,19,47,0,0,2,0,17109,101441,1116,48902,34567,4024,207159,111491,0,0,0,0,0,0,0,0,0,0,858,4862,201139,206859,525508,2085,2625,0,25947,21309,0,0,2255,152637,695,46,14107,6543,6009,176,0,143045,318898,3915,32075,525508,9,0,0,0,0,0,0,9148,101269,2195,2947,115568,1,1.82921556856271
State Police: Shiawassee County,1998,Michigan,0,MI78078,35,16,5,4,10,3,73,13,0,6,0,0,0,0,0,0,0,0,36,24,35,95,1,2,0,24,14,0,1,7,46,0,0,4,0,31534,78342,11421,17683,1187,6533,146700,84140,0,0,0,0,0,0,0,0,0,0,514,5423,230763,236700,467540,56,346,0,12524,17853,0,24,1146,204751,505,493,9956,10328,393,32486,0,78886,313991,1346,19158,467540,0,0,0,0,0,374,0,15890,6496,0,1086,23846,1,1.86923930269414
State Police: Shiawassee County,1998,Michigan,0,MI78078,35,16,5,4,10,3,73,13,0,6,0,0,0,0,0,0,0,0,36,24,35,95,1,2,0,24,14,0,1,7,46,0,0,4,0,31534,78342,11421,17683,1187,6533,146700,84140,0,0,0,0,0,0,0,0,0,0,514,5423,230763,236700,467540,56,346,0,12524,17853,0,24,1146,204751,505,493,9956,10328,393,32486,0,78886,313991,1346,19158,467540,0,0,0,0,0,374,0,15890,6496,0,1086,23846,1,1.86923930269414
State Police: Shiawassee County,1997,Michigan,0,MI78078,14,9,21,1,5,10,60,8,0,5,0,0,0,1,0,0,0,1,73,33,45,151,9,4,0,50,25,0,2,16,45,4,1,5,0,18920,56124,24064,1264,2,22866,123240,98899,0,0,0,0,0,34,0,0,0,34,626,7743,98556,106925,329099,10433,382,0,21963,29871,0,11420,2992,29865,4812,792,38079,8043,6150,17044,0,104309,100972,807,48090,329099,0,68,0,268,528,5133,0,65300,1120,0,6737,79153,1,1.89825511369536
State Police: Shiawassee County,1997,Michigan,0,MI78078,14,9,21,1,5,10,60,8,0,5,0,0,0,1,0,0,0,1,73,33,45,151,9,4,0,50,25,0,2,16,45,4,1,5,0,18920,56124,24064,1264,2,22866,123240,98899,0,0,0,0,0,34,0,0,0,34,626,7743,98556,106925,329099,10433,382,0,21963,29871,0,11420,2992,29865,4812,792,38079,8043,6150,17044,0,104309,100972,807,48090,329099,0,68,0,268,528,5133,0,65300,1120,0,6737,79153,1,1.89825511369536
State Police: Shiawassee County,1996,Michigan,0,MI78078,7,10,21,1,6,8,53,11,2,5,0,0,0,2,0,0,0,2,69,43,57,169,6,1,1,45,52,0,2,15,47,6,2,8,0,5094,21804,18886,4723,583,8616,59705,57308,0,0,0,0,0,1088,0,0,0,1088,828,9894,125127,135848,253948,6078,2,971,23453,42223,0,381,1284,61455,1063,1463,7433,6605,940,9898,0,67992,110843,8518,39195,253948,266,561,328,583,455,0,0,53617,16102,194,2119,74226,1,1.94263043247264
State Police: Shiawassee County,1996,Michigan,0,MI78078,7,10,21,1,6,8,53,11,2,5,0,0,0,2,0,0,0,2,69,43,57,169,6,1,1,45,52,0,2,15,47,6,2,8,0,5094,21804,18886,4723,583,8616,59705,57308,0,0,0,0,0,1088,0,0,0,1088,828,9894,125127,135848,253948,6078,2,971,23453,42223,0,381,1284,61455,1063,1463,7433,6605,940,9898,0,67992,110843,8518,39195,253948,266,561,328,583,455,0,0,53617,16102,194,2119,74226,1,1.94263043247264
State Police: Shiawassee County,1995,Michigan,0,MI78078,12,10,41,1,3,7,74,10,1,4,0,1,0,1,0,0,1,3,58,41,64,163,9,6,0,43,30,1,1,22,51,5,0,5,0,11702,6887,104006,122,2,2018,124735,117565,434,0,0,1996,0,80,0,0,2,2078,880,9162,135723,145765,390577,9698,2304,0,39889,33823,114,100,3413,56424,1938,500,73688,11538,20318,16880,0,119764,110440,2399,33111,390577,760,186,5207,1400,100,790,0,62987,3781,0,3439,78649,1,1.99957289729848
State Police: Shiawassee County,1995,Michigan,0,MI78078,12,10,41,1,3,7,74,10,1,4,0,1,0,1,0,0,1,3,58,41,64,163,9,6,0,43,30,1,1,22,51,5,0,5,0,11702,6887,104006,122,2,2018,124735,117565,434,0,0,1996,0,80,0,0,2,2078,880,9162,135723,145765,390577,9698,2304,0,39889,33823,114,100,3413,56424,1938,500,73688,11538,20318,16880,0,119764,110440,2399,33111,390577,760,186,5207,1400,100,790,0,62987,3781,0,3439,78649,1,1.99957289729848
State Police: Shiawassee County,1994,Michigan,0,MI78078,17,12,27,1,7,13,77,5,0,4,0,0,0,0,0,0,0,0,30,30,43,103,9,3,2,34,15,0,0,13,27,6,0,6,0,22084,151390,176011,26792,2,33752,410030,19734,0,0,0,0,0,0,0,0,0,0,816,7631,72586,81032,510797,10914,719,4,31215,20006,0,0,606,17568,3562,6278,97034,36209,13128,143426,1161,32993,94351,5139,77515,510797,0,280,310,1028,241,3700,761,23229,1087,0,966,31602,1,2.05566930904593
State Police: Shiawassee County,1994,Michigan,0,MI78078,17,12,27,1,7,13,77,5,0,4,0,0,0,0,0,0,0,0,30,30,43,103,9,3,2,34,15,0,0,13,27,6,0,6,0,22084,151390,176011,26792,2,33752,410030,19734,0,0,0,0,0,0,0,0,0,0,816,7631,72586,81032,510797,10914,719,4,31215,20006,0,0,606,17568,3562,6278,97034,36209,13128,143426,1161,32993,94351,5139,77515,510797,0,280,310,1028,241,3700,761,23229,1087,0,966,31602,1,2.05566930904593
State Police: Shiawassee County,1993,Michigan,0,MI78078,14,4,22,1,7,4,52,8,0,10,0,1,1,0,0,0,0,2,38,30,49,117,18,1,0,22,21,0,0,29,26,4,0,4,0,310,46345,82932,9800,2,45436,184825,57161,0,0,0,384,500,0,0,0,0,884,1536,6381,113167,121083,363952,15731,1055,0,20192,20477,0,0,2750,60878,2689,1000,27079,24748,3790,6705,0,67708,194483,527,35223,363952,158,348,211,211,4,1143,0,25944,2710,0,1282,32012,1,2.10926968560715
State Police: Shiawassee County,1993,Michigan,0,MI78078,14,4,22,1,7,4,52,8,0,10,0,1,1,0,0,0,0,2,38,30,49,117,18,1,0,22,21,0,0,29,26,4,0,4,0,310,46345,82932,9800,2,45436,184825,57161,0,0,0,384,500,0,0,0,0,884,1536,6381,113167,121083,363952,15731,1055,0,20192,20477,0,0,2750,60878,2689,1000,27079,24748,3790,6705,0,67708,194483,527,35223,363952,158,348,211,211,4,1143,0,25944,2710,0,1282,32012,1,2.10926968560715
State Police: Shiawassee County,1992,Michigan,0,MI78078,17,12,17,0,11,12,69,10,1,17,0,0,0,0,0,0,0,0,38,25,36,99,9,3,1,27,18,1,0,13,27,9,1,10,0,34160,23904,41769,15900,0,40397,156131,46416,0,0,0,0,0,0,0,0,0,0,1257,6591,72453,80301,282848,7448,1129,63,20304,25985,280,0,884,24208,5824,1572,4960,11192,15405,20280,1303,76970,83586,3485,58271,282848,124,124,0,0,803,93,0,61889,4469,0,2843,70344,1,2.17152809122224
State Police: Shiawassee County,1992,Michigan,0,MI78078,17,12,17,0,11,12,69,10,1,17,0,0,0,0,0,0,0,0,38,25,36,99,9,3,1,27,18,1,0,13,27,9,1,10,0,34160,23904,41769,15900,0,40397,156131,46416,0,0,0,0,0,0,0,0,0,0,1257,6591,72453,80301,282848,7448,1129,63,20304,25985,280,0,884,24208,5824,1572,4960,11192,15405,20280,1303,76970,83586,3485,58271,282848,124,124,0,0,803,93,0,61889,4469,0,2843,70344,1,2.17152809122224
State Police: Shiawassee County,1991,Michigan,0,MI78078,14,14,34,1,17,7,87,9,1,12,0,0,0,0,0,0,0,0,37,23,49,109,5,3,1,23,20,1,0,21,35,6,2,8,0,22080,55067,107607,10518,139,5106,200516,99410,0,0,0,0,0,0,0,0,0,0,1237,6023,84301,91561,391487,8182,1566,2,26597,19706,123,0,720,34665,6667,8511,61228,16860,9448,30130,0,99627,109330,2917,46769,391487,680,226,1233,8515,311,4513,0,69356,5490,139,2412,92875,1,2.23729976136572
State Police: Shiawassee County,1991,Michigan,0,MI78078,14,14,34,1,17,7,87,9,1,12,0,0,0,0,0,0,0,0,37,23,49,109,5,3,1,23,20,1,0,21,35,6,2,8,0,22080,55067,107607,10518,139,5106,200516,99410,0,0,0,0,0,0,0,0,0,0,1237,6023,84301,91561,391487,8182,1566,2,26597,19706,123,0,720,34665,6667,8511,61228,16860,9448,30130,0,99627,109330,2917,46769,391487,680,226,1233,8515,311,4513,0,69356,5490,139,2412,92875,1,2.23729976136572
State Police: Shiawassee County,1990,Michigan,0,MI78078,5,9,25,1,10,7,57,8,0,10,0,0,0,0,0,0,1,1,32,23,28,83,8,0,0,25,14,0,0,4,32,6,1,7,0,13689,2980,34855,3748,2,2728,58003,89201,0,0,0,0,0,0,0,0,63,63,1152,6098,127470,134720,281987,4349,0,0,6798,13213,0,0,732,109627,1343,504,6688,2775,128,12185,0,89201,151690,6413,11059,281987,352,96,357,466,128,292,0,82205,21959,0,956,106810,1,2.33204860003827
State Police: Shiawassee County,1990,Michigan,0,MI78078,5,9,25,1,10,7,57,8,0,10,0,0,0,0,0,0,1,1,32,23,28,83,8,0,0,25,14,0,0,4,32,6,1,7,0,13689,2980,34855,3748,2,2728,58003,89201,0,0,0,0,0,0,0,0,63,63,1152,6098,127470,134720,281987,4349,0,0,6798,13213,0,0,732,109627,1343,504,6688,2775,128,12185,0,89201,151690,6413,11059,281987,352,96,357,466,128,292,0,82205,21959,0,956,106810,1,2.33204860003827
State Police: Shiawassee County,1989,Michigan,0,MI78078,11,18,11,4,9,1,54,14,0,8,0,0,0,0,0,1,0,1,36,38,21,95,7,3,1,27,14,0,0,7,36,11,3,14,0,25452,18339,10223,7261,16348,5899,83521,206749,0,0,0,0,0,0,0,779,0,779,1227,10901,61711,73839,364887,2313,1168,246,18024,16869,0,0,231,34989,4191,2382,8104,7509,4638,16581,762,222566,77806,9463,10886,364887,74,226,0,0,0,0,147,204991,18774,9463,873,234548,1,2.45793156762571
State Police: Shiawassee County,1989,Michigan,0,MI78078,11,18,11,4,9,1,54,14,0,8,0,0,0,0,0,1,0,1,36,38,21,95,7,3,1,27,14,0,0,7,36,11,3,14,0,25452,18339,10223,7261,16348,5899,83521,206749,0,0,0,0,0,0,0,779,0,779,1227,10901,61711,73839,364887,2313,1168,246,18024,16869,0,0,231,34989,4191,2382,8104,7509,4638,16581,762,222566,77806,9463,10886,364887,74,226,0,0,0,0,147,204991,18774,9463,873,234548,1,2.45793156762571
State Police: Shiawassee County,1988,Michigan,0,MI78078,9,8,16,2,11,3,49,9,0,16,0,0,0,0,1,0,0,1,33,33,17,83,13,0,2,19,14,1,0,5,29,6,2,8,0,21226,23254,5921,13638,1201,392,65631,60905,0,0,0,0,0,0,3,0,0,3,953,9124,75422,85499,212037,8016,0,131,4403,46525,283,0,103,26036,5153,605,13086,7189,4970,14635,39,96879,59478,129,9873,212037,0,59,2461,386,1659,902,0,81162,2267,129,0,89026,1,2.57657599887252
State Police: Shiawassee County,1988,Michigan,0,MI78078,9,8,16,2,11,3,49,9,0,16,0,0,0,0,1,0,0,1,33,33,17,83,13,0,2,19,14,1,0,5,29,6,2,8,0,21226,23254,5921,13638,1201,392,65631,60905,0,0,0,0,0,0,3,0,0,3,953,9124,75422,85499,212037,8016,0,131,4403,46525,283,0,103,26036,5153,605,13086,7189,4970,14635,39,96879,59478,129,9873,212037,0,59,2461,386,1659,902,0,81162,2267,129,0,89026,1,2.57657599887252
State Police: Shiawassee County,1987,Michigan,0,MI78078,19,12,22,2,7,6,68,9,0,15,0,0,0,0,0,0,0,0,28,24,29,81,6,2,0,30,12,0,0,4,27,10,1,11,0,39468,61490,61493,1786,5,7629,171872,73501,0,0,0,0,0,0,0,0,0,0,1094,7393,68106,76593,321966,4146,831,0,17752,8133,0,0,748,44982,1842,3247,10091,36068,2172,18932,0,115091,97858,54,36610,321966,314,322,1714,6516,831,416,0,62480,4958,0,5109,82659,1,2.68164209754309
State Police: Shiawassee County,1987,Michigan,0,MI78078,19,12,22,2,7,6,68,9,0,15,0,0,0,0,0,0,0,0,28,24,29,81,6,2,0,30,12,0,0,4,27,10,1,11,0,39468,61490,61493,1786,5,7629,171872,73501,0,0,0,0,0,0,0,0,0,0,1094,7393,68106,76593,321966,4146,831,0,17752,8133,0,0,748,44982,1842,3247,10091,36068,2172,18932,0,115091,97858,54,36610,321966,314,322,1714,6516,831,416,0,62480,4958,0,5109,82659,1,2.68164209754309
State Police: Shiawassee County,1986,Michigan,0,MI78078,12,13,8,0,14,10,57,18,0,17,0,0,0,1,0,0,1,2,39,20,30,89,7,4,0,29,16,0,0,1,32,12,2,14,0,30029,29275,15173,69170,0,7450,151097,204510,0,0,0,0,0,3,0,0,167,170,903,6677,76514,84095,439871,2441,1257,0,34618,13641,0,0,33,32105,1985,17413,26056,15729,3005,5265,556,259836,79108,0,30918,439871,867,0,5362,0,139,347,556,223644,6844,0,598,238358,1,2.7799125674751
State Police: Shiawassee County,1986,Michigan,0,MI78078,12,13,8,0,14,10,57,18,0,17,0,0,0,1,0,0,1,2,39,20,30,89,7,4,0,29,16,0,0,1,32,12,2,14,0,30029,29275,15173,69170,0,7450,151097,204510,0,0,0,0,0,3,0,0,167,170,903,6677,76514,84095,439871,2441,1257,0,34618,13641,0,0,33,32105,1985,17413,26056,15729,3005,5265,556,259836,79108,0,30918,439871,867,0,5362,0,139,347,556,223644,6844,0,598,238358,1,2.7799125674751
State Police: Shiawassee County,1985,Michigan,0,MI78078,10,8,16,3,5,9,51,9,1,9,0,0,0,0,0,0,1,1,60,32,27,119,10,1,0,29,31,1,1,11,35,14,2,16,0,27715,38411,29378,8946,4728,21140,130317,69123,0,0,0,0,0,0,0,0,3,3,1464,8954,76570,85541,284984,31329,567,0,5357,28786,3,3,144,20033,1881,2040,9356,9235,14588,13594,0,91187,126094,0,14461,282435,142,275,241,637,142,0,0,81723,19036,0,0,102194,1,2.83267663464518
State Police: Shiawassee County,1985,Michigan,0,MI78078,10,8,16,3,5,9,51,9,1,9,0,0,0,0,0,0,1,1,60,32,27,119,10,1,0,29,31,1,1,11,35,14,2,16,0,27715,38411,29378,8946,4728,21140,130317,69123,0,0,0,0,0,0,0,0,3,3,1464,8954,76570,85541,284984,31329,567,0,5357,28786,3,3,144,20033,1881,2040,9356,9235,14588,13594,0,91187,126094,0,14461,282435,142,275,241,637,142,0,0,81723,19036,0,0,102194,1,2.83267663464518
State Police: Shiawassee County,1984,Michigan,0,MI78078,11,12,16,5,17,10,71,9,0,18,1,0,0,1,0,0,0,2,48,47,32,127,16,3,2,30,11,0,4,12,49,4,2,6,0,11750,18165,15337,41105,15,20274,106645,261340,0,0,3,0,0,3,0,0,0,6,1191,17343,132817,150941,518932,6321,821,880,9835,18402,0,463,2385,112253,1159,686,94279,11507,5945,5643,9826,276842,89478,587,23562,518932,220,97,75237,1995,1226,440,9533,216757,27407,0,6538,339449,1,2.9331132680892
State Police: Shiawassee County,1984,Michigan,0,MI78078,11,12,16,5,17,10,71,9,0,18,1,0,0,1,0,0,0,2,48,47,32,127,16,3,2,30,11,0,4,12,49,4,2,6,0,11750,18165,15337,41105,15,20274,106645,261340,0,0,3,0,0,3,0,0,0,6,1191,17343,132817,150941,518932,6321,821,880,9835,18402,0,463,2385,112253,1159,686,94279,11507,5945,5643,9826,276842,89478,587,23562,518932,220,97,75237,1995,1226,440,9533,216757,27407,0,6538,339449,1,2.9331132680892
State Police: Shiawassee County,1983,Michigan,0,MI78078,12,29,13,2,16,5,77,12,0,6,0,1,0,0,0,0,1,2,52,51,43,146,24,10,1,32,20,1,1,4,53,3,4,7,0,65988,14886,38846,59337,1319,502,180878,79394,0,0,0,92,0,808,0,0,153,1052,2343,19175,98373,117757,378274,25594,4115,3,12766,9318,3,14434,318,62075,2395,1040,21020,46785,3766,19778,5586,130789,141549,193,16095,378228,0,3,1774,34267,303,0,918,57973,19815,0,887,115940,1,3.05925284471218
State Police: Shiawassee County,1983,Michigan,0,MI78078,12,29,13,2,16,5,77,12,0,6,0,1,0,0,0,0,1,2,52,51,43,146,24,10,1,32,20,1,1,4,53,3,4,7,0,65988,14886,38846,59337,1319,502,180878,79394,0,0,0,92,0,808,0,0,153,1052,2343,19175,98373,117757,378274,25594,4115,3,12766,9318,3,14434,318,62075,2395,1040,21020,46785,3766,19778,5586,130789,141549,193,16095,378228,0,3,1774,34267,303,0,918,57973,19815,0,887,115940,1,3.05925284471218
State Police: Shiawassee County,1982,Michigan,0,MI78078,5,6,23,3,5,19,61,1,0,5,0,0,0,0,0,0,0,0,70,23,13,106,9,4,3,17,12,0,0,23,38,1,0,1,0,1105,37095,16438,6220,0,26103,86962,8841,0,0,0,0,0,0,0,0,0,0,3041,8131,42093,53264,149067,3312,1168,688,7464,5283,0,0,2655,32693,17155,2971,3050,3315,5949,3457,0,8036,70422,9662,25049,149067,578,76,142,1263,133,95,0,0,3619,0,1165,7070,1,3.15752936096719
State Police: Shiawassee County,1982,Michigan,0,MI78078,5,6,23,3,5,19,61,1,0,5,0,0,0,0,0,0,0,0,70,23,13,106,9,4,3,17,12,0,0,23,38,1,0,1,0,1105,37095,16438,6220,0,26103,86962,8841,0,0,0,0,0,0,0,0,0,0,3041,8131,42093,53264,149067,3312,1168,688,7464,5283,0,0,2655,32693,17155,2971,3050,3315,5949,3457,0,8036,70422,9662,25049,149067,578,76,142,1263,133,95,0,0,3619,0,1165,7070,1,3.15752936096719
State Police: Shiawassee County,1981,Michigan,0,MI78078,20,10,59,5,6,47,147,22,0,15,0,1,0,3,0,3,0,7,201,68,44,313,21,12,0,39,31,1,2,62,145,3,1,4,0,5372,42563,69110,2835,4625,33434,156833,70143,0,0,0,0,0,0,0,2872,0,2872,5194,28210,141917,175321,405168,26038,1967,0,42908,16920,483,255,3636,83115,7972,2346,37013,6203,6049,71624,4852,90923,147332,720,30133,405168,1491,560,982,0,1920,26668,3,11062,281391,687,10546,335311,1,3.35113096874714
State Police: Shiawassee County,1981,Michigan,0,MI78078,20,10,59,5,6,47,147,22,0,15,0,1,0,3,0,3,0,7,201,68,44,313,21,12,0,39,31,1,2,62,145,3,1,4,0,5372,42563,69110,2835,4625,33434,156833,70143,0,0,0,0,0,0,0,2872,0,2872,5194,28210,141917,175321,405168,26038,1967,0,42908,16920,483,255,3636,83115,7972,2346,37013,6203,6049,71624,4852,90923,147332,720,30133,405168,1491,560,982,0,1920,26668,3,11062,281391,687,10546,335311,1,3.35113096874714
State Police: Shiawassee County,1980,Michigan,0,MI78078,7,2,63,3,4,67,146,28,1,16,0,1,1,4,0,3,2,11,235,60,48,343,11,6,0,38,35,1,1,64,187,13,1,14,0,1664,13729,80264,1549,3324,200399,300929,452847,0,0,0,3697,0,0,0,0,747,4444,6696,22983,159227,188907,947127,5409,1324,0,18853,55506,129,59,3050,104575,4844,7809,18728,56290,11111,22458,185,477645,299332,684,48041,947127,2274,129,4,954,203,89,0,39049,28848,0,299,71849,1,3.69746081504702
State Police: Shiawassee County,1980,Michigan,0,MI78078,7,2,63,3,4,67,146,28,1,16,0,1,1,4,0,3,2,11,235,60,48,343,11,6,0,38,35,1,1,64,187,13,1,14,0,1664,13729,80264,1549,3324,200399,300929,452847,0,0,0,3697,0,0,0,0,747,4444,6696,22983,159227,188907,947127,5409,1324,0,18853,55506,129,59,3050,104575,4844,7809,18728,56290,11111,22458,185,477645,299332,684,48041,947127,2274,129,4,954,203,89,0,39049,28848,0,299,71849,1,3.69746081504702
State Police: Shiawassee County,1979,Michigan,0,MI78078,27,15,36,7,7,42,134,48,0,11,0,0,0,0,1,2,1,4,217,62,44,323,12,4,1,36,31,1,0,85,153,44,4,48,0,22919,32005,71667,15786,3930,104743,251050,192062,0,0,0,0,0,0,0,0,0,0,6671,30867,2815409,2852947,3296059,4098,4098,4,14753,15631,46,0,3942,2810375,4387,1684,18784,10798,2700011,12767,10097,196180,280372,1847,59131,3296059,1570,134,672,210,2681294,458,0,49441,42807,210,9539,2786335,1,4.19843724882306
State Police: Shiawassee County,1979,Michigan,0,MI78078,27,15,36,7,7,42,134,48,0,11,0,0,0,0,1,2,1,4,217,62,44,323,12,4,1,36,31,1,0,85,153,44,4,48,0,22919,32005,71667,15786,3930,104743,251050,192062,0,0,0,0,0,0,0,0,0,0,6671,30867,2815409,2852947,3296059,4098,4098,4,14753,15631,46,0,3942,2810375,4387,1684,18784,10798,2700011,12767,10097,196180,280372,1847,59131,3296059,1570,134,672,210,2681294,458,0,49441,42807,210,9539,2786335,1,4.19843724882306
