agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mercer Borough Police Department,1999,Pennsylvania,2362,PA04305,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,12,18,31,2,3,0,17,6,0,0,0,3,3,2,5,0,7516,0,0,0,0,0,7516,100415,0,0,0,0,0,0,0,0,0,0,46,1794,19070,20910,128841,1721,604,0,14712,3680,0,0,0,192,110,1641,1152,966,0,1509,0,100415,6329,5671,11048,128841,0,0,439,0,0,0,0,94014,503,8531,8122,111610,1,1.82921556856271
Mercer Borough Police Department,1998,Pennsylvania,2399,PA04305,0,1,4,0,0,3,8,7,0,2,0,0,0,0,0,0,0,0,6,11,12,29,5,0,1,10,9,0,0,0,4,1,3,4,2,4673,0,2623,0,0,75,7370,64377,0,0,0,0,0,0,0,0,0,0,359,1267,17883,19509,91256,3062,0,79,2542,13406,0,0,0,421,0,0,3069,4673,0,2692,0,64377,5544,0,10901,91256,0,0,991,0,0,0,0,54470,131,0,93,55685,1,1.86923930269414
Mercer Borough Police Department,1998,Pennsylvania,2399,PA04305,0,1,4,0,0,3,8,7,0,2,0,0,0,0,0,0,0,0,6,11,12,29,5,0,1,10,9,0,0,0,4,1,3,4,2,4673,0,2623,0,0,75,7370,64377,0,0,0,0,0,0,0,0,0,0,359,1267,17883,19509,91256,3062,0,79,2542,13406,0,0,0,421,0,0,3069,4673,0,2692,0,64377,5544,0,10901,91256,0,0,991,0,0,0,0,54470,131,0,93,55685,1,1.86923930269414
Mercer Borough Police Department,1997,Pennsylvania,2562,PA04305,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4,17,18,39,2,1,0,7,19,0,0,0,10,0,2,2,0,0,0,0,0,1272,91,1363,55230,0,0,0,0,0,0,0,0,0,0,146,2248,31107,33500,90093,3984,66,0,8495,19782,0,0,0,1173,1234,664,8770,1376,3341,0,0,55230,13593,0,5885,90093,0,0,0,0,1272,0,0,43660,444,0,0,45376,1,1.89825511369536
Mercer Borough Police Department,1997,Pennsylvania,2562,PA04305,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4,17,18,39,2,1,0,7,19,0,0,0,10,0,2,2,0,0,0,0,0,1272,91,1363,55230,0,0,0,0,0,0,0,0,0,0,146,2248,31107,33500,90093,3984,66,0,8495,19782,0,0,0,1173,1234,664,8770,1376,3341,0,0,55230,13593,0,5885,90093,0,0,0,0,1272,0,0,43660,444,0,0,45376,1,1.89825511369536
Mercer Borough Police Department,1996,Pennsylvania,2570,PA04305,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,11,8,7,26,1,3,0,5,7,0,0,2,8,0,1,1,0,0,0,0,4177,0,0,4177,26051,0,0,0,0,1068,0,0,0,0,1068,402,1797,11553,13752,45048,291,534,0,6020,4216,0,0,78,2613,0,97,9160,0,146,680,0,26051,7324,49,1542,45048,0,78,359,0,28168,0,0,26051,1059,49,0,55763,1,1.94263043247264
Mercer Borough Police Department,1996,Pennsylvania,2570,PA04305,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,11,8,7,26,1,3,0,5,7,0,0,2,8,0,1,1,0,0,0,0,4177,0,0,4177,26051,0,0,0,0,1068,0,0,0,0,1068,402,1797,11553,13752,45048,291,534,0,6020,4216,0,0,78,2613,0,97,9160,0,146,680,0,26051,7324,49,1542,45048,0,78,359,0,28168,0,0,26051,1059,49,0,55763,1,1.94263043247264
Mercer Borough Police Department,1995,Pennsylvania,2574,PA04305,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,12,24,5,1,0,4,9,0,0,2,3,1,0,1,0,2919,34,0,1570,340,0,4863,1200,0,0,0,0,0,0,0,0,0,0,178,1652,18900,20730,26792,11396,74,0,2276,3967,0,0,30,2987,170,0,4883,1210,10,1020,0,1200,15071,0,3229,26792,0,0,0,0,10,20,0,1200,0,0,320,1550,1,1.99957289729848
Mercer Borough Police Department,1995,Pennsylvania,2574,PA04305,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,12,24,5,1,0,4,9,0,0,2,3,1,0,1,0,2919,34,0,1570,340,0,4863,1200,0,0,0,0,0,0,0,0,0,0,178,1652,18900,20730,26792,11396,74,0,2276,3967,0,0,30,2987,170,0,4883,1210,10,1020,0,1200,15071,0,3229,26792,0,0,0,0,10,20,0,1200,0,0,320,1550,1,1.99957289729848
Mercer Borough Police Department,1994,Pennsylvania,2609,PA04305,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,1,0,1,5,0,0,5,3,0,0,0,0,1090,6167,0,1480,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,201,863,12996,14061,22797,1233,617,0,329,9214,0,0,201,2467,0,654,185,0,123,4111,0,0,6089,0,11635,22797,0,78,123,0,0,0,0,0,0,0,822,1024,1,2.05566930904593
Mercer Borough Police Department,1994,Pennsylvania,2609,PA04305,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,1,0,1,5,0,0,5,3,0,0,0,0,1090,6167,0,1480,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,201,863,12996,14061,22797,1233,617,0,329,9214,0,0,201,2467,0,654,185,0,123,4111,0,0,6089,0,11635,22797,0,78,123,0,0,0,0,0,0,0,822,1024,1,2.05566930904593
Mercer Borough Police Department,1993,Pennsylvania,2609,PA04305,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,2,2,0,2,7,0,0,2,0,0,0,0,0,0,0,0,7804,0,0,7804,0,0,0,0,0,0,0,0,0,0,0,32,1424,7146,8602,16406,2320,517,0,1207,3103,0,0,1455,0,1624,0,4432,0,0,633,0,0,6290,0,3428,16406,0,0,0,0,0,0,0,0,4219,0,0,4219,1,2.10926968560715
Mercer Borough Police Department,1993,Pennsylvania,2609,PA04305,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,2,2,0,2,7,0,0,2,0,0,0,0,0,0,0,0,7804,0,0,7804,0,0,0,0,0,0,0,0,0,0,0,32,1424,7146,8602,16406,2320,517,0,1207,3103,0,0,1455,0,1624,0,4432,0,0,633,0,0,6290,0,3428,16406,0,0,0,0,0,0,0,0,4219,0,0,4219,1,2.10926968560715
Mercer Borough Police Department,1992,Pennsylvania,2469,PA04305,1,3,0,0,5,0,9,1,0,0,0,1,0,0,0,0,0,1,7,6,12,25,2,5,0,5,4,0,0,4,5,1,0,1,0,12595,3127,0,21520,0,0,37242,10858,0,0,0,126,0,0,0,0,0,126,319,1259,15798,17377,65602,369,11922,0,1644,1852,0,0,130,1459,760,130,17023,8686,434,1907,0,10858,16543,0,9262,65602,0,65,0,0,434,0,0,10858,76,0,2519,13952,1,2.17152809122224
Mercer Borough Police Department,1992,Pennsylvania,2469,PA04305,1,3,0,0,5,0,9,1,0,0,0,1,0,0,0,0,0,1,7,6,12,25,2,5,0,5,4,0,0,4,5,1,0,1,0,12595,3127,0,21520,0,0,37242,10858,0,0,0,126,0,0,0,0,0,126,319,1259,15798,17377,65602,369,11922,0,1644,1852,0,0,130,1459,760,130,17023,8686,434,1907,0,10858,16543,0,9262,65602,0,65,0,0,434,0,0,10858,76,0,2519,13952,1,2.17152809122224
Mercer Borough Police Department,1991,Pennsylvania,2460,PA04305,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,12,9,31,2,4,1,3,7,0,0,7,7,1,0,1,1,0,586,0,11612,0,0,12198,6712,0,0,0,0,0,0,0,0,0,0,499,2750,18523,21771,40681,2662,4710,447,526,11945,0,0,792,689,0,11104,2557,826,0,3020,0,6712,7457,0,9005,40681,0,166,27,0,0,0,0,6712,1119,0,6531,14554,1,2.23729976136572
Mercer Borough Police Department,1991,Pennsylvania,2460,PA04305,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,12,9,31,2,4,1,3,7,0,0,7,7,1,0,1,1,0,586,0,11612,0,0,12198,6712,0,0,0,0,0,0,0,0,0,0,499,2750,18523,21771,40681,2662,4710,447,526,11945,0,0,792,689,0,11104,2557,826,0,3020,0,6712,7457,0,9005,40681,0,166,27,0,0,0,0,6712,1119,0,6531,14554,1,2.23729976136572
Mercer Borough Police Department,1990,Pennsylvania,2444,PA04305,0,0,0,1,4,0,5,2,0,2,0,0,0,0,0,0,0,0,11,15,11,37,6,1,1,8,11,0,0,2,8,1,1,2,0,0,0,0,4844,3041,0,7885,7696,0,0,0,0,0,0,0,0,0,0,543,3955,53903,58401,73982,1632,466,420,5665,18302,0,0,222,31695,900,75,5730,233,0,9585,0,7696,40869,0,8894,73982,0,0,0,0,0,0,0,7696,12,0,210,7917,1,2.33204860003827
Mercer Borough Police Department,1990,Pennsylvania,2444,PA04305,0,0,0,1,4,0,5,2,0,2,0,0,0,0,0,0,0,0,11,15,11,37,6,1,1,8,11,0,0,2,8,1,1,2,0,0,0,0,4844,3041,0,7885,7696,0,0,0,0,0,0,0,0,0,0,543,3955,53903,58401,73982,1632,466,420,5665,18302,0,0,222,31695,900,75,5730,233,0,9585,0,7696,40869,0,8894,73982,0,0,0,0,0,0,0,7696,12,0,210,7917,1,2.33204860003827
Mercer Borough Police Department,1989,Pennsylvania,3190,PA04305,2,3,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,8,12,4,24,0,2,3,6,7,0,0,3,3,2,4,6,0,981,165,369,2357,0,0,3871,70051,0,0,0,0,0,0,0,0,0,0,440,2564,2642,5646,79568,0,590,332,1261,2770,0,0,393,300,307,0,4540,676,0,737,0,70051,1794,737,725,79568,0,0,0,369,0,0,0,58990,7632,0,0,66991,1,2.45793156762571
Mercer Borough Police Department,1989,Pennsylvania,3190,PA04305,2,3,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,8,12,4,24,0,2,3,6,7,0,0,3,3,2,4,6,0,981,165,369,2357,0,0,3871,70051,0,0,0,0,0,0,0,0,0,0,440,2564,2642,5646,79568,0,590,332,1261,2770,0,0,393,300,307,0,4540,676,0,737,0,70051,1794,737,725,79568,0,0,0,369,0,0,0,58990,7632,0,0,66991,1,2.45793156762571
Mercer Borough Police Department,1988,Pennsylvania,2980,PA04305,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,3,1,2,6,0,0,0,5,0,0,0,0,3654,0,0,1804,0,0,5457,64414,0,0,0,0,0,0,0,0,0,0,309,1930,13282,15521,85393,670,902,204,747,3942,0,0,0,9057,77,1804,2275,1417,0,0,0,64414,10381,0,5024,85393,0,0,0,0,0,0,0,0,10,0,0,10,1,2.57657599887252
Mercer Borough Police Department,1988,Pennsylvania,2980,PA04305,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,3,1,2,6,0,0,0,5,0,0,0,0,3654,0,0,1804,0,0,5457,64414,0,0,0,0,0,0,0,0,0,0,309,1930,13282,15521,85393,670,902,204,747,3942,0,0,0,9057,77,1804,2275,1417,0,0,0,64414,10381,0,5024,85393,0,0,0,0,0,0,0,0,10,0,0,10,1,2.57657599887252
Mercer Borough Police Department,1987,Pennsylvania,2972,PA04305,0,3,1,0,6,0,10,4,0,0,0,0,0,0,0,0,0,0,14,9,5,28,2,2,0,3,12,0,2,3,4,0,2,2,1,6650,0,0,2062,0,0,8713,63555,0,0,0,0,0,0,0,0,0,0,638,2180,15398,18216,90484,1411,603,0,1515,12073,0,898,24,1692,373,0,3953,0,1644,11531,80,63555,3811,0,5538,90484,0,0,922,0,1617,402,13,36202,373,0,4022,43553,1,2.68164209754309
Mercer Borough Police Department,1987,Pennsylvania,2972,PA04305,0,3,1,0,6,0,10,4,0,0,0,0,0,0,0,0,0,0,14,9,5,28,2,2,0,3,12,0,2,3,4,0,2,2,1,6650,0,0,2062,0,0,8713,63555,0,0,0,0,0,0,0,0,0,0,638,2180,15398,18216,90484,1411,603,0,1515,12073,0,898,24,1692,373,0,3953,0,1644,11531,80,63555,3811,0,5538,90484,0,0,922,0,1617,402,13,36202,373,0,4022,43553,1,2.68164209754309
Mercer Borough Police Department,1986,Pennsylvania,2776,PA04305,0,1,0,0,3,6,10,5,0,0,0,0,0,0,1,0,0,1,7,18,8,33,1,2,0,8,13,0,0,4,5,0,4,4,0,0,0,0,6758,0,4729,11487,95629,0,0,0,0,0,0,1640,0,0,1640,389,4523,12318,17230,125986,250,890,0,4895,8857,0,0,584,1754,1671,3314,8790,4184,1501,2766,0,95629,3717,0,4415,125986,0,1682,0,0,0,0,0,68942,36,0,167,70827,1,2.7799125674751
Mercer Borough Police Department,1986,Pennsylvania,2776,PA04305,0,1,0,0,3,6,10,5,0,0,0,0,0,0,1,0,0,1,7,18,8,33,1,2,0,8,13,0,0,4,5,0,4,4,0,0,0,0,6758,0,4729,11487,95629,0,0,0,0,0,0,1640,0,0,1640,389,4523,12318,17230,125986,250,890,0,4895,8857,0,0,584,1754,1671,3314,8790,4184,1501,2766,0,95629,3717,0,4415,125986,0,1682,0,0,0,0,0,68942,36,0,167,70827,1,2.7799125674751
Mercer Borough Police Department,1985,Pennsylvania,2636,PA04305,2,8,4,0,6,2,22,5,0,1,0,0,0,0,0,0,0,0,8,18,14,40,6,4,0,9,10,0,1,4,6,2,1,3,0,5940,170,8450,3784,0,680,19024,46031,0,0,0,0,0,0,0,0,0,0,280,5099,13772,19152,84207,2875,1119,0,2017,7447,0,425,2943,2326,1680,147,8648,2620,3881,5595,0,46031,9444,0,6161,84207,1397,0,1133,0,0,0,0,16854,980,0,524,20888,1,2.83267663464518
Mercer Borough Police Department,1985,Pennsylvania,2636,PA04305,2,8,4,0,6,2,22,5,0,1,0,0,0,0,0,0,0,0,8,18,14,40,6,4,0,9,10,0,1,4,6,2,1,3,0,5940,170,8450,3784,0,680,19024,46031,0,0,0,0,0,0,0,0,0,0,280,5099,13772,19152,84207,2875,1119,0,2017,7447,0,425,2943,2326,1680,147,8648,2620,3881,5595,0,46031,9444,0,6161,84207,1397,0,1133,0,0,0,0,16854,980,0,524,20888,1,2.83267663464518
Mercer Borough Police Department,1984,Pennsylvania,2647,PA04305,3,3,0,0,17,0,23,2,0,0,0,0,0,0,0,0,0,0,0,11,6,17,1,2,1,3,3,0,0,0,7,1,1,2,0,205,440,0,7286,0,0,7931,17599,0,0,0,0,0,0,0,0,0,0,0,1933,4649,6582,32112,587,1173,223,320,2039,0,0,0,2241,440,733,4848,293,1129,0,0,17599,3411,0,3658,32112,147,0,0,0,0,0,0,35549,0,0,0,35696,1,2.9331132680892
Mercer Borough Police Department,1984,Pennsylvania,2647,PA04305,3,3,0,0,17,0,23,2,0,0,0,0,0,0,0,0,0,0,0,11,6,17,1,2,1,3,3,0,0,0,7,1,1,2,0,205,440,0,7286,0,0,7931,17599,0,0,0,0,0,0,0,0,0,0,0,1933,4649,6582,32112,587,1173,223,320,2039,0,0,0,2241,440,733,4848,293,1129,0,0,17599,3411,0,3658,32112,147,0,0,0,0,0,0,35549,0,0,0,35696,1,2.9331132680892
Mercer Borough Police Department,1983,Pennsylvania,2549,PA04305,0,1,0,3,13,0,17,3,0,0,0,0,0,0,0,0,0,0,16,14,3,33,3,3,1,2,9,0,0,2,13,0,0,0,0,367,0,0,20008,459,0,20834,41667,0,0,0,0,0,0,0,0,0,0,768,3592,4956,9315,71816,1432,841,459,2922,2154,0,0,28,1481,0,297,3800,0,28,0,0,41667,18707,0,7318,71816,0,0,0,0,0,0,0,0,2600,0,153,2753,1,3.05925284471218
Mercer Borough Police Department,1983,Pennsylvania,2549,PA04305,0,1,0,3,13,0,17,3,0,0,0,0,0,0,0,0,0,0,16,14,3,33,3,3,1,2,9,0,0,2,13,0,0,0,0,367,0,0,20008,459,0,20834,41667,0,0,0,0,0,0,0,0,0,0,768,3592,4956,9315,71816,1432,841,459,2922,2154,0,0,28,1481,0,297,3800,0,28,0,0,41667,18707,0,7318,71816,0,0,0,0,0,0,0,0,2600,0,153,2753,1,3.05925284471218
Mercer Borough Police Department,1982,Pennsylvania,2543,PA04305,0,6,1,0,8,0,15,1,0,0,0,0,1,0,0,0,0,1,26,31,6,63,6,12,4,18,12,0,2,2,7,0,1,1,0,4799,0,0,2697,0,0,7496,2368,0,0,0,0,0,0,0,0,0,0,1828,8768,17051,27647,37511,1522,3284,1184,7739,3922,0,9615,111,272,85,540,5238,5005,2463,9946,0,2368,10208,0,1658,37511,85,25,98,0,0,0,0,2368,3236,0,0,5813,1,3.15752936096719
Mercer Borough Police Department,1982,Pennsylvania,2543,PA04305,0,6,1,0,8,0,15,1,0,0,0,0,1,0,0,0,0,1,26,31,6,63,6,12,4,18,12,0,2,2,7,0,1,1,0,4799,0,0,2697,0,0,7496,2368,0,0,0,0,0,0,0,0,0,0,1828,8768,17051,27647,37511,1522,3284,1184,7739,3922,0,9615,111,272,85,540,5238,5005,2463,9946,0,2368,10208,0,1658,37511,85,25,98,0,0,0,0,2368,3236,0,0,5813,1,3.15752936096719
Mercer Borough Police Department,1981,Pennsylvania,2543,PA04305,3,3,1,1,13,0,21,3,0,0,0,1,0,0,0,0,0,1,8,16,6,30,7,4,0,5,10,0,0,0,4,2,1,3,0,3237,3391,2346,10951,0,0,19926,49597,0,0,0,0,0,0,0,0,0,0,784,5593,8190,14567,84090,2745,1642,0,2027,2976,0,0,0,5177,503,687,10834,1099,5043,2513,0,49597,10630,0,3184,84090,0,0,0,620,0,0,0,49597,3998,0,0,54215,1,3.35113096874714
Mercer Borough Police Department,1981,Pennsylvania,2543,PA04305,3,3,1,1,13,0,21,3,0,0,0,1,0,0,0,0,0,1,8,16,6,30,7,4,0,5,10,0,0,0,4,2,1,3,0,3237,3391,2346,10951,0,0,19926,49597,0,0,0,0,0,0,0,0,0,0,784,5593,8190,14567,84090,2745,1642,0,2027,2976,0,0,0,5177,503,687,10834,1099,5043,2513,0,49597,10630,0,3184,84090,0,0,0,620,0,0,0,49597,3998,0,0,54215,1,3.35113096874714
Mercer Borough Police Department,1980,Pennsylvania,2534,PA04305,8,4,0,2,1,0,15,5,0,0,0,0,0,0,0,0,0,0,12,6,11,29,1,5,0,9,8,0,1,0,5,2,1,3,0,621,27443,0,1849,296,0,30208,59529,0,0,0,0,0,0,0,0,0,0,688,2034,20669,23390,113128,739,1849,0,1035,16591,0,33,0,3143,736,296,33832,0,185,8319,0,59529,7643,0,2588,113128,0,0,15463,0,0,7025,0,8504,2218,0,277,33488,1,3.69746081504702
Mercer Borough Police Department,1980,Pennsylvania,2534,PA04305,8,4,0,2,1,0,15,5,0,0,0,0,0,0,0,0,0,0,12,6,11,29,1,5,0,9,8,0,1,0,5,2,1,3,0,621,27443,0,1849,296,0,30208,59529,0,0,0,0,0,0,0,0,0,0,688,2034,20669,23390,113128,739,1849,0,1035,16591,0,33,0,3143,736,296,33832,0,185,8319,0,59529,7643,0,2588,113128,0,0,15463,0,0,7025,0,8504,2218,0,277,33488,1,3.69746081504702
Mercer Borough Police Department,1979,Pennsylvania,2701,PA04305,1,5,0,0,10,0,16,3,0,0,0,0,0,0,0,0,0,0,8,15,11,34,8,3,1,10,3,0,1,2,6,1,1,2,1,17046,840,0,16701,0,0,34587,40851,0,0,0,0,0,0,0,0,0,0,483,6168,26622,33273,108710,3779,1050,1260,5021,13855,0,17,63,8229,0,84,16588,4408,109,0,0,40851,22126,13435,11109,108710,0,34,7872,0,0,630,0,19019,2057,840,10601,41052,1,4.19843724882306
Mercer Borough Police Department,1979,Pennsylvania,2701,PA04305,1,5,0,0,10,0,16,3,0,0,0,0,0,0,0,0,0,0,8,15,11,34,8,3,1,10,3,0,1,2,6,1,1,2,1,17046,840,0,16701,0,0,34587,40851,0,0,0,0,0,0,0,0,0,0,483,6168,26622,33273,108710,3779,1050,1260,5021,13855,0,17,63,8229,0,84,16588,4408,109,0,0,40851,22126,13435,11109,108710,0,34,7872,0,0,630,0,19019,2057,840,10601,41052,1,4.19843724882306
Mercer Borough Police Department,1978,Pennsylvania,2710,PA04305,0,8,0,1,4,0,13,5,0,0,0,0,0,1,0,0,0,1,7,11,13,31,1,3,0,6,9,0,4,1,7,2,1,3,1,40754,0,0,7217,1168,0,49138,103228,0,0,0,0,0,23,0,0,0,23,518,3400,27731,31650,184040,1168,1341,0,7039,7964,0,1242,47,12850,0,140,45738,3970,3083,0,0,103228,20468,0,7413,184040,0,47,3737,0,280,0,0,51848,2289,0,747,58947,1,4.67094915687277
Mercer Borough Police Department,1978,Pennsylvania,2710,PA04305,0,8,0,1,4,0,13,5,0,0,0,0,0,1,0,0,0,1,7,11,13,31,1,3,0,6,9,0,4,1,7,2,1,3,1,40754,0,0,7217,1168,0,49138,103228,0,0,0,0,0,23,0,0,0,23,518,3400,27731,31650,184040,1168,1341,0,7039,7964,0,1242,47,12850,0,140,45738,3970,3083,0,0,103228,20468,0,7413,184040,0,47,3737,0,280,0,0,51848,2289,0,747,58947,1,4.67094915687277
Mercer Borough Police Department,1977,Pennsylvania,2726,PA04305,1,5,0,0,4,0,10,13,0,2,0,0,0,1,1,0,1,3,8,17,5,30,6,4,0,3,9,0,1,2,5,11,2,13,3,23257,2237,0,16339,0,0,41833,108089,0,0,0,0,0,0,830,0,402,1232,1307,5173,18018,24498,175652,5047,1232,0,649,14147,0,302,327,2795,302,231,20823,1005,5882,0,0,108089,22890,0,16430,175652,0,0,11935,0,352,0,0,108089,1875,0,2313,124564,1,5.02738759796508
Mercer Borough Police Department,1977,Pennsylvania,2726,PA04305,1,5,0,0,4,0,10,13,0,2,0,0,0,1,1,0,1,3,8,17,5,30,6,4,0,3,9,0,1,2,5,11,2,13,3,23257,2237,0,16339,0,0,41833,108089,0,0,0,0,0,0,830,0,402,1232,1307,5173,18018,24498,175652,5047,1232,0,649,14147,0,302,327,2795,302,231,20823,1005,5882,0,0,108089,22890,0,16430,175652,0,0,11935,0,352,0,0,108089,1875,0,2313,124564,1,5.02738759796508
Mercer Borough Police Department,1976,Pennsylvania,2753,PA04305,1,5,0,0,9,0,15,6,0,1,0,0,0,0,0,0,0,0,10,27,7,44,4,9,0,19,7,0,2,0,3,2,4,6,1,19977,535,0,26423,0,0,46935,78708,0,0,0,0,0,0,0,0,0,0,1440,16095,11453,28988,154631,1992,4803,0,15088,4610,0,230,0,2265,819,5542,4487,535,0,0,0,78708,45720,0,18820,154631,0,0,2757,0,0,0,0,49259,8513,0,3480,64010,1,5.35425245277493
Mercer Borough Police Department,1976,Pennsylvania,2753,PA04305,1,5,0,0,9,0,15,6,0,1,0,0,0,0,0,0,0,0,10,27,7,44,4,9,0,19,7,0,2,0,3,2,4,6,1,19977,535,0,26423,0,0,46935,78708,0,0,0,0,0,0,0,0,0,0,1440,16095,11453,28988,154631,1992,4803,0,15088,4610,0,230,0,2265,819,5542,4487,535,0,0,0,78708,45720,0,18820,154631,0,0,2757,0,0,0,0,49259,8513,0,3480,64010,1,5.35425245277493
Mercer Borough Police Department,1975,Pennsylvania,2709,PA04305,0,2,1,1,10,1,15,4,0,0,0,0,0,0,0,0,0,0,17,24,9,50,8,9,0,12,16,1,0,1,3,4,0,4,1,0,0,42464,10610,566,0,53640,84928,0,0,0,0,0,0,0,0,0,0,1642,13339,27896,42877,181445,14019,6143,0,12552,9348,283,0,28,504,0,136,49717,0,0,0,0,84928,29974,566,16125,181445,0,62,3239,0,0,0,0,84928,10531,0,6228,104988,1,5.66184422421803
Mercer Borough Police Department,1975,Pennsylvania,2709,PA04305,0,2,1,1,10,1,15,4,0,0,0,0,0,0,0,0,0,0,17,24,9,50,8,9,0,12,16,1,0,1,3,4,0,4,1,0,0,42464,10610,566,0,53640,84928,0,0,0,0,0,0,0,0,0,0,1642,13339,27896,42877,181445,14019,6143,0,12552,9348,283,0,28,504,0,136,49717,0,0,0,0,84928,29974,566,16125,181445,0,62,3239,0,0,0,0,84928,10531,0,6228,104988,1,5.66184422421803
Mercer Borough Police Department,1974,Pennsylvania,2677,PA04305,0,4,0,2,17,1,24,2,0,0,0,0,0,0,0,0,0,0,15,15,6,36,1,8,2,4,16,0,0,1,4,0,1,1,0,8744,0,0,12371,1841,3664,26621,29044,0,0,0,0,0,0,0,0,0,0,1860,10184,17692,29736,85401,154,4944,80,5920,7440,0,0,816,10382,185,0,10864,0,0,25,0,29044,45283,0,0,85401,0,0,0,0,0,0,0,8033,9856,0,0,17890,1,6.17951495690384
Mercer Borough Police Department,1974,Pennsylvania,2677,PA04305,0,4,0,2,17,1,24,2,0,0,0,0,0,0,0,0,0,0,15,15,6,36,1,8,2,4,16,0,0,1,4,0,1,1,0,8744,0,0,12371,1841,3664,26621,29044,0,0,0,0,0,0,0,0,0,0,1860,10184,17692,29736,85401,154,4944,80,5920,7440,0,0,816,10382,185,0,10864,0,0,25,0,29044,45283,0,0,85401,0,0,0,0,0,0,0,8033,9856,0,0,17890,1,6.17951495690384
Mercer Borough Police Department,1973,Pennsylvania,,PA04305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mercer Borough Police Department,1972,Pennsylvania,,PA04305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mercer Borough Police Department,1971,Pennsylvania,,PA04305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mercer Borough Police Department,1970,Pennsylvania,,PA04305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
