agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greensboro Police Department,2001,Georgia,3316,GA06601,11,26,1,2,9,0,49,12,0,3,0,0,0,0,0,1,0,1,66,49,59,174,0,6,0,32,0,0,1,25,110,3,7,10,0,31610,4484,1020,57281,4818,0,99214,145954,0,0,0,0,0,0,0,895,0,895,1513,9437,113900,124850,370913,0,1127,0,18569,0,0,15,1666,103455,2614,1382,91651,320,5142,14266,1303,145954,80452,4311,23519,370913,0,282,798,688,1855,0,215,234088,1492,0,1361,240775,1,1.7208297251506
Greensboro Police Department,2001,Georgia,3316,GA06601,11,26,1,2,9,0,49,12,0,3,0,0,0,0,0,1,0,1,66,49,59,174,0,6,0,32,0,0,1,25,110,3,7,10,0,31610,4484,1020,57281,4818,0,99214,145954,0,0,0,0,0,0,0,895,0,895,1513,9437,113900,124850,370913,0,1127,0,18569,0,0,15,1666,103455,2614,1382,91651,320,5142,14266,1303,145954,80452,4311,23519,370913,0,282,798,688,1855,0,215,234088,1492,0,1361,240775,1,1.7208297251506
Greensboro Police Department,2000,Georgia,3238,GA06601,4,35,0,1,16,0,56,15,0,1,0,0,0,1,0,0,1,2,57,43,50,150,3,5,2,44,0,0,0,9,87,7,4,11,2,35639,11254,0,76874,354,0,124121,237844,0,0,0,0,0,0,0,0,442,442,1545,7021,58622,67188,429596,2424,911,283,17024,0,0,0,163,46348,88,1030,52645,1982,2021,2798,0,237844,26577,3047,101564,429596,88,7,0,0,0,0,0,86555,784,0,2743,90177,1,1.76946331784747
Greensboro Police Department,2000,Georgia,3238,GA06601,4,35,0,1,16,0,56,15,0,1,0,0,0,1,0,0,1,2,57,43,50,150,3,5,2,44,0,0,0,9,87,7,4,11,2,35639,11254,0,76874,354,0,124121,237844,0,0,0,0,0,0,0,0,442,442,1545,7021,58622,67188,429596,2424,911,283,17024,0,0,0,163,46348,88,1030,52645,1982,2021,2798,0,237844,26577,3047,101564,429596,88,7,0,0,0,0,0,86555,784,0,2743,90177,1,1.76946331784747
Greensboro Police Department,1999,Georgia,2751,GA06601,3,33,3,1,4,0,44,7,0,0,0,1,0,1,0,0,0,2,71,48,44,163,0,3,7,42,0,0,0,23,88,6,3,9,1,23107,448,1138,3796,0,0,28488,82132,0,0,0,366,0,0,0,0,0,366,2118,9243,64588,75949,186935,0,549,891,23396,0,0,0,777,50353,2186,305,3765,20972,1575,15925,337,78473,40142,35,23220,186935,357,953,91,2744,0,915,0,87437,7015,35,3582,103128,1,1.82921556856271
Greensboro Police Department,1999,Georgia,2751,GA06601,3,33,3,1,4,0,44,7,0,0,0,1,0,1,0,0,0,2,71,48,44,163,0,3,7,42,0,0,0,23,88,6,3,9,1,23107,448,1138,3796,0,0,28488,82132,0,0,0,366,0,0,0,0,0,366,2118,9243,64588,75949,186935,0,549,891,23396,0,0,0,777,50353,2186,305,3765,20972,1575,15925,337,78473,40142,35,23220,186935,357,953,91,2744,0,915,0,87437,7015,35,3582,103128,1,1.82921556856271
Greensboro Police Department,1998,Georgia,3892,GA06601,7,23,0,1,15,0,46,11,0,0,0,0,0,1,0,1,0,2,65,28,43,136,0,4,0,44,0,0,0,17,71,3,6,9,2,19999,13931,0,10215,0,0,44146,124117,0,0,0,0,0,187,0,1118,0,1305,1249,6178,37723,45150,214718,0,1402,0,24255,0,0,0,1021,18472,2952,185,8107,634,652,12285,0,124117,25670,374,39742,214718,0,133,28,241,0,7698,0,55890,5537,0,2533,72059,1,1.86923930269414
Greensboro Police Department,1998,Georgia,3892,GA06601,7,23,0,1,15,0,46,11,0,0,0,0,0,1,0,1,0,2,65,28,43,136,0,4,0,44,0,0,0,17,71,3,6,9,2,19999,13931,0,10215,0,0,44146,124117,0,0,0,0,0,187,0,1118,0,1305,1249,6178,37723,45150,214718,0,1402,0,24255,0,0,0,1021,18472,2952,185,8107,634,652,12285,0,124117,25670,374,39742,214718,0,133,28,241,0,7698,0,55890,5537,0,2533,72059,1,1.86923930269414
Greensboro Police Department,1997,Georgia,4378,GA06601,8,20,0,4,11,0,43,13,1,0,0,0,0,0,1,0,2,3,61,36,69,166,0,1,0,47,0,1,5,25,87,6,5,11,0,32050,5995,0,17202,585,0,55831,179765,0,0,0,0,0,0,532,0,285,816,1672,7350,108442,117464,353877,0,285,0,39867,0,9,142,16974,60186,11334,199,22043,2610,13098,13533,0,179765,62929,5885,42481,353877,1228,40,759,2183,0,247,0,161731,7823,0,8049,182060,1,1.89825511369536
Greensboro Police Department,1997,Georgia,4378,GA06601,8,20,0,4,11,0,43,13,1,0,0,0,0,0,1,0,2,3,61,36,69,166,0,1,0,47,0,1,5,25,87,6,5,11,0,32050,5995,0,17202,585,0,55831,179765,0,0,0,0,0,0,532,0,285,816,1672,7350,108442,117464,353877,0,285,0,39867,0,9,142,16974,60186,11334,199,22043,2610,13098,13533,0,179765,62929,5885,42481,353877,1228,40,759,2183,0,247,0,161731,7823,0,8049,182060,1,1.89825511369536
Greensboro Police Department,1996,Georgia,4301,GA06601,7,36,1,1,15,0,60,16,0,4,0,0,0,0,0,0,4,4,106,41,57,204,0,5,1,75,0,1,2,26,94,4,4,8,2,40337,2776,0,57615,583,0,101310,320437,0,0,0,0,0,0,0,0,1282,1282,3609,9076,69210,81895,504925,0,872,97,51740,0,39,5301,938,22907,2092,903,23972,4371,1948,14677,0,320437,71205,1504,63815,504925,0,321,1739,214,45,796,0,165221,11191,0,2619,182145,1,1.94263043247264
Greensboro Police Department,1996,Georgia,4301,GA06601,7,36,1,1,15,0,60,16,0,4,0,0,0,0,0,0,4,4,106,41,57,204,0,5,1,75,0,1,2,26,94,4,4,8,2,40337,2776,0,57615,583,0,101310,320437,0,0,0,0,0,0,0,0,1282,1282,3609,9076,69210,81895,504925,0,872,97,51740,0,39,5301,938,22907,2092,903,23972,4371,1948,14677,0,320437,71205,1504,63815,504925,0,321,1739,214,45,796,0,165221,11191,0,2619,182145,1,1.94263043247264
Greensboro Police Department,1995,Georgia,4213,GA06601,7,52,0,0,5,1,65,13,0,1,0,0,0,0,1,0,0,1,78,33,59,170,0,4,2,66,0,2,2,25,69,9,0,9,0,53381,8216,0,2148,0,588,64332,354994,0,0,0,0,0,0,3399,0,0,3399,2090,6709,72101,80899,503624,0,1416,244,43517,0,1760,240,654,33069,2999,966,36950,6289,15589,3819,800,354994,30843,0,50375,503624,60,106,14213,0,0,0,0,262014,380,0,3441,280214,1,1.99957289729848
Greensboro Police Department,1995,Georgia,4213,GA06601,7,52,0,0,5,1,65,13,0,1,0,0,0,0,1,0,0,1,78,33,59,170,0,4,2,66,0,2,2,25,69,9,0,9,0,53381,8216,0,2148,0,588,64332,354994,0,0,0,0,0,0,3399,0,0,3399,2090,6709,72101,80899,503624,0,1416,244,43517,0,1760,240,654,33069,2999,966,36950,6289,15589,3819,800,354994,30843,0,50375,503624,60,106,14213,0,0,0,0,262014,380,0,3441,280214,1,1.99957289729848
Greensboro Police Department,1994,Georgia,3356,GA06601,15,52,0,0,2,0,69,4,0,2,0,1,0,0,0,1,0,2,53,37,55,145,0,8,0,54,3,1,1,24,54,0,4,4,1,55228,21663,0,3197,0,0,80087,66809,0,0,0,175,0,0,0,1028,0,1203,1478,8165,65344,74987,223085,0,2917,0,27749,5894,822,0,1474,36130,11771,800,23348,9312,7359,6455,822,66809,47757,493,48158,223085,374,113,0,0,719,0,0,72976,580,0,791,75554,1,2.05566930904593
Greensboro Police Department,1994,Georgia,3356,GA06601,15,52,0,0,2,0,69,4,0,2,0,1,0,0,0,1,0,2,53,37,55,145,0,8,0,54,3,1,1,24,54,0,4,4,1,55228,21663,0,3197,0,0,80087,66809,0,0,0,175,0,0,0,1028,0,1203,1478,8165,65344,74987,223085,0,2917,0,27749,5894,822,0,1474,36130,11771,800,23348,9312,7359,6455,822,66809,47757,493,48158,223085,374,113,0,0,719,0,0,72976,580,0,791,75554,1,2.05566930904593
Greensboro Police Department,1993,Georgia,3291,GA06601,22,13,0,3,8,0,46,7,0,0,0,0,0,0,0,0,0,0,73,36,34,143,2,10,6,52,0,4,2,18,49,7,0,7,1,11884,33658,0,12421,11609,0,69572,79309,0,0,0,0,0,0,0,0,0,0,2202,9201,42671,54073,202954,675,3613,588,30793,0,3151,686,1162,13404,11645,911,11751,6986,2993,27986,0,79309,34195,2531,24647,202954,21,188,116,0,316,0,0,79309,234,0,1266,81449,1,2.10926968560715
Greensboro Police Department,1993,Georgia,3291,GA06601,22,13,0,3,8,0,46,7,0,0,0,0,0,0,0,0,0,0,73,36,34,143,2,10,6,52,0,4,2,18,49,7,0,7,1,11884,33658,0,12421,11609,0,69572,79309,0,0,0,0,0,0,0,0,0,0,2202,9201,42671,54073,202954,675,3613,588,30793,0,3151,686,1162,13404,11645,911,11751,6986,2993,27986,0,79309,34195,2531,24647,202954,21,188,116,0,316,0,0,79309,234,0,1266,81449,1,2.10926968560715
Greensboro Police Department,1992,Georgia,2979,GA06601,16,16,0,8,14,0,54,9,0,0,0,3,0,2,0,0,0,5,82,30,40,152,0,6,2,55,3,1,5,27,53,4,1,5,0,10358,13220,0,13826,1913,0,39318,109456,0,0,0,1585,0,217,0,0,0,1802,2163,7379,46516,56058,206634,0,1585,317,31774,2515,22,543,912,18391,10795,1689,12977,9175,163,16897,0,109456,17125,0,28358,206634,0,56,606,0,0,760,0,55700,1561,0,1459,60143,1,2.17152809122224
Greensboro Police Department,1992,Georgia,2979,GA06601,16,16,0,8,14,0,54,9,0,0,0,3,0,2,0,0,0,5,82,30,40,152,0,6,2,55,3,1,5,27,53,4,1,5,0,10358,13220,0,13826,1913,0,39318,109456,0,0,0,1585,0,217,0,0,0,1802,2163,7379,46516,56058,206634,0,1585,317,31774,2515,22,543,912,18391,10795,1689,12977,9175,163,16897,0,109456,17125,0,28358,206634,0,56,606,0,0,760,0,55700,1561,0,1459,60143,1,2.17152809122224
Greensboro Police Department,1991,Georgia,2923,GA06601,18,11,0,5,3,0,37,10,0,0,0,0,0,1,0,0,0,1,55,22,21,98,1,3,3,20,5,0,2,15,49,1,1,2,1,6880,23590,0,1342,29443,0,61255,138178,0,0,0,0,0,134,0,0,0,134,1371,4714,27798,33884,233451,895,1790,141,22051,1899,0,289,653,6166,1873,1808,15777,5034,1562,4703,0,131913,42285,291,28206,233451,0,11,22,1007,0,0,0,32441,564,0,56,34101,1,2.23729976136572
Greensboro Police Department,1991,Georgia,2923,GA06601,18,11,0,5,3,0,37,10,0,0,0,0,0,1,0,0,0,1,55,22,21,98,1,3,3,20,5,0,2,15,49,1,1,2,1,6880,23590,0,1342,29443,0,61255,138178,0,0,0,0,0,134,0,0,0,134,1371,4714,27798,33884,233451,895,1790,141,22051,1899,0,289,653,6166,1873,1808,15777,5034,1562,4703,0,131913,42285,291,28206,233451,0,11,22,1007,0,0,0,32441,564,0,56,34101,1,2.23729976136572
Greensboro Police Department,1990,Georgia,2860,GA06601,12,6,2,10,4,3,37,2,0,0,0,1,0,0,0,0,0,1,21,11,12,44,8,3,1,7,4,0,0,7,14,0,0,0,0,140,12983,2994,0,10615,58,26791,27985,0,0,0,2,0,0,0,0,0,2,480,2880,20573,23934,78711,4753,1283,140,10765,795,0,0,119,6080,0,44,7075,1493,0,3941,0,27985,27635,0,10539,78711,0,5,0,0,0,0,0,0,28,0,0,33,1,2.33204860003827
Greensboro Police Department,1990,Georgia,2860,GA06601,12,6,2,10,4,3,37,2,0,0,0,1,0,0,0,0,0,1,21,11,12,44,8,3,1,7,4,0,0,7,14,0,0,0,0,140,12983,2994,0,10615,58,26791,27985,0,0,0,2,0,0,0,0,0,2,480,2880,20573,23934,78711,4753,1283,140,10765,795,0,0,119,6080,0,44,7075,1493,0,3941,0,27985,27635,0,10539,78711,0,5,0,0,0,0,0,0,28,0,0,33,1,2.33204860003827
Greensboro Police Department,1989,Georgia,3359,GA06601,7,4,2,13,6,0,32,6,0,0,0,0,0,0,1,0,0,1,26,8,14,48,12,2,0,1,4,0,0,4,25,2,1,3,0,3328,16724,4535,5083,5051,0,34721,36377,0,0,0,0,0,0,816,0,0,816,617,2352,22040,25009,96924,7747,981,0,320,6821,0,0,1177,7964,71,54,13895,1807,2615,983,0,35640,20391,4326,17142,96924,0,0,0,0,0,0,0,8603,492,0,54,9148,1,2.45793156762571
Greensboro Police Department,1989,Georgia,3359,GA06601,7,4,2,13,6,0,32,6,0,0,0,0,0,0,1,0,0,1,26,8,14,48,12,2,0,1,4,0,0,4,25,2,1,3,0,3328,16724,4535,5083,5051,0,34721,36377,0,0,0,0,0,0,816,0,0,816,617,2352,22040,25009,96924,7747,981,0,320,6821,0,0,1177,7964,71,54,13895,1807,2615,983,0,35640,20391,4326,17142,96924,0,0,0,0,0,0,0,8603,492,0,54,9148,1,2.45793156762571
Greensboro Police Department,1988,Georgia,3282,GA06601,13,9,4,9,7,0,42,1,0,0,0,1,0,1,1,0,0,3,14,7,4,25,5,1,0,4,1,0,0,2,12,0,0,0,0,3834,18149,719,1463,11412,0,35577,7730,0,0,0,258,0,0,600,0,0,858,255,2188,25201,27644,71809,70,258,0,423,4460,0,0,490,21945,0,265,3996,3669,9201,22828,0,7730,7418,5153,11548,71809,0,0,0,515,0,0,0,0,95,0,0,611,1,2.57657599887252
Greensboro Police Department,1988,Georgia,3282,GA06601,13,9,4,9,7,0,42,1,0,0,0,1,0,1,1,0,0,3,14,7,4,25,5,1,0,4,1,0,0,2,12,0,0,0,0,3834,18149,719,1463,11412,0,35577,7730,0,0,0,258,0,0,600,0,0,858,255,2188,25201,27644,71809,70,258,0,423,4460,0,0,490,21945,0,265,3996,3669,9201,22828,0,7730,7418,5153,11548,71809,0,0,0,515,0,0,0,0,95,0,0,611,1,2.57657599887252
Greensboro Police Department,1987,Georgia,3252,GA06601,9,4,0,4,4,0,21,1,1,1,0,0,0,0,0,0,0,0,7,9,13,29,6,1,1,4,5,0,0,0,12,0,0,0,0,7114,5240,0,6924,1344,0,20622,0,0,0,0,0,0,0,0,0,0,0,271,2277,21539,24087,44708,2810,400,134,3205,6299,0,0,0,11239,1542,9651,3357,4224,429,0,0,0,11904,1295,12306,44708,0,0,0,0,0,0,0,0,0,0,1437,1437,1,2.68164209754309
Greensboro Police Department,1987,Georgia,3252,GA06601,9,4,0,4,4,0,21,1,1,1,0,0,0,0,0,0,0,0,7,9,13,29,6,1,1,4,5,0,0,0,12,0,0,0,0,7114,5240,0,6924,1344,0,20622,0,0,0,0,0,0,0,0,0,0,0,271,2277,21539,24087,44708,2810,400,134,3205,6299,0,0,0,11239,1542,9651,3357,4224,429,0,0,0,11904,1295,12306,44708,0,0,0,0,0,0,0,0,0,0,1437,1437,1,2.68164209754309
Greensboro Police Department,1986,Georgia,3466,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1946,1996,1996,0,0,0,0,0,0,0,50,1946,50,0,0,0,1946,0,0,0,0,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Greensboro Police Department,1986,Georgia,3466,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1946,1996,1996,0,0,0,0,0,0,0,50,1946,50,0,0,0,1946,0,0,0,0,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Greensboro Police Department,1985,Georgia,3267,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Greensboro Police Department,1985,Georgia,3267,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Greensboro Police Department,1984,Georgia,3191,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Greensboro Police Department,1984,Georgia,3191,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Greensboro Police Department,1983,Georgia,3125,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Greensboro Police Department,1983,Georgia,3125,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Greensboro Police Department,1982,Georgia,3075,GA06601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,0,6315,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Greensboro Police Department,1982,Georgia,3075,GA06601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,0,6315,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Greensboro Police Department,1981,Georgia,3037,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Greensboro Police Department,1981,Georgia,3037,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Greensboro Police Department,1980,Georgia,2945,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,296,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Greensboro Police Department,1980,Georgia,2945,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,296,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Greensboro Police Department,1979,Georgia,2837,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Greensboro Police Department,1979,Georgia,2837,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Greensboro Police Department,1978,Georgia,3500,GA06601,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,4176,0,981,0,0,5157,0,0,0,0,0,0,0,0,0,0,0,0,2041,4437,6479,11635,0,0,0,561,0,0,0,0,5918,234,0,556,1238,0,715,0,0,3662,0,5231,11635,0,0,0,234,0,0,0,0,0,0,2102,2335,1,4.67094915687277
Greensboro Police Department,1978,Georgia,3500,GA06601,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,4176,0,981,0,0,5157,0,0,0,0,0,0,0,0,0,0,0,0,2041,4437,6479,11635,0,0,0,561,0,0,0,0,5918,234,0,556,1238,0,715,0,0,3662,0,5231,11635,0,0,0,234,0,0,0,0,0,0,2102,2335,1,4.67094915687277
Greensboro Police Department,1977,Georgia,3000,GA06601,3,1,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,513,4022,9627,0,1317,0,15479,21618,0,0,0,0,0,0,0,0,0,0,0,1257,82293,83550,120647,503,0,0,78553,0,0,0,0,4494,35016,0,1443,880,905,11060,0,61837,8753,0,754,120647,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Greensboro Police Department,1977,Georgia,3000,GA06601,3,1,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,513,4022,9627,0,1317,0,15479,21618,0,0,0,0,0,0,0,0,0,0,0,1257,82293,83550,120647,503,0,0,78553,0,0,0,0,4494,35016,0,1443,880,905,11060,0,61837,8753,0,754,120647,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Greensboro Police Department,1976,Georgia,2781,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Greensboro Police Department,1976,Georgia,2781,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Greensboro Police Department,1975,Georgia,2747,GA06601,2,3,2,0,13,0,20,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2831,9682,22081,68231,0,0,102825,0,0,0,0,0,0,0,0,0,226,226,0,566,0,566,103617,0,566,0,0,0,0,0,0,0,0,3437,4660,2067,0,29781,0,0,63667,0,0,103617,0,481,34,1500,0,0,0,0,1982,0,0,4003,1,5.66184422421803
Greensboro Police Department,1975,Georgia,2747,GA06601,2,3,2,0,13,0,20,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2831,9682,22081,68231,0,0,102825,0,0,0,0,0,0,0,0,0,226,226,0,566,0,566,103617,0,566,0,0,0,0,0,0,0,0,3437,4660,2067,0,29781,0,0,63667,0,0,103617,0,481,34,1500,0,0,0,0,1982,0,0,4003,1,5.66184422421803
Greensboro Police Department,1974,Georgia,2657,GA06601,0,0,0,1,4,0,5,5,3,0,0,0,0,0,0,1,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,185,157578,0,157763,12050,0,0,0,0,0,0,0,0,0,0,556,0,0,556,170369,556,0,0,0,0,0,0,0,0,0,0,157578,0,0,0,0,4944,7292,0,0,169813,0,0,156119,0,0,0,0,1854,0,0,0,157973,1,6.17951495690384
