agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waukesha Police Department,1981,Wisconsin,50346,WI06805,79,110,10,40,70,3,312,84,0,4,0,5,3,10,1,1,1,21,420,360,237,1017,110,249,10,81,148,11,9,292,107,28,16,44,1,218021,106941,14846,75250,40063,35783,490907,753559,0,0,0,1505,3850,5606,0,838,50,11850,63889,135858,527059,726810,1983119,61289,127702,6350,95792,291723,2202,2986,16498,122202,23029,13532,149859,11793,28387,331216,0,801420,451575,35247,136197,1982278,4705,4430,15603,14577,3616,85601,0,436900,87823,332,12460,666104,1,3.35113096874714
Waukesha Police Department,1980,Wisconsin,49729,WI06805,63,100,4,47,124,6,344,96,0,1,0,4,1,3,0,8,6,22,465,497,292,1254,97,315,6,177,109,11,2,248,289,49,17,66,0,114444,144556,1719,300681,54515,1782,617698,1089486,0,0,0,2440,758,481,0,7062,1228,11969,29306,192420,594936,816658,2535804,87744,148860,2052,134266,142393,2525,924,17696,280197,27986,21434,168974,7868,20040,140278,0,1101814,856705,8234,182455,2535789,3664,6138,13137,233,1072,27812,0,735610,62934,170,17903,868674,1,3.69746081504702
Waukesha Police Department,1979,Wisconsin,48854,WI06805,46,63,19,16,160,16,320,133,0,1,1,0,5,3,4,2,1,16,446,580,279,1305,120,377,4,239,190,0,1,229,145,69,21,90,0,104167,61755,101485,331752,14254,42484,655897,2132932,0,0,30691,0,4513,84,1759,210,315,37572,31921,245306,725007,1002234,3828635,85594,173177,84,253825,299260,0,29,42753,147453,35439,24939,332777,26748,36795,138943,0,2132932,806969,16878,276148,3828568,6407,10794,65399,7771,3191,64081,0,1669097,171922,1495,21311,2021468,1,4.19843724882306
Waukesha Police Department,1978,Wisconsin,50857,WI06805,35,59,34,11,108,22,269,82,1,6,0,0,3,3,5,1,0,12,520,540,196,1256,148,327,9,160,199,1,1,268,143,40,20,60,0,142595,36746,45448,313794,16297,20538,575419,844396,0,0,0,0,4237,89,2037,42,0,6404,34710,245599,524898,805206,2231425,112271,128675,2807,131721,237962,210,163,11154,180196,25237,35401,217213,36424,46565,93260,2335,844396,747226,8562,174759,2231378,15171,29511,20407,0,18740,20132,0,706803,170550,4045,24924,1010284,1,4.67094915687277
Waukesha Police Department,1977,Wisconsin,49430,WI06805,26,40,13,7,71,7,164,69,2,5,0,0,0,6,6,1,0,13,476,461,180,1117,202,239,6,103,233,0,3,229,102,28,15,43,0,69036,28958,22648,133864,11342,3957,269805,781512,0,0,0,0,0,367,2353,0,0,2720,36433,228600,413166,678200,1732237,167648,105188,2991,98225,150862,0,121,13765,139344,15248,11488,158177,12267,23764,26781,0,781512,512190,2227,188502,1732156,4429,2549,4032,5218,4097,1086,0,480035,78402,251,15882,595982,1,5.02738759796508
Waukesha Police Department,1976,Wisconsin,48159,WI06805,34,62,17,5,78,7,203,55,0,3,0,0,1,3,6,1,0,11,461,414,153,1028,186,221,10,79,170,0,1,211,150,28,8,36,0,160628,69300,25277,96334,348,22590,374476,708726,0,0,0,0,1885,225,7025,107,0,9241,42920,237017,573333,853270,1945714,158116,106587,1387,40810,220220,0,123,21106,304882,18927,48445,283047,5949,59973,104906,589,708726,457087,4808,253181,1945639,3395,34000,15372,332,862,1537,535,418547,55395,691,27441,558106,1,5.35425245277493
Waukesha Police Department,1975,Wisconsin,48008,WI06805,30,57,29,7,61,22,206,71,0,3,0,0,1,3,5,0,3,12,497,404,154,1055,178,213,10,120,174,2,2,223,133,28,21,49,0,152960,59908,52151,100645,634,24040,390339,788095,0,0,0,0,566,6,18033,0,85,18690,45012,227731,391686,664429,1861552,142095,100696,2185,96189,187871,2752,311,19341,112920,25008,11765,180851,37357,31650,53063,91,788095,480090,41745,211730,1861445,4377,4224,4388,3125,11901,1919,0,591810,78190,2729,23746,726409,1,5.66184422421803
Waukesha Police Department,1974,Wisconsin,44992,WI06805,22,50,27,9,91,8,207,68,0,3,0,0,0,2,1,0,1,4,543,479,132,1154,172,373,17,77,152,0,0,212,151,29,13,42,0,94528,26226,46859,277034,2540,1638,448824,496827,0,0,0,0,0,0,704,0,0,704,56098,277114,441224,774435,1720791,166538,170320,3732,86346,231998,0,0,19725,95702,30193,0,306201,0,0,65293,0,496827,822265,0,0,1720779,6940,0,5135,0,0,6649,0,413379,125698,0,0,557800,1,6.17951495690384
Waukesha Police Department,1973,Wisconsin,42665,WI06805,12,36,21,6,88,17,180,53,0,0,0,0,0,1,1,1,0,3,138,459,429,1026,96,378,10,131,104,1,3,202,101,24,19,43,4,51497,40881,47256,163722,933,62999,367289,472006,0,0,0,0,0,0,0,17157,0,17157,2038,74316,454040,530393,1386845,70823,134405,1592,92879,148988,158,309,16168,65003,23882,0,141748,0,0,21700,0,489163,710428,0,0,1386921,3116,0,15764,0,0,3706,0,316670,118923,0,0,458178,1,6.86264827327328
Waukesha Police Department,1972,Wisconsin,41392,WI06805,14,21,13,2,88,10,148,34,0,0,0,0,1,3,3,0,0,7,135,399,323,857,78,272,12,71,80,0,0,242,102,13,17,30,0,24009,75307,69412,145382,5130,16796,336036,364250,0,0,0,0,437,1239,45454,0,0,47130,2310,66279,365168,433757,1181173,53804,103433,8591,70236,105095,0,0,25299,67241,12249,0,226344,0,0,15316,0,364250,563087,0,0,1181246,6784,0,21911,0,0,7979,0,305841,123588,0,0,466102,1,7.28660621761658
Waukesha Police Department,1971,Wisconsin,40802,WI06805,7,33,12,9,73,11,145,57,0,0,0,0,1,0,2,1,0,4,151,436,279,866,123,262,4,76,84,0,2,244,71,25,21,46,0,38935,28249,10550,38656,2649,7472,126511,709017,0,0,0,0,301,0,3620,23,0,3943,3574,72970,309242,385786,1225258,95583,78524,173,51848,88517,0,324,22997,47761,11122,0,52171,0,0,9459,0,709017,443571,0,0,1225341,2543,0,4763,0,0,850,0,573378,119016,0,0,700552,1,7.52504424778761
Waukesha Police Department,1970,Wisconsin,40258,WI06805,12,29,11,2,60,9,123,46,0,0,0,0,2,1,1,2,0,6,156,350,206,712,82,171,10,55,73,2,0,227,92,22,14,36,0,51538,12369,4803,121645,0,4269,194624,794218,0,0,0,0,1154,0,0,1774,0,2927,3131,58099,425538,486769,1478538,80294,42231,1601,44726,93157,722,0,18404,205573,8303,0,229337,0,0,44420,0,794218,402308,0,0,1478586,3932,0,2174,0,0,4026,0,341038,60360,0,0,411569,1,7.84807684052372
Waukesha Police Department,1969,Wisconsin,37538,WI06805,7,10,8,5,54,17,101,38,0,0,0,0,0,3,1,0,1,5,74,368,173,615,70,212,10,48,88,3,0,124,63,22,12,34,0,31157,5673,10798,246273,2018,8614,304533,433089,0,0,0,0,0,166,17,0,2450,2633,1653,70495,241754,313902,1054157,62488,58941,1545,40302,67189,1279,0,15250,66882,12609,0,46042,0,0,10948,0,433089,551520,0,0,1054207,3896,0,5773,0,0,2101,0,368757,259970,0,0,640563,1,8.30626760563381
Waukesha Police Department,1968,Wisconsin,38095,WI06805,11,7,9,7,72,11,117,35,0,0,0,0,0,0,0,0,0,0,64,291,107,462,54,175,15,21,57,0,0,93,47,16,13,29,0,6220,5615,9286,178590,2129,4065,205904,428688,0,0,0,0,0,0,0,0,0,0,1349,62310,172265,235924,870515,48530,44641,1734,18571,74547,0,0,9461,38413,27874,0,90254,0,0,23231,0,428688,300520,0,0,870568,4371,0,2278,0,0,19193,0,272313,57772,0,0,356015,1,8.75998802108289
Waukesha Police Department,1967,Wisconsin,36339,WI06805,7,11,0,8,125,0,151,28,0,0,0,0,0,0,0,1,1,2,38,254,110,402,33,141,3,34,64,0,2,61,64,14,9,23,0,17172,22936,0,154706,2941,0,197755,325050,0,0,0,0,0,0,0,0,274,274,904,62076,205565,268545,791624,26763,44913,484,30024,100166,0,429,15090,50631,7280,0,104998,0,0,46630,0,325050,307749,0,0,791707,831,0,33742,0,0,2010,0,292349,103801,0,0,432806,1,9.13419685236073
Waukesha Police Department,1966,Wisconsin,36339,WI06805,10,22,0,4,56,0,92,40,0,0,0,0,0,0,1,0,0,1,43,262,111,416,41,141,3,32,55,0,0,62,82,18,20,38,0,21657,4112,0,68782,17742,0,112312,584060,0,0,0,0,0,0,2535,0,0,2535,1258,53302,152988,207641,906632,31307,40479,1455,26989,42966,0,0,6017,58230,9416,0,64820,0,0,24051,0,584060,224154,0,0,906632,2591,0,16682,0,0,7707,0,532758,87388,0,0,647219,1,9.38746854942234
Waukesha Police Department,1965,Wisconsin,34382,WI06805,10,18,0,8,61,0,97,38,0,0,0,1,0,0,0,0,0,1,45,229,77,351,36,111,2,33,30,0,0,78,61,24,13,37,0,13800,600,0,102662,2795,0,119885,586217,0,0,0,7659,0,0,0,0,0,7659,1209,47869,76039,125194,838994,19428,33344,1064,16217,14660,0,0,8056,32241,8607,0,118406,0,0,571,0,586217,125088,0,0,838994,5145,0,8568,0,0,571,0,565908,48217,0,0,628486,1,9.67050780216874
Waukesha Police Department,1964,Wisconsin,32585,WI06805,9,15,0,7,103,0,134,29,0,0,0,0,0,1,1,1,0,3,81,297,90,468,49,117,12,57,40,0,1,99,93,21,6,27,0,9824,3153,0,58678,1621,0,73295,248346,0,0,0,0,0,10,982,452,0,1444,2073,61242,170738,234160,557324,22379,36967,4853,26416,35189,0,29,10688,97482,9549,0,136944,0,0,3792,0,248346,158566,0,0,557324,5796,0,77873,0,0,697,0,248346,73197,0,0,406028,1,9.82380171950564
Waukesha Police Department,1963,Wisconsin,30936,WI06805,1,19,0,13,78,0,111,24,0,0,0,0,0,0,0,0,0,0,54,166,50,270,15,60,0,32,0,0,1,40,122,3,0,24,0,0,0,0,796,249,0,45927,293419,0,0,0,0,0,0,0,0,0,0,99,4617,497,108061,447416,0,0,0,0,0,0,0,0,0,13004,0,55329,0,0,2597,0,293419,82998,0,0,447357,2726,0,14845,0,0,1164,0,285459,36803,0,0,340997,1,9.94943945578232
Waukesha Police Department,1962,Wisconsin,32752,WI06805,0,5,0,1,19,0,25,28,0,0,0,0,2,0,0,0,0,2,37,146,38,221,17,46,0,12,0,0,2,54,90,0,0,22,0,0,0,0,0,0,0,158384,303996,0,0,0,0,0,0,0,0,0,41933,0,0,0,84037,588351,0,0,0,0,0,0,0,0,0,4301,0,139921,0,0,78558,0,303996,61716,0,0,588492,614,0,11010,0,0,695,0,262295,31085,0,0,305699,1,10.0727796143251
Waukesha Police Department,1961,Wisconsin,30004,WI06805,6,2,0,1,34,0,43,23,0,0,0,0,0,0,1,0,0,1,74,159,44,277,43,32,0,38,0,0,0,66,98,0,0,19,0,0,0,0,0,0,0,33720,269466,0,0,0,0,0,0,0,0,0,245,0,0,0,94178,397609,0,0,0,0,0,0,0,0,0,3965,0,52262,0,0,4934,0,269466,66931,0,0,397558,1529,0,24597,0,0,4506,0,261311,30081,0,0,322024,1,10.1935294117647
Waukesha Police Department,1960,Wisconsin,30004,WI06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
