agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ramsey County Sheriff's Office,1999,North Dakota,4636,ND03600,2,2,1,0,7,1,13,12,0,0,0,0,0,0,0,0,0,0,42,2,8,52,0,0,0,11,10,0,0,0,31,0,0,0,0,0,0,0,0,0,915,915,0,0,0,0,0,0,0,0,0,0,0,46,329,13064,13439,14354,0,0,0,2561,7262,0,0,0,3616,0,439,0,0,0,0,0,0,12086,0,1829,14354,0,0,0,0,0,0,0,0,1646,0,0,1646,1,1.82921556856271
Ramsey County Sheriff's Office,1999,North Dakota,4636,ND03600,2,2,1,0,7,1,13,12,0,0,0,0,0,0,0,0,0,0,42,2,8,52,0,0,0,11,10,0,0,0,31,0,0,0,0,0,0,0,0,0,915,915,0,0,0,0,0,0,0,0,0,0,0,46,329,13064,13439,14354,0,0,0,2561,7262,0,0,0,3616,0,439,0,0,0,0,0,0,12086,0,1829,14354,0,0,0,0,0,0,0,0,1646,0,0,1646,1,1.82921556856271
Ramsey County Sheriff's Office,1998,North Dakota,4727,ND03600,0,1,3,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,49,2,9,60,1,0,0,10,15,0,0,1,33,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,47,458,12075,12580,13234,0,0,0,2234,4972,0,0,0,5374,0,0,2243,841,0,0,0,0,9496,0,654,13234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ramsey County Sheriff's Office,1998,North Dakota,4727,ND03600,0,1,3,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,49,2,9,60,1,0,0,10,15,0,0,1,33,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,47,458,12075,12580,13234,0,0,0,2234,4972,0,0,0,5374,0,0,2243,841,0,0,0,0,9496,0,654,13234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ramsey County Sheriff's Office,1997,North Dakota,4801,ND03600,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,44,2,19,65,1,0,0,13,25,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,475,76092,76623,76623,0,0,0,3834,58267,0,0,0,14522,1319,285,3341,15395,57,1139,0,4556,43375,0,7156,76623,0,0,0,0,0,0,0,0,114,0,76,190,1,1.89825511369536
Ramsey County Sheriff's Office,1997,North Dakota,4801,ND03600,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,44,2,19,65,1,0,0,13,25,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,475,76092,76623,76623,0,0,0,3834,58267,0,0,0,14522,1319,285,3341,15395,57,1139,0,4556,43375,0,7156,76623,0,0,0,0,0,0,0,0,114,0,76,190,1,1.89825511369536
Ramsey County Sheriff's Office,1996,North Dakota,4824,ND03600,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,19,2,7,28,0,0,1,4,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,16864,17253,17253,0,0,0,2154,12767,0,0,0,2331,0,0,1943,3687,58,0,0,0,7359,0,4206,17253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ramsey County Sheriff's Office,1996,North Dakota,4824,ND03600,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,19,2,7,28,0,0,1,4,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,16864,17253,17253,0,0,0,2154,12767,0,0,0,2331,0,0,1943,3687,58,0,0,0,7359,0,4206,17253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ramsey County Sheriff's Office,1995,North Dakota,4802,ND03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ramsey County Sheriff's Office,1995,North Dakota,4802,ND03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ramsey County Sheriff's Office,1994,North Dakota,4815,ND03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,777,777,0,0,0,0,777,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,777,0,0,0,668,0,0,0,0,0,0,0,668,1,2.05566930904593
Ramsey County Sheriff's Office,1994,North Dakota,4815,ND03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,777,777,0,0,0,0,777,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,777,0,0,0,668,0,0,0,0,0,0,0,668,1,2.05566930904593
Ramsey County Sheriff's Office,1993,North Dakota,4793,ND03600,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,33,3,7,43,1,0,0,14,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1304,11941,13328,13328,0,0,0,6157,4271,0,0,0,2900,0,0,0,4050,0,2320,0,0,6051,0,907,13328,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ramsey County Sheriff's Office,1993,North Dakota,4793,ND03600,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,33,3,7,43,1,0,0,14,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1304,11941,13328,13328,0,0,0,6157,4271,0,0,0,2900,0,0,0,4050,0,2320,0,0,6051,0,907,13328,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ramsey County Sheriff's Office,1992,North Dakota,4876,ND03600,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,25,3,5,33,0,0,0,7,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,12677,13583,13583,0,0,0,8143,1857,0,0,0,3583,0,0,0,2606,0,0,0,0,10977,0,0,13583,0,0,0,0,0,0,0,0,271,0,0,271,1,2.17152809122224
Ramsey County Sheriff's Office,1992,North Dakota,4876,ND03600,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,25,3,5,33,0,0,0,7,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,12677,13583,13583,0,0,0,8143,1857,0,0,0,3583,0,0,0,2606,0,0,0,0,10977,0,0,13583,0,0,0,0,0,0,0,0,271,0,0,271,1,2.17152809122224
Ramsey County Sheriff's Office,1991,North Dakota,4869,ND03600,0,0,1,0,3,0,4,8,0,0,0,0,0,0,0,0,0,0,39,5,17,61,0,0,0,9,26,0,0,2,24,0,0,0,0,0,0,0,1902,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,63,1682,48977,50722,52624,0,0,0,1920,25326,0,0,0,23476,559,0,0,8591,0,0,0,0,41236,1902,336,52624,0,0,0,336,0,0,0,0,403,0,0,738,1,2.23729976136572
Ramsey County Sheriff's Office,1991,North Dakota,4869,ND03600,0,0,1,0,3,0,4,8,0,0,0,0,0,0,0,0,0,0,39,5,17,61,0,0,0,9,26,0,0,2,24,0,0,0,0,0,0,0,1902,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,63,1682,48977,50722,52624,0,0,0,1920,25326,0,0,0,23476,559,0,0,8591,0,0,0,0,41236,1902,336,52624,0,0,0,336,0,0,0,0,403,0,0,738,1,2.23729976136572
Ramsey County Sheriff's Office,1990,North Dakota,4899,ND03600,0,0,1,0,1,5,7,6,0,0,0,0,0,0,0,0,0,0,44,8,13,65,1,0,0,12,15,0,0,1,36,0,0,0,0,0,0,0,257,0,1063,1320,0,0,0,0,0,0,0,0,0,0,0,264,2225,29899,32387,33707,0,0,0,10156,6490,0,0,0,15741,0,331,644,7579,0,0,0,0,21362,0,3792,33707,0,0,0,0,0,0,0,0,3300,0,0,3300,1,2.33204860003827
Ramsey County Sheriff's Office,1990,North Dakota,4899,ND03600,0,0,1,0,1,5,7,6,0,0,0,0,0,0,0,0,0,0,44,8,13,65,1,0,0,12,15,0,0,1,36,0,0,0,0,0,0,0,257,0,1063,1320,0,0,0,0,0,0,0,0,0,0,0,264,2225,29899,32387,33707,0,0,0,10156,6490,0,0,0,15741,0,331,644,7579,0,0,0,0,21362,0,3792,33707,0,0,0,0,0,0,0,0,3300,0,0,3300,1,2.33204860003827
Ramsey County Sheriff's Office,1989,North Dakota,5070,ND03600,2,4,5,0,8,5,24,5,0,0,0,0,0,0,0,0,0,0,27,19,44,90,3,0,0,19,18,1,0,0,49,2,1,3,0,442,0,0,1266,0,1389,3097,21876,0,0,0,0,0,0,0,0,0,0,37,6071,73954,80062,105035,1912,0,0,15677,33696,0,0,0,28777,787,3584,61,492,1929,1929,0,23449,60613,602,11589,105035,0,0,0,246,0,0,0,21876,0,0,3527,25649,1,2.45793156762571
Ramsey County Sheriff's Office,1989,North Dakota,5070,ND03600,2,4,5,0,8,5,24,5,0,0,0,0,0,0,0,0,0,0,27,19,44,90,3,0,0,19,18,1,0,0,49,2,1,3,0,442,0,0,1266,0,1389,3097,21876,0,0,0,0,0,0,0,0,0,0,37,6071,73954,80062,105035,1912,0,0,15677,33696,0,0,0,28777,787,3584,61,492,1929,1929,0,23449,60613,602,11589,105035,0,0,0,246,0,0,0,21876,0,0,3527,25649,1,2.45793156762571
Ramsey County Sheriff's Office,1988,North Dakota,5534,ND03600,1,2,2,0,3,8,16,2,0,0,0,0,0,0,0,1,0,1,6,23,36,65,9,0,0,12,8,0,0,1,35,1,1,2,0,0,0,0,8766,0,6944,15709,11079,0,0,0,0,0,0,0,1159,0,1159,142,7379,59194,66715,94663,8946,0,0,14434,7057,0,0,386,35892,580,379,2267,2834,4841,1159,2061,19840,52341,258,8103,94663,0,0,0,0,0,0,0,11079,5153,0,0,16232,1,2.57657599887252
Ramsey County Sheriff's Office,1988,North Dakota,5534,ND03600,1,2,2,0,3,8,16,2,0,0,0,0,0,0,0,1,0,1,6,23,36,65,9,0,0,12,8,0,0,1,35,1,1,2,0,0,0,0,8766,0,6944,15709,11079,0,0,0,0,0,0,0,1159,0,1159,142,7379,59194,66715,94663,8946,0,0,14434,7057,0,0,386,35892,580,379,2267,2834,4841,1159,2061,19840,52341,258,8103,94663,0,0,0,0,0,0,0,11079,5153,0,0,16232,1,2.57657599887252
Ramsey County Sheriff's Office,1987,North Dakota,5415,ND03600,0,2,3,0,9,3,17,3,1,0,0,0,0,0,0,0,0,0,4,13,34,51,10,0,0,11,10,0,0,1,19,0,1,1,0,751,0,4586,10622,0,13140,29098,28694,0,0,0,0,0,0,0,0,0,0,303,3218,62115,65636,123428,9748,0,0,10812,20716,0,0,27,24333,0,1019,3797,2548,6007,6972,0,28694,63193,0,11199,123428,0,27,0,0,0,0,0,21453,1475,0,2188,25143,1,2.68164209754309
Ramsey County Sheriff's Office,1987,North Dakota,5415,ND03600,0,2,3,0,9,3,17,3,1,0,0,0,0,0,0,0,0,0,4,13,34,51,10,0,0,11,10,0,0,1,19,0,1,1,0,751,0,4586,10622,0,13140,29098,28694,0,0,0,0,0,0,0,0,0,0,303,3218,62115,65636,123428,9748,0,0,10812,20716,0,0,27,24333,0,1019,3797,2548,6007,6972,0,28694,63193,0,11199,123428,0,27,0,0,0,0,0,21453,1475,0,2188,25143,1,2.68164209754309
Ramsey County Sheriff's Office,1986,North Dakota,5373,ND03600,0,2,0,0,7,0,9,5,0,0,0,0,0,0,0,0,0,0,6,15,46,67,9,2,0,5,16,0,1,2,32,2,1,3,1,945,0,0,9863,0,0,10808,45730,0,0,0,0,0,0,0,0,0,0,386,5357,140405,146148,202686,11172,667,0,2571,92413,0,1181,1598,36545,1195,17274,1229,973,0,41699,0,45730,90861,0,3725,202686,0,0,0,0,0,0,0,29606,21405,0,0,51011,1,2.7799125674751
Ramsey County Sheriff's Office,1986,North Dakota,5373,ND03600,0,2,0,0,7,0,9,5,0,0,0,0,0,0,0,0,0,0,6,15,46,67,9,2,0,5,16,0,1,2,32,2,1,3,1,945,0,0,9863,0,0,10808,45730,0,0,0,0,0,0,0,0,0,0,386,5357,140405,146148,202686,11172,667,0,2571,92413,0,1181,1598,36545,1195,17274,1229,973,0,41699,0,45730,90861,0,3725,202686,0,0,0,0,0,0,0,29606,21405,0,0,51011,1,2.7799125674751
Ramsey County Sheriff's Office,1985,North Dakota,5528,ND03600,0,9,7,1,2,5,24,3,0,0,0,0,0,0,0,0,0,0,1,14,52,67,6,0,0,19,25,0,0,0,17,0,2,2,0,25443,0,7422,850,2974,4164,40853,56087,0,0,0,0,0,0,0,0,0,0,127,4971,107749,112848,209788,7447,0,0,24089,41711,0,0,0,39601,0,2266,5328,1416,0,19220,19829,60619,92544,0,8566,209788,0,0,0,0,0,0,2125,52405,8356,0,1133,64018,1,2.83267663464518
Ramsey County Sheriff's Office,1985,North Dakota,5528,ND03600,0,9,7,1,2,5,24,3,0,0,0,0,0,0,0,0,0,0,1,14,52,67,6,0,0,19,25,0,0,0,17,0,2,2,0,25443,0,7422,850,2974,4164,40853,56087,0,0,0,0,0,0,0,0,0,0,127,4971,107749,112848,209788,7447,0,0,24089,41711,0,0,0,39601,0,2266,5328,1416,0,19220,19829,60619,92544,0,8566,209788,0,0,0,0,0,0,2125,52405,8356,0,1133,64018,1,2.83267663464518
Ramsey County Sheriff's Office,1984,North Dakota,5667,ND03600,2,9,1,0,2,1,15,5,0,0,0,0,0,0,0,0,0,0,4,20,40,64,8,2,2,15,18,0,0,0,19,2,1,3,0,14419,4605,1144,6306,0,2329,28803,64235,0,0,0,0,0,0,0,0,0,0,449,9870,219532,229850,322889,9817,1173,3473,28654,41134,0,0,0,145600,0,1613,27736,953,3402,4077,120844,34904,98338,29331,1689,322889,0,0,0,0,587,0,0,27865,12906,0,0,41357,1,2.9331132680892
Ramsey County Sheriff's Office,1984,North Dakota,5667,ND03600,2,9,1,0,2,1,15,5,0,0,0,0,0,0,0,0,0,0,4,20,40,64,8,2,2,15,18,0,0,0,19,2,1,3,0,14419,4605,1144,6306,0,2329,28803,64235,0,0,0,0,0,0,0,0,0,0,449,9870,219532,229850,322889,9817,1173,3473,28654,41134,0,0,0,145600,0,1613,27736,953,3402,4077,120844,34904,98338,29331,1689,322889,0,0,0,0,587,0,0,27865,12906,0,0,41357,1,2.9331132680892
Ramsey County Sheriff's Office,1983,North Dakota,5821,ND03600,3,3,2,0,1,1,10,5,0,0,0,0,0,0,0,0,0,0,10,23,37,70,8,0,1,25,11,0,0,0,25,5,1,6,4,4323,7342,2447,153,0,459,14724,44665,0,0,0,0,0,0,0,0,0,0,820,6807,81508,89134,148524,14204,0,61,36962,11237,0,0,0,26671,337,5020,1836,6547,0,0,16086,44665,72458,0,1576,148524,0,0,0,0,0,459,9331,84435,0,0,0,94225,1,3.05925284471218
Ramsey County Sheriff's Office,1983,North Dakota,5821,ND03600,3,3,2,0,1,1,10,5,0,0,0,0,0,0,0,0,0,0,10,23,37,70,8,0,1,25,11,0,0,0,25,5,1,6,4,4323,7342,2447,153,0,459,14724,44665,0,0,0,0,0,0,0,0,0,0,820,6807,81508,89134,148524,14204,0,61,36962,11237,0,0,0,26671,337,5020,1836,6547,0,0,16086,44665,72458,0,1576,148524,0,0,0,0,0,459,9331,84435,0,0,0,94225,1,3.05925284471218
Ramsey County Sheriff's Office,1982,North Dakota,5736,ND03600,0,3,0,0,4,0,7,6,0,0,0,0,0,0,0,0,1,1,9,25,49,83,6,0,0,21,22,0,0,0,34,6,0,6,0,24660,0,0,10025,0,0,34685,95515,0,0,0,0,0,0,0,0,1263,1263,916,9747,86358,97021,228485,3347,0,0,18149,18948,0,0,0,56577,1737,8083,0,568,7894,1326,7682,95515,95859,2131,6426,227222,316,979,0,474,7578,0,5052,95515,24253,0,2431,136598,1,3.15752936096719
Ramsey County Sheriff's Office,1982,North Dakota,5736,ND03600,0,3,0,0,4,0,7,6,0,0,0,0,0,0,0,0,1,1,9,25,49,83,6,0,0,21,22,0,0,0,34,6,0,6,0,24660,0,0,10025,0,0,34685,95515,0,0,0,0,0,0,0,0,1263,1263,916,9747,86358,97021,228485,3347,0,0,18149,18948,0,0,0,56577,1737,8083,0,568,7894,1326,7682,95515,95859,2131,6426,227222,316,979,0,474,7578,0,5052,95515,24253,0,2431,136598,1,3.15752936096719
Ramsey County Sheriff's Office,1981,North Dakota,5633,ND03600,2,2,10,3,3,5,25,4,1,0,0,0,0,0,0,0,0,0,3,22,22,47,3,0,1,11,7,0,0,0,25,3,0,3,0,788,3318,18830,25060,4122,2936,55052,29490,0,0,0,0,0,0,0,0,0,0,335,8046,41698,50079,134622,1005,0,838,18414,13063,0,0,0,16759,3351,3425,9856,3602,8076,0,0,29490,63206,268,13348,134622,0,0,0,536,0,0,0,27814,6032,0,922,35304,1,3.35113096874714
Ramsey County Sheriff's Office,1981,North Dakota,5633,ND03600,2,2,10,3,3,5,25,4,1,0,0,0,0,0,0,0,0,0,3,22,22,47,3,0,1,11,7,0,0,0,25,3,0,3,0,788,3318,18830,25060,4122,2936,55052,29490,0,0,0,0,0,0,0,0,0,0,335,8046,41698,50079,134622,1005,0,838,18414,13063,0,0,0,16759,3351,3425,9856,3602,8076,0,0,29490,63206,268,13348,134622,0,0,0,536,0,0,0,27814,6032,0,922,35304,1,3.35113096874714
Ramsey County Sheriff's Office,1980,North Dakota,5585,ND03600,2,3,11,0,5,6,27,10,0,0,0,0,0,0,0,0,0,0,16,39,33,88,4,4,0,23,3,0,0,0,54,5,3,8,2,10353,2034,43371,26030,0,15559,97347,139209,0,0,0,0,0,0,0,0,0,0,1586,17145,73827,92559,329115,6378,2108,0,21183,17415,0,0,0,45475,850,2903,19733,6822,12571,23708,0,139209,108972,739,13607,329115,0,887,0,0,0,18487,0,128302,15086,0,370,163132,1,3.69746081504702
Ramsey County Sheriff's Office,1980,North Dakota,5585,ND03600,2,3,11,0,5,6,27,10,0,0,0,0,0,0,0,0,0,0,16,39,33,88,4,4,0,23,3,0,0,0,54,5,3,8,2,10353,2034,43371,26030,0,15559,97347,139209,0,0,0,0,0,0,0,0,0,0,1586,17145,73827,92559,329115,6378,2108,0,21183,17415,0,0,0,45475,850,2903,19733,6822,12571,23708,0,139209,108972,739,13607,329115,0,887,0,0,0,18487,0,128302,15086,0,370,163132,1,3.69746081504702
Ramsey County Sheriff's Office,1979,North Dakota,5859,ND03600,1,12,9,0,16,7,45,4,0,0,0,0,0,0,0,0,0,0,7,20,20,47,11,0,2,11,2,0,0,0,21,2,0,2,1,12008,558,16156,17235,0,4803,50759,31068,0,0,0,0,0,0,0,0,0,0,894,9417,68048,78360,160187,4757,0,1574,20161,1595,0,0,0,50272,0,1721,9043,6025,9001,168,14695,32328,75152,5882,6172,160187,0,0,0,0,0,0,2939,17214,8691,252,1260,30355,1,4.19843724882306
Ramsey County Sheriff's Office,1979,North Dakota,5859,ND03600,1,12,9,0,16,7,45,4,0,0,0,0,0,0,0,0,0,0,7,20,20,47,11,0,2,11,2,0,0,0,21,2,0,2,1,12008,558,16156,17235,0,4803,50759,31068,0,0,0,0,0,0,0,0,0,0,894,9417,68048,78360,160187,4757,0,1574,20161,1595,0,0,0,50272,0,1721,9043,6025,9001,168,14695,32328,75152,5882,6172,160187,0,0,0,0,0,0,2939,17214,8691,252,1260,30355,1,4.19843724882306
Ramsey County Sheriff's Office,1978,North Dakota,5777,ND03600,4,13,14,0,6,2,39,6,0,0,0,0,0,0,0,0,0,0,10,26,25,61,7,4,0,20,10,0,0,0,20,5,1,6,0,42534,12373,129894,9711,0,4204,198716,51848,0,0,0,0,0,0,0,0,0,0,1373,13219,64370,78962,329526,20874,1924,0,17086,16311,0,0,0,22766,0,934,102724,5465,49054,280,0,51848,90911,0,28311,329526,0,0,0,374,7684,0,0,46434,18777,0,701,73969,1,4.67094915687277
Ramsey County Sheriff's Office,1978,North Dakota,5777,ND03600,4,13,14,0,6,2,39,6,0,0,0,0,0,0,0,0,0,0,10,26,25,61,7,4,0,20,10,0,0,0,20,5,1,6,0,42534,12373,129894,9711,0,4204,198716,51848,0,0,0,0,0,0,0,0,0,0,1373,13219,64370,78962,329526,20874,1924,0,17086,16311,0,0,0,22766,0,934,102724,5465,49054,280,0,51848,90911,0,28311,329526,0,0,0,374,7684,0,0,46434,18777,0,701,73969,1,4.67094915687277
Ramsey County Sheriff's Office,1977,North Dakota,5568,ND03600,5,8,10,4,1,3,31,10,0,0,0,0,0,0,0,0,0,0,13,37,21,71,8,1,0,14,8,0,0,0,40,2,1,3,0,12222,6737,22769,50,4877,9210,55864,43864,0,0,0,0,0,0,0,0,0,0,1920,22055,41240,65215,164944,11885,402,0,13358,4701,0,0,0,34870,101,11005,3519,9778,27882,0,0,43864,47881,754,20160,164944,0,0,0,4047,5580,0,0,32552,9622,0,0,51802,1,5.02738759796508
Ramsey County Sheriff's Office,1977,North Dakota,5568,ND03600,5,8,10,4,1,3,31,10,0,0,0,0,0,0,0,0,0,0,13,37,21,71,8,1,0,14,8,0,0,0,40,2,1,3,0,12222,6737,22769,50,4877,9210,55864,43864,0,0,0,0,0,0,0,0,0,0,1920,22055,41240,65215,164944,11885,402,0,13358,4701,0,0,0,34870,101,11005,3519,9778,27882,0,0,43864,47881,754,20160,164944,0,0,0,4047,5580,0,0,32552,9622,0,0,51802,1,5.02738759796508
Ramsey County Sheriff's Office,1976,North Dakota,5202,ND03600,0,2,4,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,498,498,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ramsey County Sheriff's Office,1976,North Dakota,5202,ND03600,0,2,4,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,498,498,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ramsey County Sheriff's Office,1975,North Dakota,5118,ND03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ramsey County Sheriff's Office,1975,North Dakota,5118,ND03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ramsey County Sheriff's Office,1974,North Dakota,5728,ND03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Ramsey County Sheriff's Office,1974,North Dakota,5728,ND03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Ramsey County Sheriff's Office,1973,North Dakota,5193,ND03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
