agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police Department,2002,Tennessee,3959,TN05601,17,7,0,11,7,0,42,21,0,0,0,0,0,0,0,0,0,0,39,23,34,96,12,0,0,22,7,0,0,29,26,0,0,10,0,2338,6379,0,26512,5673,0,40902,136330,0,0,0,0,0,0,0,0,0,0,986,3686,37779,42451,219683,3161,0,0,14621,4906,0,0,7984,11780,115,8880,6627,2372,440,720,0,154998,21127,4743,19662,219683,0,88,695,0,0,0,0,98250,866,0,3041,102939,1,1.69396293722493
Lafayette Police Department,2001,Tennessee,3920,TN05601,17,14,0,6,11,0,48,12,0,2,0,1,0,0,0,0,0,1,44,34,41,119,18,7,3,26,13,0,0,20,32,0,0,3,0,7708,5455,0,20419,731,0,34313,143173,0,0,0,394,0,0,0,0,0,394,1112,5959,54012,61083,238963,11710,1824,392,18616,8349,0,0,4192,15999,2306,5178,24959,172,6358,5292,0,145926,31140,327,17305,238963,77,107,0,0,0,1032,0,36654,4768,0,1134,43773,1,1.7208297251506
Lafayette Police Department,2001,Tennessee,3920,TN05601,17,14,0,6,11,0,48,12,0,2,0,1,0,0,0,0,0,1,44,34,41,119,18,7,3,26,13,0,0,20,32,0,0,3,0,7708,5455,0,20419,731,0,34313,143173,0,0,0,394,0,0,0,0,0,394,1112,5959,54012,61083,238963,11710,1824,392,18616,8349,0,0,4192,15999,2306,5178,24959,172,6358,5292,0,145926,31140,327,17305,238963,77,107,0,0,0,1032,0,36654,4768,0,1134,43773,1,1.7208297251506
Lafayette Police Department,2000,Tennessee,3885,TN05601,6,12,0,11,4,0,33,10,0,1,0,0,0,0,0,0,0,0,30,26,19,75,5,1,0,24,12,0,0,16,17,0,0,6,0,8766,3928,0,14156,42759,0,69609,126517,0,0,0,0,0,0,0,0,0,0,568,4569,48883,54020,250145,3939,177,0,6591,14961,0,0,2279,26073,0,2481,14550,1460,16987,1240,0,126518,80332,1769,4808,250145,0,14,0,265,177,1239,0,49545,12961,1769,763,66734,1,1.76946331784747
Lafayette Police Department,2000,Tennessee,3885,TN05601,6,12,0,11,4,0,33,10,0,1,0,0,0,0,0,0,0,0,30,26,19,75,5,1,0,24,12,0,0,16,17,0,0,6,0,8766,3928,0,14156,42759,0,69609,126517,0,0,0,0,0,0,0,0,0,0,568,4569,48883,54020,250145,3939,177,0,6591,14961,0,0,2279,26073,0,2481,14550,1460,16987,1240,0,126518,80332,1769,4808,250145,0,14,0,265,177,1239,0,49545,12961,1769,763,66734,1,1.76946331784747
Lafayette Police Department,1999,Tennessee,4234,TN05601,11,6,0,8,7,0,32,8,0,0,0,0,0,0,0,0,0,0,26,16,23,65,7,2,1,16,13,0,0,14,12,0,0,4,0,368,4346,0,3770,14427,0,22911,45438,0,0,0,0,0,0,0,0,0,0,487,2777,36306,39570,107918,2140,320,46,15579,7878,0,0,1516,12089,0,154,2660,1006,1162,6228,0,45438,31580,6146,13545,107918,0,0,0,137,0,366,0,28975,920,0,0,30398,1,1.82921556856271
Lafayette Police Department,1999,Tennessee,4234,TN05601,11,6,0,8,7,0,32,8,0,0,0,0,0,0,0,0,0,0,26,16,23,65,7,2,1,16,13,0,0,14,12,0,0,4,0,368,4346,0,3770,14427,0,22911,45438,0,0,0,0,0,0,0,0,0,0,487,2777,36306,39570,107918,2140,320,46,15579,7878,0,0,1516,12089,0,154,2660,1006,1162,6228,0,45438,31580,6146,13545,107918,0,0,0,137,0,366,0,28975,920,0,0,30398,1,1.82921556856271
Lafayette Police Department,1998,Tennessee,4150,TN05601,5,5,0,3,11,0,24,7,0,0,0,0,0,0,0,0,0,0,27,24,38,89,15,2,1,22,4,0,0,16,29,0,2,5,0,5140,2507,0,14264,935,0,22846,96735,0,0,0,0,0,0,0,0,0,0,585,4832,53514,58932,178512,11374,318,2,14296,2142,0,0,974,29826,918,5077,6062,841,2243,8692,0,96268,29388,56,28968,178512,0,996,2019,0,2243,374,0,68227,11096,0,1002,85957,1,1.86923930269414
Lafayette Police Department,1998,Tennessee,4150,TN05601,5,5,0,3,11,0,24,7,0,0,0,0,0,0,0,0,0,0,27,24,38,89,15,2,1,22,4,0,0,16,29,0,2,5,0,5140,2507,0,14264,935,0,22846,96735,0,0,0,0,0,0,0,0,0,0,585,4832,53514,58932,178512,11374,318,2,14296,2142,0,0,974,29826,918,5077,6062,841,2243,8692,0,96268,29388,56,28968,178512,0,996,2019,0,2243,374,0,68227,11096,0,1002,85957,1,1.86923930269414
Lafayette Police Department,1997,Tennessee,4430,TN05601,2,0,1,2,15,0,20,1,0,0,0,0,0,0,0,0,0,0,1,12,20,33,8,0,0,10,0,0,0,0,15,1,0,1,0,0,10702,264,25949,3834,0,40750,14427,0,0,0,0,0,0,0,0,0,0,76,2656,60302,63033,118210,7692,0,0,4793,0,0,0,0,50549,0,0,15235,1993,0,37079,0,14427,32912,0,16551,118197,0,0,133,949,0,0,0,29613,7597,0,8555,46847,1,1.89825511369536
Lafayette Police Department,1997,Tennessee,4430,TN05601,2,0,1,2,15,0,20,1,0,0,0,0,0,0,0,0,0,0,1,12,20,33,8,0,0,10,0,0,0,0,15,1,0,1,0,0,10702,264,25949,3834,0,40750,14427,0,0,0,0,0,0,0,0,0,0,76,2656,60302,63033,118210,7692,0,0,4793,0,0,0,0,50549,0,0,15235,1993,0,37079,0,14427,32912,0,16551,118197,0,0,133,949,0,0,0,29613,7597,0,8555,46847,1,1.89825511369536
Lafayette Police Department,1996,Tennessee,4391,TN05601,1,2,4,1,8,5,21,5,0,0,0,0,0,0,0,0,0,0,3,12,38,53,15,0,0,18,4,0,0,0,16,1,2,3,0,3225,2331,91954,32323,486,38761,169081,59639,0,0,0,0,0,0,0,0,0,0,134,2603,69628,72365,301084,22272,0,0,12027,6838,0,0,0,31228,0,0,25670,6916,50269,6722,0,59639,125006,0,26863,301084,0,0,0,0,0,0,0,48371,6022,0,11617,66011,1,1.94263043247264
Lafayette Police Department,1996,Tennessee,4391,TN05601,1,2,4,1,8,5,21,5,0,0,0,0,0,0,0,0,0,0,3,12,38,53,15,0,0,18,4,0,0,0,16,1,2,3,0,3225,2331,91954,32323,486,38761,169081,59639,0,0,0,0,0,0,0,0,0,0,134,2603,69628,72365,301084,22272,0,0,12027,6838,0,0,0,31228,0,0,25670,6916,50269,6722,0,59639,125006,0,26863,301084,0,0,0,0,0,0,0,48371,6022,0,11617,66011,1,1.94263043247264
Lafayette Police Department,1995,Tennessee,4339,TN05601,2,3,2,0,7,0,14,5,0,0,0,0,0,0,0,0,0,0,4,8,44,56,21,1,2,8,5,0,1,0,18,0,5,5,0,4429,3699,10798,4219,0,0,23145,51989,0,0,0,0,0,0,0,0,0,0,270,1320,128335,129924,205058,15229,540,1400,5681,6999,0,100,0,99977,0,0,5803,5379,11598,2809,0,51989,116491,0,10990,205078,0,0,0,2399,0,0,0,21995,8198,0,2899,35492,1,1.99957289729848
Lafayette Police Department,1995,Tennessee,4339,TN05601,2,3,2,0,7,0,14,5,0,0,0,0,0,0,0,0,0,0,4,8,44,56,21,1,2,8,5,0,1,0,18,0,5,5,0,4429,3699,10798,4219,0,0,23145,51989,0,0,0,0,0,0,0,0,0,0,270,1320,128335,129924,205058,15229,540,1400,5681,6999,0,100,0,99977,0,0,5803,5379,11598,2809,0,51989,116491,0,10990,205078,0,0,0,2399,0,0,0,21995,8198,0,2899,35492,1,1.99957289729848
Lafayette Police Department,1994,Tennessee,3832,TN05601,3,1,0,0,2,0,6,2,0,2,0,0,0,0,0,0,0,0,1,4,37,42,2,2,1,10,15,0,0,1,11,2,0,2,0,1028,4625,0,8942,0,0,14595,14595,0,0,0,0,0,0,0,0,0,0,62,835,66801,67697,96888,288,822,2056,11179,29304,0,0,2790,21260,0,740,5622,2672,9908,21585,0,14595,15948,0,25817,96888,0,740,0,822,0,822,0,14595,4111,0,5139,26230,1,2.05566930904593
Lafayette Police Department,1994,Tennessee,3832,TN05601,3,1,0,0,2,0,6,2,0,2,0,0,0,0,0,0,0,0,1,4,37,42,2,2,1,10,15,0,0,1,11,2,0,2,0,1028,4625,0,8942,0,0,14595,14595,0,0,0,0,0,0,0,0,0,0,62,835,66801,67697,96888,288,822,2056,11179,29304,0,0,2790,21260,0,740,5622,2672,9908,21585,0,14595,15948,0,25817,96888,0,740,0,822,0,822,0,14595,4111,0,5139,26230,1,2.05566930904593
Lafayette Police Department,1993,Tennessee,3776,TN05601,2,1,0,0,3,0,6,2,0,0,0,0,0,0,1,0,0,1,1,11,25,37,11,1,1,14,3,0,0,0,7,0,2,2,0,1223,15039,0,15081,0,0,31344,46404,0,0,0,0,0,0,2109,0,0,2109,30,3628,29888,33546,113403,4550,228,1055,14265,3862,0,0,0,9587,0,0,5463,2320,12656,18878,0,46404,17539,0,10143,113403,0,0,0,0,0,3164,0,29530,2791,0,422,35906,1,2.10926968560715
Lafayette Police Department,1993,Tennessee,3776,TN05601,2,1,0,0,3,0,6,2,0,0,0,0,0,0,1,0,0,1,1,11,25,37,11,1,1,14,3,0,0,0,7,0,2,2,0,1223,15039,0,15081,0,0,31344,46404,0,0,0,0,0,0,2109,0,0,2109,30,3628,29888,33546,113403,4550,228,1055,14265,3862,0,0,0,9587,0,0,5463,2320,12656,18878,0,46404,17539,0,10143,113403,0,0,0,0,0,3164,0,29530,2791,0,422,35906,1,2.10926968560715
Lafayette Police Department,1992,Tennessee,3749,TN05601,1,0,0,0,4,1,6,6,2,1,0,0,0,0,0,0,0,0,4,15,32,51,9,1,1,21,9,0,0,0,10,1,5,6,0,0,304,0,6617,0,19544,26464,80564,0,0,0,0,0,0,0,0,0,0,300,4432,44314,49046,156074,6873,141,1303,14866,14432,0,0,0,11431,0,0,12148,3854,2172,6732,0,80564,41937,0,8669,156074,0,0,304,0,0,1303,0,55591,2760,0,434,60392,1,2.17152809122224
Lafayette Police Department,1992,Tennessee,3749,TN05601,1,0,0,0,4,1,6,6,2,1,0,0,0,0,0,0,0,0,4,15,32,51,9,1,1,21,9,0,0,0,10,1,5,6,0,0,304,0,6617,0,19544,26464,80564,0,0,0,0,0,0,0,0,0,0,300,4432,44314,49046,156074,6873,141,1303,14866,14432,0,0,0,11431,0,0,12148,3854,2172,6732,0,80564,41937,0,8669,156074,0,0,304,0,0,1303,0,55591,2760,0,434,60392,1,2.17152809122224
Lafayette Police Department,1991,Tennessee,3697,TN05601,1,3,1,0,10,0,15,7,0,0,0,0,0,0,0,0,0,0,2,13,31,46,10,6,4,3,12,0,0,2,9,3,4,7,0,1184,1282,1007,18742,0,0,22214,52129,0,0,0,0,0,0,0,0,0,0,116,4345,51724,56185,130529,13328,5571,2014,1309,23970,0,0,116,9878,0,10307,3580,1443,0,4083,0,52129,20740,1897,36349,130529,0,0,0,246,0,0,0,36468,7996,779,6094,51583,1,2.23729976136572
Lafayette Police Department,1991,Tennessee,3697,TN05601,1,3,1,0,10,0,15,7,0,0,0,0,0,0,0,0,0,0,2,13,31,46,10,6,4,3,12,0,0,2,9,3,4,7,0,1184,1282,1007,18742,0,0,22214,52129,0,0,0,0,0,0,0,0,0,0,116,4345,51724,56185,130529,13328,5571,2014,1309,23970,0,0,116,9878,0,10307,3580,1443,0,4083,0,52129,20740,1897,36349,130529,0,0,0,246,0,0,0,36468,7996,779,6094,51583,1,2.23729976136572
Lafayette Police Department,1990,Tennessee,3641,TN05601,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,9,21,33,6,4,2,6,11,0,0,0,4,0,0,0,0,0,38525,0,237398,0,0,275923,0,0,0,0,0,0,0,0,0,0,0,163,2087,41599,43850,319773,6719,2239,886,8477,20981,0,0,0,4547,0,0,13328,0,0,234254,0,0,52522,0,19668,319773,0,0,0,0,0,3032,0,0,36695,0,3769,43495,1,2.33204860003827
Lafayette Police Department,1990,Tennessee,3641,TN05601,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,9,21,33,6,4,2,6,11,0,0,0,4,0,0,0,0,0,38525,0,237398,0,0,275923,0,0,0,0,0,0,0,0,0,0,0,163,2087,41599,43850,319773,6719,2239,886,8477,20981,0,0,0,4547,0,0,13328,0,0,234254,0,0,52522,0,19668,319773,0,0,0,0,0,3032,0,0,36695,0,3769,43495,1,2.33204860003827
Lafayette Police Department,1989,Tennessee,3956,TN05601,3,1,1,1,17,1,24,5,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,2,1,5,0,0,0,1,3,2,5,1,492,4301,1905,21372,0,737,28807,28020,0,0,0,0,0,0,0,0,0,0,172,971,10097,11240,68067,123,0,602,246,2895,0,0,0,7374,0,0,12715,2421,1598,1352,0,28020,4228,0,17734,68067,0,0,0,369,1598,0,0,29987,8947,0,2286,43186,1,2.45793156762571
Lafayette Police Department,1989,Tennessee,3956,TN05601,3,1,1,1,17,1,24,5,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,2,1,5,0,0,0,1,3,2,5,1,492,4301,1905,21372,0,737,28807,28020,0,0,0,0,0,0,0,0,0,0,172,971,10097,11240,68067,123,0,602,246,2895,0,0,0,7374,0,0,12715,2421,1598,1352,0,28020,4228,0,17734,68067,0,0,0,369,1598,0,0,29987,8947,0,2286,43186,1,2.45793156762571
Lafayette Police Department,1988,Tennessee,3972,TN05601,1,1,0,0,17,1,20,4,1,0,0,0,0,0,1,0,1,2,1,12,8,21,5,2,0,2,10,0,0,0,2,3,2,5,0,386,1597,0,17492,0,1288,20765,27054,0,0,0,0,0,0,510,0,1159,1670,70,3460,10615,14145,63634,1293,502,0,683,8768,0,0,0,2899,0,0,7993,1675,0,3337,0,27054,9575,0,14001,63634,0,0,515,451,2319,1804,0,5153,3350,0,1069,14661,1,2.57657599887252
Lafayette Police Department,1988,Tennessee,3972,TN05601,1,1,0,0,17,1,20,4,1,0,0,0,0,0,1,0,1,2,1,12,8,21,5,2,0,2,10,0,0,0,2,3,2,5,0,386,1597,0,17492,0,1288,20765,27054,0,0,0,0,0,0,510,0,1159,1670,70,3460,10615,14145,63634,1293,502,0,683,8768,0,0,0,2899,0,0,7993,1675,0,3337,0,27054,9575,0,14001,63634,0,0,515,451,2319,1804,0,5153,3350,0,1069,14661,1,2.57657599887252
Lafayette Police Department,1987,Tennessee,3841,TN05601,1,2,0,1,11,0,15,2,1,1,0,0,0,0,0,0,0,0,8,10,16,34,8,1,1,4,11,0,0,1,8,0,2,2,0,2950,134,0,11633,536,0,15253,32180,0,0,0,0,0,0,0,0,0,0,898,2977,21601,25476,72908,3365,134,268,772,16774,0,0,107,4055,0,0,4653,268,2413,0,0,32180,19791,0,13604,72908,0,0,107,0,0,0,0,32180,670,0,1148,34105,1,2.68164209754309
Lafayette Police Department,1987,Tennessee,3841,TN05601,1,2,0,1,11,0,15,2,1,1,0,0,0,0,0,0,0,0,8,10,16,34,8,1,1,4,11,0,0,1,8,0,2,2,0,2950,134,0,11633,536,0,15253,32180,0,0,0,0,0,0,0,0,0,0,898,2977,21601,25476,72908,3365,134,268,772,16774,0,0,107,4055,0,0,4653,268,2413,0,0,32180,19791,0,13604,72908,0,0,107,0,0,0,0,32180,670,0,1148,34105,1,2.68164209754309
Lafayette Police Department,1986,Tennessee,3777,TN05601,1,4,2,6,18,1,32,2,0,0,0,0,0,0,0,0,0,0,6,9,9,24,3,0,1,6,8,0,1,0,5,0,3,3,0,5185,2780,1776,25734,9616,834,45924,136216,0,0,0,0,0,0,0,0,0,0,345,2327,10013,12685,194825,2113,0,0,2847,6330,0,28,0,1368,0,0,11331,4031,6141,3753,0,136216,20168,0,13185,194825,0,0,0,556,0,139,0,136216,3236,0,12159,152306,1,2.7799125674751
Lafayette Police Department,1986,Tennessee,3777,TN05601,1,4,2,6,18,1,32,2,0,0,0,0,0,0,0,0,0,0,6,9,9,24,3,0,1,6,8,0,1,0,5,0,3,3,0,5185,2780,1776,25734,9616,834,45924,136216,0,0,0,0,0,0,0,0,0,0,345,2327,10013,12685,194825,2113,0,0,2847,6330,0,28,0,1368,0,0,11331,4031,6141,3753,0,136216,20168,0,13185,194825,0,0,0,556,0,139,0,136216,3236,0,12159,152306,1,2.7799125674751
Lafayette Police Department,1985,Tennessee,3888,TN05601,0,2,0,0,6,0,8,1,0,1,0,0,0,0,0,0,0,0,7,16,5,28,13,2,0,2,6,0,1,0,4,0,1,1,0,850,0,0,7252,0,0,8101,8498,0,0,0,0,0,0,0,0,0,0,742,4178,7464,12384,28984,3385,567,0,2096,5849,0,42,0,445,0,0,6204,850,0,340,0,8611,10756,0,2195,28984,0,0,0,0,0,340,0,8498,1246,0,991,11076,1,2.83267663464518
Lafayette Police Department,1985,Tennessee,3888,TN05601,0,2,0,0,6,0,8,1,0,1,0,0,0,0,0,0,0,0,7,16,5,28,13,2,0,2,6,0,1,0,4,0,1,1,0,850,0,0,7252,0,0,8101,8498,0,0,0,0,0,0,0,0,0,0,742,4178,7464,12384,28984,3385,567,0,2096,5849,0,42,0,445,0,0,6204,850,0,340,0,8611,10756,0,2195,28984,0,0,0,0,0,340,0,8498,1246,0,991,11076,1,2.83267663464518
Lafayette Police Department,1984,Tennessee,3851,TN05601,0,2,2,0,8,0,12,1,0,1,0,0,0,0,0,0,0,0,2,20,9,31,16,1,2,4,4,0,1,0,3,1,0,1,0,1320,0,4693,10172,0,0,16185,1760,0,0,0,0,0,0,0,0,0,0,88,6312,10559,16959,34904,8321,499,4986,1643,763,0,249,0,499,235,0,3470,1760,0,0,0,1760,20464,3373,3842,34904,235,0,249,733,0,0,0,1760,4488,3373,293,11131,1,2.9331132680892
Lafayette Police Department,1984,Tennessee,3851,TN05601,0,2,2,0,8,0,12,1,0,1,0,0,0,0,0,0,0,0,2,20,9,31,16,1,2,4,4,0,1,0,3,1,0,1,0,1320,0,4693,10172,0,0,16185,1760,0,0,0,0,0,0,0,0,0,0,88,6312,10559,16959,34904,8321,499,4986,1643,763,0,249,0,499,235,0,3470,1760,0,0,0,1760,20464,3373,3842,34904,235,0,249,733,0,0,0,1760,4488,3373,293,11131,1,2.9331132680892
Lafayette Police Department,1983,Tennessee,3909,TN05601,2,2,0,0,20,2,26,5,0,0,0,0,0,0,0,0,0,0,6,14,2,22,6,2,1,3,1,0,0,0,9,1,4,5,0,2906,4206,0,15945,0,1943,25000,40688,0,0,0,0,0,0,0,0,0,0,520,4898,2447,7865,73554,3182,887,76,936,229,0,0,0,2554,0,1453,0,7648,0,918,0,40688,15975,0,6871,73554,0,0,0,918,0,918,0,36099,3855,0,4727,46516,1,3.05925284471218
Lafayette Police Department,1983,Tennessee,3909,TN05601,2,2,0,0,20,2,26,5,0,0,0,0,0,0,0,0,0,0,6,14,2,22,6,2,1,3,1,0,0,0,9,1,4,5,0,2906,4206,0,15945,0,1943,25000,40688,0,0,0,0,0,0,0,0,0,0,520,4898,2447,7865,73554,3182,887,76,936,229,0,0,0,2554,0,1453,0,7648,0,918,0,40688,15975,0,6871,73554,0,0,0,918,0,918,0,36099,3855,0,4727,46516,1,3.05925284471218
Lafayette Police Department,1982,Tennessee,3881,TN05601,1,5,0,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,9,10,10,29,5,0,1,8,5,0,0,5,5,1,0,1,0,5731,947,0,5387,0,0,12065,11051,0,0,0,0,0,0,0,0,0,0,496,3053,10230,13779,36896,3142,0,947,4976,1711,0,0,2697,306,474,0,1216,1105,632,0,0,11051,12810,4263,5346,36896,0,0,19,0,0,0,0,6315,1730,4263,1891,14218,1,3.15752936096719
Lafayette Police Department,1982,Tennessee,3881,TN05601,1,5,0,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,9,10,10,29,5,0,1,8,5,0,0,5,5,1,0,1,0,5731,947,0,5387,0,0,12065,11051,0,0,0,0,0,0,0,0,0,0,496,3053,10230,13779,36896,3142,0,947,4976,1711,0,0,2697,306,474,0,1216,1105,632,0,0,11051,12810,4263,5346,36896,0,0,19,0,0,0,0,6315,1730,4263,1891,14218,1,3.15752936096719
Lafayette Police Department,1981,Tennessee,3847,TN05601,1,1,6,2,14,4,28,2,0,0,0,0,0,0,0,0,0,0,10,20,14,44,6,3,3,3,6,0,0,0,23,1,0,1,0,2611,1846,11377,16085,4021,670,36611,18431,0,0,0,0,0,0,0,0,0,0,734,6947,30344,38025,93068,3244,905,888,6367,2765,0,0,0,23857,3854,10094,19044,6618,0,335,0,18431,27406,168,7118,93068,0,40,67,0,0,335,0,1676,3653,0,3113,8884,1,3.35113096874714
Lafayette Police Department,1981,Tennessee,3847,TN05601,1,1,6,2,14,4,28,2,0,0,0,0,0,0,0,0,0,0,10,20,14,44,6,3,3,3,6,0,0,0,23,1,0,1,0,2611,1846,11377,16085,4021,670,36611,18431,0,0,0,0,0,0,0,0,0,0,734,6947,30344,38025,93068,3244,905,888,6367,2765,0,0,0,23857,3854,10094,19044,6618,0,335,0,18431,27406,168,7118,93068,0,40,67,0,0,335,0,1676,3653,0,3113,8884,1,3.35113096874714
Lafayette Police Department,1980,Tennessee,3793,TN05601,1,3,2,3,7,1,17,2,0,1,0,0,0,0,0,1,0,1,4,11,18,33,9,2,3,8,5,0,0,0,6,1,1,2,0,351,0,666,14679,536,370,16602,25512,0,0,0,0,0,0,0,444,0,444,340,4359,55580,60280,102837,5121,514,4677,11839,15877,0,0,0,22251,5176,185,19892,850,185,0,0,25512,44954,0,6082,102837,5176,0,4585,0,0,0,0,24403,81,0,0,34246,1,3.69746081504702
Lafayette Police Department,1980,Tennessee,3793,TN05601,1,3,2,3,7,1,17,2,0,1,0,0,0,0,0,1,0,1,4,11,18,33,9,2,3,8,5,0,0,0,6,1,1,2,0,351,0,666,14679,536,370,16602,25512,0,0,0,0,0,0,0,444,0,444,340,4359,55580,60280,102837,5121,514,4677,11839,15877,0,0,0,22251,5176,185,19892,850,185,0,0,25512,44954,0,6082,102837,5176,0,4585,0,0,0,0,24403,81,0,0,34246,1,3.69746081504702
Lafayette Police Department,1979,Tennessee,3284,TN05601,1,6,0,0,8,1,16,3,1,0,0,0,0,0,0,0,0,0,8,11,7,26,4,5,2,1,6,0,0,0,8,1,2,3,0,6445,567,0,28726,0,420,36157,32538,0,0,0,0,0,0,0,0,0,0,936,4329,8418,13683,82378,2519,1134,546,420,5177,0,0,0,3888,63,1323,2326,2309,0,0,0,32538,36543,0,6856,82378,63,0,1302,1469,0,0,0,32538,3980,0,4093,43445,1,4.19843724882306
Lafayette Police Department,1979,Tennessee,3284,TN05601,1,6,0,0,8,1,16,3,1,0,0,0,0,0,0,0,0,0,8,11,7,26,4,5,2,1,6,0,0,0,8,1,2,3,0,6445,567,0,28726,0,420,36157,32538,0,0,0,0,0,0,0,0,0,0,936,4329,8418,13683,82378,2519,1134,546,420,5177,0,0,0,3888,63,1323,2326,2309,0,0,0,32538,36543,0,6856,82378,63,0,1302,1469,0,0,0,32538,3980,0,4093,43445,1,4.19843724882306
Lafayette Police Department,1978,Tennessee,3271,TN05601,0,2,0,1,6,3,12,7,0,0,0,0,0,0,0,0,0,0,9,12,5,26,5,0,2,7,1,0,0,0,11,1,5,6,0,467,0,0,4844,135,3942,9389,65860,0,0,0,0,0,0,0,0,0,0,981,6852,9197,17030,92279,5498,0,117,6301,490,0,0,0,4624,0,2485,3849,934,0,1868,0,65860,10561,0,6721,92279,0,0,0,701,0,0,0,26391,23,0,0,27115,1,4.67094915687277
Lafayette Police Department,1978,Tennessee,3271,TN05601,0,2,0,1,6,3,12,7,0,0,0,0,0,0,0,0,0,0,9,12,5,26,5,0,2,7,1,0,0,0,11,1,5,6,0,467,0,0,4844,135,3942,9389,65860,0,0,0,0,0,0,0,0,0,0,981,6852,9197,17030,92279,5498,0,117,6301,490,0,0,0,4624,0,2485,3849,934,0,1868,0,65860,10561,0,6721,92279,0,0,0,701,0,0,0,26391,23,0,0,27115,1,4.67094915687277
Lafayette Police Department,1977,Tennessee,3630,TN05601,2,0,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,9049,0,2157,0,0,11206,0,0,0,0,0,0,0,0,0,0,0,347,302,6732,7380,18586,6028,0,0,0,126,0,0,0,1227,0,0,7084,0,0,2514,0,0,8039,0,950,18586,0,0,1051,0,0,0,0,0,126,0,0,1176,1,5.02738759796508
Lafayette Police Department,1977,Tennessee,3630,TN05601,2,0,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,9049,0,2157,0,0,11206,0,0,0,0,0,0,0,0,0,0,0,347,302,6732,7380,18586,6028,0,0,0,126,0,0,0,1227,0,0,7084,0,0,2514,0,0,8039,0,950,18586,0,0,1051,0,0,0,0,0,126,0,0,1176,1,5.02738759796508
Lafayette Police Department,1976,Tennessee,3400,TN05601,0,0,0,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,1,1,2,2,0,0,0,4,0,1,1,0,0,0,0,171738,0,0,171738,13386,0,0,0,0,0,0,0,0,0,0,134,3400,13975,17508,202632,991,455,1606,2008,10039,0,0,0,2409,0,937,3239,402,0,170667,0,13386,9879,0,4123,202632,0,0,0,0,0,91022,0,24094,455,0,0,115572,1,5.35425245277493
Lafayette Police Department,1976,Tennessee,3400,TN05601,0,0,0,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,1,1,2,2,0,0,0,4,0,1,1,0,0,0,0,171738,0,0,171738,13386,0,0,0,0,0,0,0,0,0,0,134,3400,13975,17508,202632,991,455,1606,2008,10039,0,0,0,2409,0,937,3239,402,0,170667,0,13386,9879,0,4123,202632,0,0,0,0,0,91022,0,24094,455,0,0,115572,1,5.35425245277493
