agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockingham County Sheriff's Office,1981,North Carolina,49558,NC07900,87,95,160,5,84,54,485,79,4,2,0,1,0,1,0,2,2,6,158,232,254,644,182,41,5,93,159,2,0,5,157,36,4,40,13,101958,101606,204151,69787,9728,79713,566944,689753,0,0,0,720,0,67,0,1592,3777,6156,10482,79985,917838,1008305,2271159,102592,16280,174,84063,268590,359,0,1123,535122,27057,49670,100815,94592,81171,124947,4390,689753,978098,7527,113138,2271159,0,3512,3033,6015,6669,4852,586,356909,424448,74,5459,811557,1,3.35113096874714
Rockingham County Sheriff's Office,1980,North Carolina,48664,NC07900,97,50,149,2,74,57,429,67,5,8,0,7,2,2,1,3,3,18,141,237,231,609,178,44,18,96,137,0,0,6,130,25,5,30,22,81747,323975,161908,422324,0,72378,1062332,756012,0,0,0,7550,1627,96,0,351,3302,12926,10161,87940,852768,950869,2782140,85426,16883,1730,90872,232441,0,0,281,523250,18964,26104,196287,98279,153936,249216,3938,756012,1087020,7458,184925,2782140,185,2877,70533,4319,2939,5990,0,787774,598893,0,30327,1503835,1,3.69746081504702
Rockingham County Sheriff's Office,1979,North Carolina,42016,NC07900,75,70,129,7,48,74,403,89,3,4,0,8,0,3,1,1,1,14,160,223,219,602,166,31,15,77,148,1,0,7,157,41,3,44,21,106985,95388,353068,82634,13053,126163,777290,802090,0,0,0,21278,0,1558,0,1679,2133,26647,13691,94943,735923,844558,2450586,97005,10471,2175,68863,289348,1260,0,416,375004,8153,29649,233001,97236,103617,41539,17386,802090,939400,9875,168634,2450582,181,1776,35435,17465,9975,2141,3569,675789,197772,84,11705,955892,1,4.19843724882306
Rockingham County Sheriff's Office,1978,North Carolina,39609,NC07900,61,45,130,10,53,57,356,56,7,3,0,5,0,5,1,2,3,16,72,139,132,343,70,21,3,45,101,2,0,0,101,34,0,34,1,75721,195928,310380,109211,14401,503159,1208800,540396,701,0,0,6058,0,4507,1868,30646,201,43281,7502,67140,309334,383975,2177153,48442,8688,304,38442,161092,313,0,0,126699,410063,29422,150325,59933,77598,218194,3970,540396,505229,6960,175067,2177157,6072,9319,6338,3737,4204,0,0,327107,33150,0,11327,401253,1,4.67094915687277
Rockingham County Sheriff's Office,1977,North Carolina,40700,NC07900,69,46,91,13,41,59,319,44,3,3,0,1,4,0,1,1,4,11,90,145,148,383,66,14,0,75,98,0,5,0,125,23,3,26,0,82454,117666,126283,90166,9376,67372,491809,431003,0,0,0,503,11513,0,478,1508,8175,22176,6722,83435,357136,447302,1393813,44583,4308,0,71771,147393,0,2001,0,177291,17209,12739,99527,67080,102820,32130,63622,431003,427856,704,139088,1393793,0,1005,3207,6661,6505,2514,0,245714,11312,0,4540,281458,1,5.02738759796508
Rockingham County Sheriff's Office,1976,North Carolina,38343,NC07900,73,53,115,5,12,24,282,13,1,5,1,1,0,1,2,1,1,7,80,90,116,286,41,6,1,62,66,2,3,0,105,7,0,7,0,95161,130510,199141,3914,4059,52729,485513,134697,0,0,0,14082,0,284,3266,5247,214,23093,8155,55604,318053,381817,1024959,29705,4712,214,67624,119678,9825,353,0,149700,7774,20951,91424,68283,75024,76411,589,143531,367693,10334,162951,1024970,268,1815,161,5510,803,2570,0,96430,9274,5354,11314,133498,1,5.35425245277493
Rockingham County Sheriff's Office,1975,North Carolina,39861,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Rockingham County Sheriff's Office,1974,North Carolina,39314,NC07900,54,49,98,8,27,69,305,4,0,1,0,0,1,10,0,1,0,12,23,140,13,176,24,5,10,22,59,1,0,0,55,4,1,5,5,66492,75038,182425,33666,4925,153734,514488,54380,0,0,0,0,1236,7520,0,0,0,8756,3572,297037,87199,387808,959277,17235,2317,88781,23556,116039,2472,0,0,134380,10456,0,57154,0,0,6859,0,84628,806377,0,0,965457,0,0,0,0,0,0,0,20312,87761,0,0,108074,1,6.17951495690384
Rockingham County Sheriff's Office,1973,North Carolina,38596,NC07900,35,35,51,5,57,56,239,18,0,0,0,0,3,4,0,1,1,9,0,40,152,192,41,7,6,15,83,0,0,0,41,21,3,24,5,73822,89461,95727,117200,9079,50818,436108,179719,0,0,0,0,13396,6417,0,23354,618,43784,0,6657,309670,316327,975937,21638,2182,15764,12490,124935,0,0,0,143422,5435,0,78303,0,0,48313,0,179719,663632,0,0,975402,0,0,11502,0,0,0,0,272708,113302,0,0,397512,1,6.86264827327328
Rockingham County Sheriff's Office,1972,North Carolina,41630,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rockingham County Sheriff's Office,1971,North Carolina,43227,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,13,21,95,1,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rockingham County Sheriff's Office,1970,North Carolina,42895,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,56,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Rockingham County Sheriff's Office,1969,North Carolina,45755,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,14,92,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Rockingham County Sheriff's Office,1968,North Carolina,44746,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,14,5,96,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Rockingham County Sheriff's Office,1967,North Carolina,44297,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,4,6,63,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Rockingham County Sheriff's Office,1966,North Carolina,43111,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,13,9,87,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Rockingham County Sheriff's Office,1965,North Carolina,40525,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rockingham County Sheriff's Office,1964,North Carolina,41356,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rockingham County Sheriff's Office,1963,North Carolina,41473,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rockingham County Sheriff's Office,1962,North Carolina,41688,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Rockingham County Sheriff's Office,1961,North Carolina,40988,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Rockingham County Sheriff's Office,1960,North Carolina,40988,NC07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
