agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Midwest City Police Department,1980,Oklahoma,49377,OK05504,179,124,170,11,103,108,695,210,3,25,0,5,3,17,17,1,1,44,1009,686,571,2266,655,177,38,199,314,3,3,711,166,328039,667270,593313,205919,12405,169835,1976781,2555796,0,1342,0,2477,10323,33421,83574,185,37,130018,56253,254441,1284971,1595665,6259601,471970,69098,6973,240779,496894,399,414,112610,196527,198653,89138,408085,190881,376975,676853,2496,2521783,906898,52626,835212,6259601,46044,30977,72603,28781,137705,107271,0,1849307,180480,6537,110402,2570109
Midwest City Police Department,1979,Oklahoma,51680,OK05504,246,172,216,26,135,96,891,218,2,17,0,12,4,18,6,0,3,43,1013,655,521,2189,629,190,25,200,273,2,8,679,183,277630,924215,1350595,396635,91026,257079,3297180,3553104,0,252,0,9942,21353,47883,1730,0,3947,84855,61062,281476,1356293,1698830,8634221,503414,81152,4219,274380,354839,4799,5424,163924,306679,296830,157248,461173,143671,227261,1451014,14665,3498931,1333885,117040,932502,8634221,33201,19817,58740,66491,11760,810151,16391,2917335,302086,592895,130496,4959362
Midwest City Police Department,1978,Oklahoma,51764,OK05504,185,136,141,14,93,74,643,176,2,13,0,10,3,14,7,3,2,39,1080,537,399,2016,512,135,22,227,212,1,11,676,220,353969,389384,410263,264044,6502,136387,1560550,2085761,0,234,0,11037,677,15568,7712,9412,729,45135,69191,282952,929818,1281961,4973641,408227,62890,7030,225770,223640,1710,3003,81550,268141,219110,52002,270275,114065,99113,245879,18539,2113366,1028711,28469,784112,4973641,29959,9034,43842,12074,11252,29488,5932,1363408,217297,579,79140,1802005
Midwest City Police Department,1977,Oklahoma,52524,OK05504,147,124,131,14,111,18,545,198,2,14,0,12,4,5,7,5,5,38,843,572,278,1693,566,88,17,218,95,13,10,344,342,350067,411034,297978,277879,20833,51365,1409157,2156870,0,13323,0,5304,3695,845,14439,975,3338,28596,70484,303735,763137,1137356,4745301,319521,35679,2031,233477,147061,2946,7782,41295,347563,79337,56131,379523,55558,175868,239816,21341,2157071,840066,43733,696856,4745301,26389,18596,81675,10392,82615,21603,0,1319775,206661,14821,138530,1921055
Midwest City Police Department,1976,Oklahoma,52952,OK05504,186,121,130,10,107,25,579,199,3,16,1,6,1,4,6,2,3,23,665,671,319,1655,274,78,15,586,51,27,2,315,307,305444,355576,338185,172760,11951,98143,1282060,2102561,0,278,48188,2276,80,10452,14173,187,203,75559,63710,422659,712180,1198549,4659008,164520,34963,4664,606546,53141,10537,1526,26841,295812,63132,63095,262385,102084,178029,196153,9343,2102561,671680,59844,950701,4659008,17942,14751,74697,52498,39252,86402,6425,1484333,170929,5488,209523,2162240
Midwest City Police Department,1975,Oklahoma,52952,OK05504,234,149,192,11,238,33,857,180,1,3,0,7,5,3,6,3,10,34,696,653,293,1642,327,229,13,351,24,0,3,414,281,383154,567288,541340,310954,6053,71583,1880372,2270082,566,113,0,18016,11663,951,13294,170,31536,75631,65332,392139,790903,1248374,5475139,251850,105803,4099,457483,29170,0,1478,35992,362500,98924,29158,243805,108362,188806,289615,82272,2270082,952537,38461,1173117,5475139,36672,10967,40080,35562,29096,98216,27828,1751684,311424,4314,287678,2633522
Midwest City Police Department,1974,Oklahoma,54465,OK05504,215,128,145,5,164,20,677,182,1,13,0,9,5,1,7,2,4,28,498,500,153,1151,252,329,15,95,17,0,5,266,172,296833,674747,475470,311275,927,69866,1829192,1365271,0,2966,0,12340,661,37,13570,185,48046,74840,49628,302376,533848,885883,4158183,194970,158529,2181,135152,21962,0,1162,66881,304965,121872,0,269649,0,0,250456,0,1365271,2149649,0,0,4158183,14293,0,50913,0,0,79234,0,999846,538069,0,0,1682663
Midwest City Police Department,1973,Oklahoma,52600,OK05504,156,83,101,2,127,2,471,183,0,0,0,10,4,1,4,1,0,20,95,383,740,1218,311,379,18,86,47,1,12,164,200,215185,531540,264699,196292,1887,103,1209706,1669511,0,0,0,93751,4667,6760,2999,474,0,108649,1613,62972,950662,1015246,4003113,229885,175100,2436,96578,109837,515,2457,23559,374783,79682,0,279536,0,0,95109,0,1669511,1879323,0,0,4003161,8722,0,81240,0,0,29166,0,1414255,416721,0,0,1950104
Midwest City Police Department,1972,Oklahoma,50524,OK05504,96,46,78,0,122,2,344,177,0,0,0,5,1,1,5,0,0,12,76,494,581,1151,345,381,11,76,48,0,1,124,165,82965,214933,283522,250266,0,321,832007,1416815,0,0,0,10369,437,87439,15761,0,0,114006,1166,94573,753690,849429,3212257,254958,136303,1268,102042,49615,0,255,12365,292557,97488,0,308748,0,0,47341,0,1416851,1341952,0,0,3212381,8248,0,147612,0,0,8693,0,1155801,390409,0,0,1710764
Midwest City Police Department,1971,Oklahoma,49500,OK05504,86,64,66,1,121,5,343,147,0,0,0,6,1,0,1,1,0,9,68,550,524,1142,321,362,9,85,38,0,2,158,167,81669,166055,127361,292762,15,3394,671257,1259692,0,0,0,7653,4349,0,527,16555,0,29084,1129,104545,583349,689023,2649056,214720,117022,1069,110174,25510,0,527,16420,203537,49884,0,124622,0,0,74174,0,1259692,1140044,0,0,2648417,8300,0,33923,0,0,31018,0,877420,236745,0,0,1187407
Midwest City Police Department,1970,Oklahoma,48114,OK05504,76,42,74,2,91,7,292,110,0,0,0,1,3,1,3,0,0,8,54,485,443,982,314,250,13,111,41,0,1,103,146,79870,175263,152104,143000,1099,2708,554043,837861,0,0,0,8515,1766,471,17030,0,0,27782,1075,92741,510580,604396,2024082,216293,72249,1271,106239,26950,0,204,9112,172014,51978,0,105329,0,0,82436,0,837861,953628,0,0,2031231,8374,0,19055,0,0,1625,0,809176,178850,0,0,1018045
Midwest City Police Department,1969,Oklahoma,46171,OK05504,52,42,46,2,85,5,232,86,0,0,0,0,1,0,2,2,1,6,42,479,441,962,232,391,13,106,32,2,1,44,141,48201,137336,130242,300712,66,10051,626608,758487,0,0,0,0,415,0,4411,440,689,5956,665,110332,542923,653919,2044970,170345,129628,2176,120565,34828,540,208,3921,191642,41257,0,101071,0,0,91236,0,758487,1053035,0,0,2045086,1595,0,12036,0,0,6761,0,699097,463888,0,0,1183444
Midwest City Police Department,1968,Oklahoma,51300,OK05504,51,21,54,8,73,3,210,113,0,0,0,2,2,0,0,0,1,5,44,411,406,861,239,284,13,127,28,3,0,41,126,31159,59454,125163,159546,5396,15943,396661,985718,0,0,0,32412,587,0,0,0,0,32999,631,101222,551967,653819,2069197,156348,104323,1279,221233,24694,850,0,12536,135675,74740,0,101668,0,0,49161,0,985718,861641,0,0,2072929,28671,0,36599,0,0,18475,0,903593,227190,0,0,1214599
Midwest City Police Department,1967,Oklahoma,46067,OK05504,50,35,60,3,61,6,215,87,0,0,0,0,0,0,1,1,0,2,65,434,282,781,219,233,22,106,41,6,3,53,98,68844,60678,78919,128381,183,3288,340295,725940,0,0,0,0,0,0,365,4786,0,5152,1306,107729,416903,525938,1597324,95379,79285,4165,145955,38574,2612,1050,8248,150577,78618,0,102066,0,0,24251,0,725940,667874,0,0,1598749,14606,0,4531,0,0,913,0,667755,212653,0,0,900513
Midwest City Police Department,1966,Oklahoma,48736,OK05504,43,41,59,3,59,3,208,82,0,0,0,2,0,1,3,0,1,7,44,478,280,802,216,275,7,109,37,0,0,47,111,151232,57029,192180,182633,469,6092,589721,746820,0,0,0,2863,0,150,3793,0,28162,34968,882,125182,509955,636095,2007642,95780,99395,3079,228209,49387,0,0,3896,156114,152546,0,85004,0,0,45041,0,746820,978118,0,0,2007642,26097,0,37972,0,0,8787,0,698240,254776,0,0,1025938
Midwest City Police Department,1965,Oklahoma,47000,OK05504,55,51,67,0,87,5,265,54,0,0,0,6,2,0,0,2,1,11,66,487,256,809,171,359,5,98,28,0,0,55,91,139749,48314,90700,206649,0,3530,488999,394170,0,0,0,36564,3675,0,0,1257,638,42134,1073,127883,302416,431459,1356811,69512,119073,2108,126722,25308,0,0,4468,84056,74250,0,103649,0,0,36651,0,394170,748014,0,0,1356821,5628,0,28663,0,0,2108,0,339145,121510,0,0,497209
Midwest City Police Department,1964,Oklahoma,44354,OK05504,48,47,55,0,72,9,231,83,0,0,0,4,2,3,5,0,0,14,57,395,208,660,225,195,6,74,34,2,1,44,79,89259,73050,94633,146689,0,19559,423288,681015,0,0,0,86253,1621,24805,25100,0,0,137779,1012,103690,514620,619420,1861591,89524,65338,462,120410,55838,2063,20,7879,277680,119831,0,424879,0,0,31230,0,681015,604498,0,0,1861591,2161,0,192743,0,0,6110,0,676104,71321,0,0,935727
Midwest City Police Department,1963,Oklahoma,44117,OK05504,86,38,0,5,108,0,237,49,0,0,1,1,3,0,0,0,0,5,38,439,178,655,181,249,0,63,0,0,0,18,144,0,0,0,0,0,0,474369,412404,0,0,0,0,0,0,0,0,0,17063,0,0,0,379531,1283368,0,0,0,0,0,0,0,0,0,57040,0,206272,0,0,37022,0,412404,570600,0,0,1283338,318,0,20675,0,0,2985,0,373402,84441,0,0,481822
Midwest City Police Department,1962,Oklahoma,41548,OK05504,45,41,0,1,121,0,208,83,0,0,0,1,2,2,1,0,1,7,34,508,151,693,215,236,0,73,0,2,2,31,134,0,0,0,0,0,0,613039,616756,0,0,0,0,0,0,0,0,0,3364,0,0,0,469351,1702511,0,0,0,0,0,0,0,0,0,63680,0,290569,0,0,40372,0,616756,691063,0,0,1702441,7182,0,85276,0,0,4029,0,603460,46718,0,0,746665
Midwest City Police Department,1961,Oklahoma,36058,OK05504,50,32,0,8,128,0,218,43,0,0,0,0,2,1,4,1,1,9,26,406,137,569,183,199,0,45,0,0,0,18,124,0,0,0,0,0,0,382828,404765,0,0,0,0,0,0,0,0,0,9633,0,0,0,347130,1144356,0,0,0,0,0,0,0,0,0,38277,0,219426,0,0,18348,0,404765,453357,0,0,1134173,102,0,9419,0,0,2365,0,356142,63822,0,0,431849
Midwest City Police Department,1960,Oklahoma,36058,OK05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
