agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cumberland Police Department,1999,Maine,6574,ME00310,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,12,13,32,1,2,0,3,14,0,0,0,12,0,0,0,0,183,0,0,2971,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,580,2321,12909,15810,18963,183,1555,0,1381,4357,0,0,0,8334,755,2451,8499,0,73,0,0,0,5649,457,1079,18963,0,2330,0,0,0,0,0,0,1921,0,0,4251,1,1.82921556856271
Cumberland Police Department,1999,Maine,6574,ME00310,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,12,13,32,1,2,0,3,14,0,0,0,12,0,0,0,0,183,0,0,2971,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,580,2321,12909,15810,18963,183,1555,0,1381,4357,0,0,0,8334,755,2451,8499,0,73,0,0,0,5649,457,1079,18963,0,2330,0,0,0,0,0,0,1921,0,0,4251,1,1.82921556856271
Cumberland Police Department,1998,Maine,6437,ME00310,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,21,18,51,0,0,0,25,8,0,0,2,16,0,0,0,0,4015,0,374,0,0,0,4389,0,0,0,0,0,0,0,0,0,0,0,1282,3768,71848,76899,81288,0,0,0,15500,12485,0,0,28,48886,0,226,5469,0,0,280,0,0,66592,7477,1243,81288,0,28,0,0,0,0,0,0,31590,7477,467,39562,1,1.86923930269414
Cumberland Police Department,1998,Maine,6437,ME00310,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,21,18,51,0,0,0,25,8,0,0,2,16,0,0,0,0,4015,0,374,0,0,0,4389,0,0,0,0,0,0,0,0,0,0,0,1282,3768,71848,76899,81288,0,0,0,15500,12485,0,0,28,48886,0,226,5469,0,0,280,0,0,66592,7477,1243,81288,0,28,0,0,0,0,0,0,31590,7477,467,39562,1,1.86923930269414
Cumberland Police Department,1997,Maine,5890,ME00310,2,2,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,11,19,13,43,2,2,0,2,17,0,1,6,13,0,0,0,0,0,4594,0,0,0,0,4594,19932,0,0,0,0,0,0,0,0,0,0,410,3886,16257,20552,45078,2278,1993,0,478,11143,0,76,197,4387,1054,262,1228,4584,283,1329,0,19932,14338,85,1984,45078,0,44,47,0,0,190,0,0,6141,0,1139,7561,1,1.89825511369536
Cumberland Police Department,1997,Maine,5890,ME00310,2,2,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,11,19,13,43,2,2,0,2,17,0,1,6,13,0,0,0,0,0,4594,0,0,0,0,4594,19932,0,0,0,0,0,0,0,0,0,0,410,3886,16257,20552,45078,2278,1993,0,478,11143,0,76,197,4387,1054,262,1228,4584,283,1329,0,19932,14338,85,1984,45078,0,44,47,0,0,190,0,0,6141,0,1139,7561,1,1.89825511369536
Cumberland Police Department,1996,Maine,5895,ME00310,3,2,1,0,4,2,12,2,0,1,0,0,0,0,0,1,0,1,18,20,10,48,3,9,0,5,20,0,0,0,11,1,0,1,0,10646,2799,1535,348,0,4623,19951,3594,0,0,0,0,0,0,0,6,0,6,1315,8480,48234,58028,81579,2195,7415,0,38140,8445,0,0,0,1834,4431,830,3858,680,0,1943,0,2914,63670,243,3011,81579,2799,146,2590,0,0,0,0,0,1855,0,758,8147,1,1.94263043247264
Cumberland Police Department,1996,Maine,5895,ME00310,3,2,1,0,4,2,12,2,0,1,0,0,0,0,0,1,0,1,18,20,10,48,3,9,0,5,20,0,0,0,11,1,0,1,0,10646,2799,1535,348,0,4623,19951,3594,0,0,0,0,0,0,0,6,0,6,1315,8480,48234,58028,81579,2195,7415,0,38140,8445,0,0,0,1834,4431,830,3858,680,0,1943,0,2914,63670,243,3011,81579,2799,146,2590,0,0,0,0,0,1855,0,758,8147,1,1.94263043247264
Cumberland Police Department,1995,Maine,5886,ME00310,3,1,0,0,3,1,8,1,0,1,0,0,0,0,0,0,0,0,12,14,15,41,1,0,0,7,15,2,1,0,15,0,1,1,0,5391,2799,0,1304,0,230,9724,11997,0,0,0,0,0,0,0,0,0,0,1330,4727,80591,86647,108369,1300,0,0,3345,68007,400,800,0,12795,578,0,2599,760,5999,53253,0,11997,29848,0,3335,108369,0,0,204,760,0,0,0,0,7308,0,2699,10972,1,1.99957289729848
Cumberland Police Department,1995,Maine,5886,ME00310,3,1,0,0,3,1,8,1,0,1,0,0,0,0,0,0,0,0,12,14,15,41,1,0,0,7,15,2,1,0,15,0,1,1,0,5391,2799,0,1304,0,230,9724,11997,0,0,0,0,0,0,0,0,0,0,1330,4727,80591,86647,108369,1300,0,0,3345,68007,400,800,0,12795,578,0,2599,760,5999,53253,0,11997,29848,0,3335,108369,0,0,204,760,0,0,0,0,7308,0,2699,10972,1,1.99957289729848
Cumberland Police Department,1994,Maine,5882,ME00310,4,0,0,0,6,0,10,7,1,1,0,0,0,0,0,0,0,0,10,7,15,32,1,1,0,3,16,0,1,2,8,1,5,6,0,0,7318,0,1478,0,0,8796,124574,0,0,0,0,0,0,0,0,0,0,740,1963,22861,25564,158934,4111,103,0,2158,9904,0,3965,12,5310,2148,10,12455,0,267,4934,0,118201,19582,113,1223,158934,1028,0,493,0,0,0,0,107923,2929,0,822,113195,1,2.05566930904593
Cumberland Police Department,1994,Maine,5882,ME00310,4,0,0,0,6,0,10,7,1,1,0,0,0,0,0,0,0,0,10,7,15,32,1,1,0,3,16,0,1,2,8,1,5,6,0,0,7318,0,1478,0,0,8796,124574,0,0,0,0,0,0,0,0,0,0,740,1963,22861,25564,158934,4111,103,0,2158,9904,0,3965,12,5310,2148,10,12455,0,267,4934,0,118201,19582,113,1223,158934,1028,0,493,0,0,0,0,107923,2929,0,822,113195,1,2.05566930904593
Cumberland Police Department,1993,Maine,5878,ME00310,5,3,2,1,6,0,17,1,0,4,0,0,0,0,0,0,0,0,14,13,10,37,1,0,0,7,13,1,0,3,12,1,0,1,0,5336,52687,4562,2805,316,0,65708,1266,0,0,0,0,0,0,0,0,0,0,664,2082,16187,18933,85906,422,0,0,738,11673,46,0,0,6054,2046,135,3409,1825,316,17528,0,1266,33554,17296,8532,85906,42,0,148,1687,316,0,0,1266,1730,0,1255,6444,1,2.10926968560715
Cumberland Police Department,1993,Maine,5878,ME00310,5,3,2,1,6,0,17,1,0,4,0,0,0,0,0,0,0,0,14,13,10,37,1,0,0,7,13,1,0,3,12,1,0,1,0,5336,52687,4562,2805,316,0,65708,1266,0,0,0,0,0,0,0,0,0,0,664,2082,16187,18933,85906,422,0,0,738,11673,46,0,0,6054,2046,135,3409,1825,316,17528,0,1266,33554,17296,8532,85906,42,0,148,1687,316,0,0,1266,1730,0,1255,6444,1,2.10926968560715
Cumberland Police Department,1992,Maine,5869,ME00310,3,4,3,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,8,7,19,34,1,1,0,7,9,0,0,2,14,1,0,1,0,2067,6675,6211,0,0,130,15083,2172,0,0,0,0,0,0,0,0,0,0,365,1088,56848,58301,75556,239,1737,0,2460,12501,0,0,65,41298,0,1930,7943,1031,217,4669,0,28230,31535,0,0,75556,0,0,98,1031,0,4343,0,2172,5889,0,0,13533,1,2.17152809122224
Cumberland Police Department,1992,Maine,5869,ME00310,3,4,3,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,8,7,19,34,1,1,0,7,9,0,0,2,14,1,0,1,0,2067,6675,6211,0,0,130,15083,2172,0,0,0,0,0,0,0,0,0,0,365,1088,56848,58301,75556,239,1737,0,2460,12501,0,0,65,41298,0,1930,7943,1031,217,4669,0,28230,31535,0,0,75556,0,0,98,1031,0,4343,0,2172,5889,0,0,13533,1,2.17152809122224
Cumberland Police Department,1991,Maine,5869,ME00310,4,3,1,0,3,0,11,3,0,1,0,0,0,0,0,0,0,0,12,10,13,35,2,2,0,14,6,0,0,0,11,2,1,3,0,3009,13278,895,16892,0,0,34074,12585,0,0,0,0,0,0,0,0,0,0,434,2421,12965,15820,62479,1119,861,0,5251,5580,0,0,0,3009,1320,0,2933,2685,3155,2539,0,17059,27239,0,5549,62479,168,0,34,447,369,1667,0,23771,1734,0,3803,31993,1,2.23729976136572
Cumberland Police Department,1991,Maine,5869,ME00310,4,3,1,0,3,0,11,3,0,1,0,0,0,0,0,0,0,0,12,10,13,35,2,2,0,14,6,0,0,0,11,2,1,3,0,3009,13278,895,16892,0,0,34074,12585,0,0,0,0,0,0,0,0,0,0,434,2421,12965,15820,62479,1119,861,0,5251,5580,0,0,0,3009,1320,0,2933,2685,3155,2539,0,17059,27239,0,5549,62479,168,0,34,447,369,1667,0,23771,1734,0,3803,31993,1,2.23729976136572
Cumberland Police Department,1990,Maine,5836,ME00310,0,0,0,1,2,1,4,9,0,0,0,0,0,0,0,0,0,0,29,29,20,78,1,2,0,46,8,0,0,2,19,5,2,7,0,0,0,0,394,245,187,826,70428,0,0,0,0,0,0,0,0,0,0,1108,8015,18887,28010,99264,0,1866,0,15025,4608,0,0,35,6476,2309,452,1154,1045,2,0,0,70428,18440,0,5434,99264,350,12,72,0,0,0,0,68562,4356,466,0,73819,1,2.33204860003827
Cumberland Police Department,1990,Maine,5836,ME00310,0,0,0,1,2,1,4,9,0,0,0,0,0,0,0,0,0,0,29,29,20,78,1,2,0,46,8,0,0,2,19,5,2,7,0,0,0,0,394,245,187,826,70428,0,0,0,0,0,0,0,0,0,0,1108,8015,18887,28010,99264,0,1866,0,15025,4608,0,0,35,6476,2309,452,1154,1045,2,0,0,70428,18440,0,5434,99264,350,12,72,0,0,0,0,68562,4356,466,0,73819,1,2.33204860003827
Cumberland Police Department,1989,Maine,6435,ME00310,5,2,4,0,2,0,13,0,0,0,0,1,0,0,0,0,1,2,13,19,12,44,2,2,1,12,13,1,0,1,12,0,0,0,0,12314,9284,9107,3746,0,0,34450,0,0,0,0,558,0,0,0,0,2974,3532,732,4547,50764,56043,94026,1290,565,74,2596,37950,49,0,42,13477,172,116,15111,860,8726,36513,0,0,23262,492,8775,94026,0,0,0,492,246,0,0,0,9738,0,2458,12934,1,2.45793156762571
Cumberland Police Department,1989,Maine,6435,ME00310,5,2,4,0,2,0,13,0,0,0,0,1,0,0,0,0,1,2,13,19,12,44,2,2,1,12,13,1,0,1,12,0,0,0,0,12314,9284,9107,3746,0,0,34450,0,0,0,0,558,0,0,0,0,2974,3532,732,4547,50764,56043,94026,1290,565,74,2596,37950,49,0,42,13477,172,116,15111,860,8726,36513,0,0,23262,492,8775,94026,0,0,0,492,246,0,0,0,9738,0,2458,12934,1,2.45793156762571
Cumberland Police Department,1988,Maine,6024,ME00310,4,3,3,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,23,21,22,66,0,0,0,30,13,0,0,0,23,2,1,3,0,9219,9299,3628,2296,0,0,24441,14429,0,0,0,0,0,0,0,0,0,0,1033,5094,27139,33266,72136,0,0,0,7768,10479,0,0,0,15019,1417,644,3638,0,2448,6055,0,14429,29394,0,14112,72136,876,193,2435,0,0,0,0,21643,9979,0,1069,36196,1,2.57657599887252
Cumberland Police Department,1988,Maine,6024,ME00310,4,3,3,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,23,21,22,66,0,0,0,30,13,0,0,0,23,2,1,3,0,9219,9299,3628,2296,0,0,24441,14429,0,0,0,0,0,0,0,0,0,0,1033,5094,27139,33266,72136,0,0,0,7768,10479,0,0,0,15019,1417,644,3638,0,2448,6055,0,14429,29394,0,14112,72136,876,193,2435,0,0,0,0,21643,9979,0,1069,36196,1,2.57657599887252
Cumberland Police Department,1987,Maine,5866,ME00310,6,2,1,0,0,0,9,6,0,1,0,0,0,1,0,0,0,1,25,17,31,73,2,0,0,24,20,0,0,1,26,1,4,5,0,1609,100516,39889,0,0,0,142014,48001,0,0,0,0,0,5363,0,0,0,5363,1193,5438,91787,98419,293798,469,0,0,10643,30471,0,0,5,56829,944,11,21410,0,0,132808,0,55242,68090,0,15293,293798,713,11,5910,0,0,0,0,42102,17071,0,1126,66934,1,2.68164209754309
Cumberland Police Department,1987,Maine,5866,ME00310,6,2,1,0,0,0,9,6,0,1,0,0,0,1,0,0,0,1,25,17,31,73,2,0,0,24,20,0,0,1,26,1,4,5,0,1609,100516,39889,0,0,0,142014,48001,0,0,0,0,0,5363,0,0,0,5363,1193,5438,91787,98419,293798,469,0,0,10643,30471,0,0,5,56829,944,11,21410,0,0,132808,0,55242,68090,0,15293,293798,713,11,5910,0,0,0,0,42102,17071,0,1126,66934,1,2.68164209754309
Cumberland Police Department,1986,Maine,5491,ME00310,17,3,4,0,5,0,29,4,0,0,0,0,0,0,0,0,1,1,23,24,28,75,3,5,0,17,16,0,0,0,34,0,0,0,0,6555,68945,2252,9780,0,0,87531,15846,0,0,0,0,0,0,0,0,5560,5560,1568,6688,32152,40409,149345,2585,1320,0,9271,13630,0,0,0,13602,4170,1854,20913,278,286,16413,0,15846,29689,1810,58086,149345,0,562,8140,0,286,1668,0,0,1320,0,13911,25887,1,2.7799125674751
Cumberland Police Department,1986,Maine,5491,ME00310,17,3,4,0,5,0,29,4,0,0,0,0,0,0,0,0,1,1,23,24,28,75,3,5,0,17,16,0,0,0,34,0,0,0,0,6555,68945,2252,9780,0,0,87531,15846,0,0,0,0,0,0,0,0,5560,5560,1568,6688,32152,40409,149345,2585,1320,0,9271,13630,0,0,0,13602,4170,1854,20913,278,286,16413,0,15846,29689,1810,58086,149345,0,562,8140,0,286,1668,0,0,1320,0,13911,25887,1,2.7799125674751
Cumberland Police Department,1985,Maine,5477,ME00310,3,4,4,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,14,17,19,50,4,9,0,7,5,1,0,3,21,0,4,4,1,1071,27865,40176,368,0,0,69480,34559,0,0,0,0,0,0,0,0,0,0,524,4410,26032,30967,135005,3235,2649,0,4051,5396,708,0,20,14908,11,76,4275,1275,38864,11331,0,41924,25120,0,12130,135005,11,422,0,0,0,450,0,26910,3688,0,0,31482,1,2.83267663464518
Cumberland Police Department,1985,Maine,5477,ME00310,3,4,4,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,14,17,19,50,4,9,0,7,5,1,0,3,21,0,4,4,1,1071,27865,40176,368,0,0,69480,34559,0,0,0,0,0,0,0,0,0,0,524,4410,26032,30967,135005,3235,2649,0,4051,5396,708,0,20,14908,11,76,4275,1275,38864,11331,0,41924,25120,0,12130,135005,11,422,0,0,0,450,0,26910,3688,0,0,31482,1,2.83267663464518
Cumberland Police Department,1984,Maine,5441,ME00310,8,3,3,0,2,0,16,2,0,0,0,0,0,0,0,0,0,0,12,18,13,43,9,8,0,5,7,0,0,0,14,1,2,3,2,0,10583,5617,88,0,0,16288,21998,0,0,0,0,0,0,0,0,0,0,810,5426,26477,32713,70999,2772,1965,0,2138,4127,0,0,0,21711,0,132,8219,205,0,5335,0,23758,29516,0,3834,70999,0,88,0,0,0,2493,0,16425,5705,0,865,25577,1,2.9331132680892
Cumberland Police Department,1984,Maine,5441,ME00310,8,3,3,0,2,0,16,2,0,0,0,0,0,0,0,0,0,0,12,18,13,43,9,8,0,5,7,0,0,0,14,1,2,3,2,0,10583,5617,88,0,0,16288,21998,0,0,0,0,0,0,0,0,0,0,810,5426,26477,32713,70999,2772,1965,0,2138,4127,0,0,0,21711,0,132,8219,205,0,5335,0,23758,29516,0,3834,70999,0,88,0,0,0,2493,0,16425,5705,0,865,25577,1,2.9331132680892
Cumberland Police Department,1983,Maine,5376,ME00310,5,2,9,0,8,3,27,2,0,0,0,0,1,0,0,0,0,1,15,18,14,47,11,11,0,4,7,0,0,0,14,2,0,2,0,0,3108,2141,4356,0,36405,46011,20191,0,0,0,0,1465,0,0,0,0,1465,844,5904,30131,36879,104547,7431,3533,0,5797,1655,0,0,0,18463,21,1037,2141,0,0,1655,0,54608,34362,110,10613,104547,0,28,31,0,0,95,0,47724,10466,110,1989,60442,1,3.05925284471218
Cumberland Police Department,1983,Maine,5376,ME00310,5,2,9,0,8,3,27,2,0,0,0,0,1,0,0,0,0,1,15,18,14,47,11,11,0,4,7,0,0,0,14,2,0,2,0,0,3108,2141,4356,0,36405,46011,20191,0,0,0,0,1465,0,0,0,0,1465,844,5904,30131,36879,104547,7431,3533,0,5797,1655,0,0,0,18463,21,1037,2141,0,0,1655,0,54608,34362,110,10613,104547,0,28,31,0,0,95,0,47724,10466,110,1989,60442,1,3.05925284471218
Cumberland Police Department,1982,Maine,5316,ME00310,4,0,3,2,2,1,12,0,0,0,0,0,1,0,0,0,0,1,6,15,11,32,5,4,0,0,4,0,0,0,19,0,0,0,0,0,1579,5317,32,0,0,6928,0,0,0,0,0,117,0,0,0,0,117,458,4121,18124,22703,29747,900,1058,0,0,1626,0,0,0,19119,0,32,5339,0,2684,3473,0,0,17666,0,553,29747,0,0,4578,0,1579,2842,0,0,5510,0,0,14509,1,3.15752936096719
Cumberland Police Department,1982,Maine,5316,ME00310,4,0,3,2,2,1,12,0,0,0,0,0,1,0,0,0,0,1,6,15,11,32,5,4,0,0,4,0,0,0,19,0,0,0,0,0,1579,5317,32,0,0,6928,0,0,0,0,0,117,0,0,0,0,117,458,4121,18124,22703,29747,900,1058,0,0,1626,0,0,0,19119,0,32,5339,0,2684,3473,0,0,17666,0,553,29747,0,0,4578,0,1579,2842,0,0,5510,0,0,14509,1,3.15752936096719
Cumberland Police Department,1981,Maine,5311,ME00310,5,4,3,0,2,0,14,4,0,0,0,0,0,0,0,0,0,0,9,14,11,34,3,7,0,5,1,0,0,0,18,2,2,4,0,19912,5127,1793,4021,0,0,30854,26139,0,0,0,0,0,0,0,0,0,0,855,4504,32221,37580,94572,519,2859,0,3251,2011,0,0,0,28940,352,201,1206,1843,2232,20392,0,26139,35448,335,6424,94572,0,0,34,1340,0,0,0,26139,15147,0,251,42911,1,3.35113096874714
Cumberland Police Department,1981,Maine,5311,ME00310,5,4,3,0,2,0,14,4,0,0,0,0,0,0,0,0,0,0,9,14,11,34,3,7,0,5,1,0,0,0,18,2,2,4,0,19912,5127,1793,4021,0,0,30854,26139,0,0,0,0,0,0,0,0,0,0,855,4504,32221,37580,94572,519,2859,0,3251,2011,0,0,0,28940,352,201,1206,1843,2232,20392,0,26139,35448,335,6424,94572,0,0,34,1340,0,0,0,26139,15147,0,251,42911,1,3.35113096874714
Cumberland Police Department,1980,Maine,5272,ME00310,3,3,1,0,4,0,11,4,0,0,0,0,0,0,0,0,0,0,12,15,7,34,4,6,0,4,0,0,0,0,20,4,0,4,1,1756,6267,3697,4348,0,0,16069,23109,0,0,0,0,0,0,0,0,0,0,1220,4030,12061,17312,56490,2237,1949,0,684,0,0,0,0,12442,0,48,8349,0,166,185,0,23109,17348,0,7284,56490,0,0,185,0,0,0,0,23109,8456,3697,3624,39071,1,3.69746081504702
Cumberland Police Department,1980,Maine,5272,ME00310,3,3,1,0,4,0,11,4,0,0,0,0,0,0,0,0,0,0,12,15,7,34,4,6,0,4,0,0,0,0,20,4,0,4,1,1756,6267,3697,4348,0,0,16069,23109,0,0,0,0,0,0,0,0,0,0,1220,4030,12061,17312,56490,2237,1949,0,684,0,0,0,0,12442,0,48,8349,0,166,185,0,23109,17348,0,7284,56490,0,0,185,0,0,0,0,23109,8456,3697,3624,39071,1,3.69746081504702
Cumberland Police Department,1979,Maine,5067,ME00310,4,4,3,0,2,0,13,8,0,0,0,0,0,0,0,0,0,0,14,11,10,35,5,3,0,8,1,0,0,2,16,5,5,10,1,2099,20556,5084,147,0,0,27886,77440,0,0,0,0,0,0,0,0,0,0,890,4505,13704,19099,124425,1885,2981,0,5483,1679,0,0,550,6520,3254,223,1982,11525,2280,6382,1448,77440,11982,1822,6088,124425,94729,8,420,8502,894,861,0,77440,7095,0,1973,191923,1,4.19843724882306
Cumberland Police Department,1979,Maine,5067,ME00310,4,4,3,0,2,0,13,8,0,0,0,0,0,0,0,0,0,0,14,11,10,35,5,3,0,8,1,0,0,2,16,5,5,10,1,2099,20556,5084,147,0,0,27886,77440,0,0,0,0,0,0,0,0,0,0,890,4505,13704,19099,124425,1885,2981,0,5483,1679,0,0,550,6520,3254,223,1982,11525,2280,6382,1448,77440,11982,1822,6088,124425,94729,8,420,8502,894,861,0,77440,7095,0,1973,191923,1,4.19843724882306
Cumberland Police Department,1978,Maine,5000,ME00310,9,9,7,0,6,2,33,7,1,0,0,0,0,0,0,0,0,0,7,15,5,27,3,7,0,5,0,1,0,0,11,5,1,6,1,6964,3200,6226,5386,0,2055,23831,164885,0,0,0,0,0,0,0,0,0,0,869,4890,10075,15835,204550,584,2359,0,5862,0,229,0,0,6801,1710,1205,7497,1107,1934,0,0,164885,13093,0,13121,204550,3111,243,220,2803,350,701,0,62124,17194,3872,20772,111388,1,4.67094915687277
Cumberland Police Department,1978,Maine,5000,ME00310,9,9,7,0,6,2,33,7,1,0,0,0,0,0,0,0,0,0,7,15,5,27,3,7,0,5,0,1,0,0,11,5,1,6,1,6964,3200,6226,5386,0,2055,23831,164885,0,0,0,0,0,0,0,0,0,0,869,4890,10075,15835,204550,584,2359,0,5862,0,229,0,0,6801,1710,1205,7497,1107,1934,0,0,164885,13093,0,13121,204550,3111,243,220,2803,350,701,0,62124,17194,3872,20772,111388,1,4.67094915687277
Cumberland Police Department,1977,Maine,5200,ME00310,7,5,6,0,9,0,27,11,0,0,0,0,0,0,0,0,0,0,12,20,10,42,4,6,0,9,0,1,0,0,22,5,4,9,1,14750,3544,34543,5766,0,0,58604,61963,0,0,0,0,0,0,0,0,0,0,1659,10874,26278,38811,159378,744,2313,0,5837,0,905,0,0,29013,1936,277,8230,0,11478,27957,302,61963,18677,1257,27304,159378,2227,1624,1654,0,1438,4198,0,57312,17998,402,3283,90136,1,5.02738759796508
Cumberland Police Department,1977,Maine,5200,ME00310,7,5,6,0,9,0,27,11,0,0,0,0,0,0,0,0,0,0,12,20,10,42,4,6,0,9,0,1,0,0,22,5,4,9,1,14750,3544,34543,5766,0,0,58604,61963,0,0,0,0,0,0,0,0,0,0,1659,10874,26278,38811,159378,744,2313,0,5837,0,905,0,0,29013,1936,277,8230,0,11478,27957,302,61963,18677,1257,27304,159378,2227,1624,1654,0,1438,4198,0,57312,17998,402,3283,90136,1,5.02738759796508
Cumberland Police Department,1976,Maine,4300,ME00310,9,7,5,0,3,0,24,9,0,1,0,0,0,0,0,0,0,0,22,16,6,44,5,5,0,12,2,3,0,0,17,6,2,8,2,35793,78001,32806,30509,0,0,177108,79778,0,0,0,0,0,0,0,0,0,0,2276,9017,9327,20619,277506,991,1098,0,6463,3154,589,0,0,8326,723,31114,8920,15190,59031,24994,0,79778,8213,1312,48231,277506,551,54,1521,883,1901,0,0,75495,964,0,5563,86905,1,5.35425245277493
Cumberland Police Department,1976,Maine,4300,ME00310,9,7,5,0,3,0,24,9,0,1,0,0,0,0,0,0,0,0,22,16,6,44,5,5,0,12,2,3,0,0,17,6,2,8,2,35793,78001,32806,30509,0,0,177108,79778,0,0,0,0,0,0,0,0,0,0,2276,9017,9327,20619,277506,991,1098,0,6463,3154,589,0,0,8326,723,31114,8920,15190,59031,24994,0,79778,8213,1312,48231,277506,551,54,1521,883,1901,0,0,75495,964,0,5563,86905,1,5.35425245277493
Cumberland Police Department,1975,Maine,4285,ME00310,7,0,4,0,2,2,15,6,0,0,0,0,0,0,0,0,0,0,26,29,17,72,4,13,0,8,3,0,0,1,43,2,1,3,3,0,12739,8968,1478,0,16816,40001,78983,0,0,0,0,0,0,0,0,0,0,3052,16080,54937,74068,193052,1138,7128,0,6987,4756,0,0,23,54037,198,16533,2859,4077,5588,15729,849,78983,54280,0,13956,193052,0,2616,34,4077,0,2627,849,97214,20688,0,4331,132436,1,5.66184422421803
Cumberland Police Department,1975,Maine,4285,ME00310,7,0,4,0,2,2,15,6,0,0,0,0,0,0,0,0,0,0,26,29,17,72,4,13,0,8,3,0,0,1,43,2,1,3,3,0,12739,8968,1478,0,16816,40001,78983,0,0,0,0,0,0,0,0,0,0,3052,16080,54937,74068,193052,1138,7128,0,6987,4756,0,0,23,54037,198,16533,2859,4077,5588,15729,849,78983,54280,0,13956,193052,0,2616,34,4077,0,2627,849,97214,20688,0,4331,132436,1,5.66184422421803
Cumberland Police Department,1974,Maine,4271,ME00310,2,5,2,0,1,2,12,5,0,0,0,0,0,0,0,0,0,0,45,18,14,77,2,4,18,4,4,0,0,0,45,1,1,2,1,27035,402,93,0,0,2342,29872,25182,0,0,0,0,0,0,0,0,0,0,5351,12316,26609,44282,99348,1607,3615,5296,3893,3813,0,0,0,26059,7045,0,20121,0,0,1545,0,25182,42527,0,0,99255,0,0,12649,0,0,0,0,19774,8546,0,0,41353,1,6.17951495690384
Cumberland Police Department,1974,Maine,4271,ME00310,2,5,2,0,1,2,12,5,0,0,0,0,0,0,0,0,0,0,45,18,14,77,2,4,18,4,4,0,0,0,45,1,1,2,1,27035,402,93,0,0,2342,29872,25182,0,0,0,0,0,0,0,0,0,0,5351,12316,26609,44282,99348,1607,3615,5296,3893,3813,0,0,0,26059,7045,0,20121,0,0,1545,0,25182,42527,0,0,99255,0,0,12649,0,0,0,0,19774,8546,0,0,41353,1,6.17951495690384
Cumberland Police Department,1973,Maine,4203,ME00310,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,3088,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,3088,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
