agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lee County Sheriff's Office,1978,Florida,114151,FL03600,101,602,90,11,305,33,1142,227,2,68,0,2,7,21,19,27,7,83,170,368,877,1415,20,11,0,339,118,0,2,110,815,1182320,153076,199295,614842,9608,75693,2234834,2067063,0,19,0,234,11416,62166,12098,35616,16255,137784,12238,210314,3361860,3584412,8024111,14541,3246,0,580562,288356,0,1369,11841,2684497,13611,43571,715688,182167,132482,575905,6586,2234470,3082780,53011,983842,8024111,1691,6441,31977,16853,0,10575,2335,1557953,664938,48344,111799,2452907
Lee County Sheriff's Office,1977,Florida,108430,FL03600,168,285,134,22,252,34,895,187,11,27,0,15,3,16,11,13,4,62,226,768,653,1647,95,30,21,492,311,1,11,46,640,544119,260001,293212,559709,21738,130878,1809658,1559863,40978,0,0,9592,2634,7285,23086,15072,26947,84616,27560,373042,3168350,3568953,7064068,52033,10251,3032,520878,549403,1005,12458,10784,2409109,86426,153315,506786,173877,151862,386888,3921,1597930,3101119,26912,875032,7064068,11633,51184,22739,23599,6601,89774,1005,1005141,1031364,2403,108295,2353737
Lee County Sheriff's Office,1976,Florida,104078,FL03600,205,216,174,24,284,55,958,146,7,26,3,11,4,20,6,4,4,52,496,830,491,1817,149,91,16,491,332,2,12,193,531,558834,334839,485700,721239,41003,176867,2318482,1244601,107,0,51717,38133,4283,16100,7956,2666,6987,127843,54822,435162,1682429,2172413,5863447,86857,36693,3025,496505,373738,11057,5895,27965,1130679,39638,93218,584433,209362,308416,265416,6693,1301592,2065376,48959,940346,5863447,6259,13776,42341,79109,34792,25352,268,900264,409579,107,107417,1619265
Lee County Sheriff's Office,1975,Florida,99682,FL03600,166,286,130,21,236,28,867,194,7,30,2,6,0,45,5,0,6,64,210,661,528,1399,91,50,19,400,374,5,8,18,434,672542,422283,297088,558343,36581,74872,2061710,1332860,0,85,73604,3001,0,39214,4960,0,15485,136264,34781,359872,2332142,2726795,6257714,64386,19618,7870,487417,736606,9976,3307,9370,1388245,22659,98635,727400,213825,335402,663404,12230,1388063,1860074,42260,893773,6257714,447,3992,99043,24538,22279,92016,0,931549,627632,4699,421354,2227556
Lee County Sheriff's Office,1974,Florida,92215,FL03600,200,206,171,33,191,74,875,161,7,18,1,10,2,42,10,1,9,75,165,550,419,1134,54,30,41,347,346,4,10,23,279,517825,477819,430261,409448,86637,201273,2123263,1241465,23946,0,23482,10357,7174,35396,39092,618,14584,130703,27795,321403,1753604,2102802,5622178,35989,12266,77578,460973,672109,4894,9615,31015,798362,21906,0,784150,0,0,483491,0,787888,3544743,0,0,5622178,680,0,76101,0,0,18600,0,545651,971945,0,0,1612977
Lee County Sheriff's Office,1973,Florida,82767,FL03600,192,179,44,30,257,24,726,103,0,0,0,7,0,18,7,7,1,40,0,203,588,791,50,51,14,196,208,0,4,14,254,457087,295739,67693,509860,27114,14913,1372406,787558,0,0,0,4049,0,16168,5346,38630,913,65106,0,32543,1553299,1585841,3810911,26325,10184,1551,296013,321227,0,5524,10795,914221,16141,0,552834,0,0,287730,0,797851,2166648,0,0,3821205,1949,0,47496,0,0,28562,0,677275,439614,0,0,1194897
Lee County Sheriff's Office,1972,Florida,81920,FL03600,240,232,187,23,330,92,1104,143,0,0,2,5,1,5,7,19,2,41,0,666,986,1652,131,128,34,345,374,4,5,43,588,483590,437969,365868,558628,44937,110589,2001580,1020402,0,0,57032,31697,955,1188,5348,30902,1355,128477,0,94311,3104888,3199199,6349658,79570,43421,3680,415460,429728,9400,18996,2718,2196227,118626,0,720755,0,0,628725,0,1020402,3861151,0,0,6349658,7979,0,136012,0,0,26173,0,727247,1159663,0,0,2057075
Lee County Sheriff's Office,1971,Florida,76056,FL03600,139,182,175,50,316,89,951,121,0,0,0,8,2,8,6,16,3,43,0,728,984,1712,153,180,50,393,391,23,22,52,448,976043,260442,287622,878963,152871,120619,2676560,833527,0,0,0,17451,790,7126,878474,14012,5651,923504,0,106630,3370091,3476721,7910311,75160,66627,7939,464664,978233,20250,12198,3319,1848339,234661,0,2462360,0,0,324495,0,833527,4055276,0,0,7910319,8029,0,157492,0,0,37241,0,559931,946417,0,0,1709111
Lee County Sheriff's Office,1970,Florida,77865,FL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1969,Florida,42738,FL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1968,Florida,41505,FL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,6,39,31,6,1,8,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1967,Florida,38823,FL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,115,89,178,191,32,3,28,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1966,Florida,46025,FL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,72,73,133,198,22,9,24,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1965,Florida,43740,FL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1964,Florida,47027,FL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1963,Florida,44562,FL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1962,Florida,35688,FL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1961,Florida,32016,FL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1960,Florida,32016,FL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
