agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orange Cnty Sheriffs Department,1982,California,284212,CA03000,1587,1217,152,698,247,49,3950,783,7,86,20,14,12,32,42,61,34,215,1972,1675,1797,5444,822,536,41,391,994,4,10,495,2151,284,248,532,211,6413684,6134792,700441,690801,1981400,135186,16056305,9024033,0,0,355538,15466,25169,19239,80268,121432,39725,654262,89304,606792,8238484,8934580,34669180,455388,323915,12456,384372,2702495,922,5649,162502,4887164,428811,222012,3402475,259899,702133,11073512,3710,9024033,5397828,301001,3853765,34669180,71082,23527,182505,28159,104236,926012,3158,6030316,1094816,8099,224033,8687652
Orange Cnty Sheriffs Department,1981,California,277719,CA03000,1711,1159,170,750,226,57,4073,712,9,85,16,14,12,32,46,52,37,209,2012,1704,1853,5569,744,586,29,374,1016,2,5,557,2256,249,166,415,233,5924243,10857403,682150,577598,2122724,134612,20298729,7308177,0,0,214985,45224,5771,21360,461434,88818,567507,1405099,101791,671459,12059299,12755115,40063625,537099,364519,4732,499372,5265465,241,855,194372,6486342,421921,126140,5169384,620690,1088994,13881534,11176,7308177,9263923,292976,3290104,40063625,107521,16809,439518,23753,69432,2352997,0,4907862,748991,1458,172168,8840508
Orange Cnty Sheriffs Department,1980,California,270516,CA03000,1950,1389,240,764,269,89,4701,764,16,92,14,4,13,20,67,41,20,179,2043,1893,1675,5611,841,625,16,405,929,2,17,690,2086,232,91,323,275,7406395,9298282,1433879,1621163,4949702,410980,25120401,9141931,0,0,55606,21353,74774,6604,134739,35366,51158,376427,113009,801591,10770666,11685267,46324026,458004,332598,2499,477934,4617766,362,5040,97143,5693920,607489,175075,5320409,566148,608584,16308117,91124,9139343,8460463,458611,4588663,46324026,72877,17977,1218080,46322,21227,589601,2958,5815418,826346,8870,265223,8884899
Orange Cnty Sheriffs Department,1979,California,244418,CA03000,1573,1134,213,824,200,59,4003,755,6,68,4,2,8,15,64,77,22,192,2149,1843,1232,5224,834,580,15,376,609,0,10,719,2081,213,61,274,276,3854648,3687429,527110,653625,2097976,153495,10974283,8802246,0,0,13460,16668,8884,10160,564564,121200,50923,784822,119416,862351,7638129,8619895,29181246,401245,297228,7985,395774,2210183,0,6906,161186,5139387,516076,90556,2240807,458075,772407,5342982,536140,8802246,6475094,438350,3513017,29181246,38542,17814,339897,34356,104579,814921,10076,5356757,1512806,6923,160275,8396946
Orange Cnty Sheriffs Department,1978,California,263637,CA03000,1666,1222,238,824,251,77,4278,684,9,91,5,0,14,27,61,42,38,187,2232,1632,1132,4996,722,477,8,334,668,0,9,675,2103,237,66,303,286,3894007,4666031,783449,358771,1823861,147224,11673342,6965427,0,0,43585,0,9561,11981,92261,111313,183223,451924,138055,822984,6141214,7102253,26192945,489371,236995,2195,251979,1238180,0,3349,90743,4789442,293308,106297,2132498,583345,769707,5671681,3924,6960989,6157642,259144,3254409,26192945,43398,13994,157878,57532,59994,580594,1004,3464620,665353,8431,134995,5187794
Orange Cnty Sheriffs Department,1977,California,250146,CA03000,1428,1151,194,755,221,73,3822,550,4,64,4,4,15,26,59,44,24,176,2162,1733,1005,4900,853,585,17,322,586,0,6,597,1934,188,116,304,264,2635417,2781131,458649,569744,1290535,159036,7894512,4354929,0,0,259901,2479,16022,49032,94555,67035,157805,646829,154331,928780,5801067,6884178,19780448,556366,354999,397,354773,1644861,0,3650,64672,3904460,162008,75139,2347162,487149,714176,2825965,3519,4354929,5085042,176622,3548737,19780448,26102,12780,752922,80715,70771,192710,0,2970035,965027,18637,942766,6032463
Orange Cnty Sheriffs Department,1976,California,245050,CA03000,1277,1089,187,687,180,57,3477,574,14,72,2,2,8,13,42,41,16,124,2335,1847,1201,5383,915,716,15,482,524,4,2,515,2210,146,98,244,225,3044091,3008876,600233,269913,1337294,110790,8371197,4681796,0,0,7260,937,4192,39514,77674,37887,116932,284396,188234,1067986,5371820,6628040,19965429,495193,265003,2977,568215,1055511,5542,2436,64230,4168933,343111,92082,2091478,633194,530162,3211871,15527,4707405,4993713,242912,3103973,19965429,29620,14687,225098,33352,44617,230768,0,2899472,424485,39739,140421,4082259
Orange Cnty Sheriffs Department,1975,California,232941,CA03000,1485,1174,185,690,249,84,3867,615,9,52,1,3,3,20,29,106,13,175,2884,2721,811,6416,1079,829,51,1336,728,0,11,538,1844,116,43,159,164,2925073,2581450,447535,199450,1883124,117914,8154545,4745480,0,0,21911,425,2429,54082,35194,123326,10106,247474,237514,1897437,4472387,6607338,19754837,478533,286818,11663,1494857,1427136,0,6817,40029,2861485,178954,137141,1969971,407885,655092,2910545,6092,4773223,5545510,136252,3034171,19754837,16216,17506,134950,42600,38857,254143,368,2778341,791888,14279,184644,4273792
Orange Cnty Sheriffs Department,1974,California,229850,CA03000,1141,799,133,648,187,52,2960,490,7,43,0,1,7,27,49,31,9,124,2146,1654,488,4288,744,725,43,880,483,3,17,352,1041,98,61,159,193,1417494,2185052,483454,597398,1095189,117324,5895912,3267437,0,0,0,247,3423,13898,158288,25966,45765,247588,313450,1137865,2862629,4313944,13724882,249214,244202,10258,861363,815368,6235,127619,36169,1963516,158752,0,1311275,0,0,1845234,0,3267437,7142185,0,0,13724882,5469,0,39629,0,0,119376,0,1447978,573471,0,0,2185923
Orange Cnty Sheriffs Department,1973,California,203113,CA03000,978,765,127,608,188,57,2723,439,0,0,0,0,5,14,27,44,14,104,0,1774,1789,3563,504,680,23,791,354,2,9,217,983,75,44,119,221,1656883,1667617,184605,279948,1332706,138550,5260309,3444020,0,0,0,0,11351,21418,32948,45801,512756,624275,0,207279,4270152,4477432,13806036,249745,217018,3871,826942,501639,3857,1174,22132,2651055,116864,0,1483650,0,0,946016,0,3245895,7958709,0,0,13751134,618,0,70431,0,0,88068,0,1232072,0,0,0,1391189
Orange Cnty Sheriffs Department,1972,California,214951,CA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,361,14,342,187,1,3,58,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Department,1971,California,191994,CA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1140,14,899,374,3,5,91,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Department,1970,California,170638,CA03000,242,169,32,155,44,11,653,97,0,0,0,2,2,6,8,3,0,21,0,503,312,815,451,937,31,986,333,5,2,138,840,24,16,40,52,300950,394978,39162,120931,358586,47010,1261618,613327,0,0,0,1946,2182,683,10650,1138,0,16599,0,0,834070,834070,2725614,62471,40480,228,193235,139350,7895,0,879,389531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Department,1969,California,100422,CA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,607,19,1089,277,5,1,51,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Department,1968,California,132780,CA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Department,1967,California,133414,CA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,129,4,47,54,0,1,20,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Department,1966,California,180893,CA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,98,2,77,68,1,0,7,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Department,1965,California,159379,CA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Department,1964,California,127344,CA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Department,1963,California,97157,CA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Department,1962,California,115775,CA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Department,1961,California,97435,CA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Department,1960,California,101747,CA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
