agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warren County Sheriff's Office,2003,Kentucky,44775,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Warren County Sheriff's Office,2002,Kentucky,43772,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warren County Sheriff's Office,2002,Kentucky,43772,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warren County Sheriff's Office,2001,Kentucky,43481,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Warren County Sheriff's Office,2001,Kentucky,43481,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Warren County Sheriff's Office,2000,Kentucky,43226,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warren County Sheriff's Office,2000,Kentucky,43226,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warren County Sheriff's Office,1999,Kentucky,42764,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Warren County Sheriff's Office,1999,Kentucky,42764,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Warren County Sheriff's Office,1998,Kentucky,42110,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Warren County Sheriff's Office,1998,Kentucky,42110,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Warren County Sheriff's Office,1997,Kentucky,38392,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Warren County Sheriff's Office,1997,Kentucky,38392,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Warren County Sheriff's Office,1996,Kentucky,38157,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Warren County Sheriff's Office,1996,Kentucky,38157,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Warren County Sheriff's Office,1995,Kentucky,37922,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Warren County Sheriff's Office,1995,Kentucky,37922,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Warren County Sheriff's Office,1994,Kentucky,37633,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Warren County Sheriff's Office,1994,Kentucky,37633,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Warren County Sheriff's Office,1993,Kentucky,37260,KY11400,0,0,15,0,0,5,20,2,0,0,0,0,0,0,0,0,0,0,4,8,45,57,1,2,1,14,17,0,0,0,22,0,0,0,0,0,0,37442,0,0,12867,50308,0,0,0,0,0,0,0,0,0,0,0,0,2455,112479,114934,165242,451,780,4640,31002,41472,0,0,0,36587,0,481,4041,27636,5471,21082,14512,4640,58355,0,29024,165242,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Warren County Sheriff's Office,1993,Kentucky,37260,KY11400,0,0,15,0,0,5,20,2,0,0,0,0,0,0,0,0,0,0,4,8,45,57,1,2,1,14,17,0,0,0,22,0,0,0,0,0,0,37442,0,0,12867,50308,0,0,0,0,0,0,0,0,0,0,0,0,2455,112479,114934,165242,451,780,4640,31002,41472,0,0,0,36587,0,481,4041,27636,5471,21082,14512,4640,58355,0,29024,165242,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Warren County Sheriff's Office,1992,Kentucky,36712,KY11400,0,1,24,0,0,4,29,1,0,0,0,0,0,0,0,0,0,0,7,11,41,59,0,1,0,22,12,1,0,0,23,0,0,0,0,11021,0,55085,0,0,17036,83141,1846,0,0,0,0,0,0,0,0,0,0,102,2643,141905,144650,229637,0,217,0,27945,24521,347,0,0,91619,1594,0,8167,21885,2823,14339,24414,1846,99565,0,55005,229637,0,0,0,0,0,0,0,0,1718,0,0,1718,1,2.17152809122224
Warren County Sheriff's Office,1992,Kentucky,36712,KY11400,0,1,24,0,0,4,29,1,0,0,0,0,0,0,0,0,0,0,7,11,41,59,0,1,0,22,12,1,0,0,23,0,0,0,0,11021,0,55085,0,0,17036,83141,1846,0,0,0,0,0,0,0,0,0,0,102,2643,141905,144650,229637,0,217,0,27945,24521,347,0,0,91619,1594,0,8167,21885,2823,14339,24414,1846,99565,0,55005,229637,0,0,0,0,0,0,0,0,1718,0,0,1718,1,2.17152809122224
Warren County Sheriff's Office,1991,Kentucky,36302,KY11400,2,0,54,0,1,7,64,5,0,0,0,1,0,0,0,0,0,1,6,11,65,82,0,0,0,34,23,0,1,0,24,0,0,0,0,0,7209,309938,7687,0,83633,408466,2908,0,0,0,230,0,0,0,0,0,230,0,3121,268268,271389,682994,0,0,0,46368,72529,0,2461,0,150031,16109,0,8748,30600,60646,64202,2908,4475,381319,0,113988,682994,1790,0,0,0,0,0,0,0,0,0,0,1790,1,2.23729976136572
Warren County Sheriff's Office,1991,Kentucky,36302,KY11400,2,0,54,0,1,7,64,5,0,0,0,1,0,0,0,0,0,1,6,11,65,82,0,0,0,34,23,0,1,0,24,0,0,0,0,0,7209,309938,7687,0,83633,408466,2908,0,0,0,230,0,0,0,0,0,230,0,3121,268268,271389,682994,0,0,0,46368,72529,0,2461,0,150031,16109,0,8748,30600,60646,64202,2908,4475,381319,0,113988,682994,1790,0,0,0,0,0,0,0,0,0,0,1790,1,2.23729976136572
Warren County Sheriff's Office,1990,Kentucky,36032,KY11400,2,0,21,0,0,6,29,2,0,0,0,0,0,0,0,0,0,0,2,11,23,36,2,1,0,9,10,1,0,0,13,1,0,1,0,0,1481,97069,0,0,6038,104588,5364,0,0,0,0,0,0,0,0,0,0,0,2892,30352,33243,143195,933,117,0,8559,10191,233,0,0,13211,816,140,22735,6483,3964,21455,0,2332,40617,0,44652,143195,0,0,0,0,0,0,0,2332,0,0,0,2332,1,2.33204860003827
Warren County Sheriff's Office,1990,Kentucky,36032,KY11400,2,0,21,0,0,6,29,2,0,0,0,0,0,0,0,0,0,0,2,11,23,36,2,1,0,9,10,1,0,0,13,1,0,1,0,0,1481,97069,0,0,6038,104588,5364,0,0,0,0,0,0,0,0,0,0,0,2892,30352,33243,143195,933,117,0,8559,10191,233,0,0,13211,816,140,22735,6483,3964,21455,0,2332,40617,0,44652,143195,0,0,0,0,0,0,0,2332,0,0,0,2332,1,2.33204860003827
Warren County Sheriff's Office,1989,Kentucky,38467,KY11400,0,0,12,0,0,0,12,1,0,0,0,0,0,0,0,1,0,1,2,6,21,29,0,2,0,12,7,0,0,0,8,0,0,0,0,0,0,67714,0,0,0,67714,848,0,0,0,0,0,0,0,246,0,246,0,1942,39860,41802,110609,0,614,0,16893,11660,0,0,0,12634,393,0,6931,7681,4916,22210,7915,0,26066,111,34386,110609,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Warren County Sheriff's Office,1989,Kentucky,38467,KY11400,0,0,12,0,0,0,12,1,0,0,0,0,0,0,0,1,0,1,2,6,21,29,0,2,0,12,7,0,0,0,8,0,0,0,0,0,0,67714,0,0,0,67714,848,0,0,0,0,0,0,0,246,0,246,0,1942,39860,41802,110609,0,614,0,16893,11660,0,0,0,12634,393,0,6931,7681,4916,22210,7915,0,26066,111,34386,110609,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Warren County Sheriff's Office,1988,Kentucky,40689,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Warren County Sheriff's Office,1988,Kentucky,40689,KY11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Warren County Sheriff's Office,1987,Kentucky,41106,KY11400,0,29,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,7,12,40,59,3,2,0,1,0,0,0,2,51,6,0,6,0,104938,0,0,0,0,0,104938,32984,0,0,0,0,0,0,0,0,0,0,579,3760,90728,95067,232989,804,724,0,429,0,0,0,737,92372,2682,1475,2652,11249,2816,72251,5631,32984,69739,0,31509,232989,0,804,182,3218,0,17297,2145,32984,3888,0,8241,68760,1,2.68164209754309
Warren County Sheriff's Office,1987,Kentucky,41106,KY11400,0,29,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,7,12,40,59,3,2,0,1,0,0,0,2,51,6,0,6,0,104938,0,0,0,0,0,104938,32984,0,0,0,0,0,0,0,0,0,0,579,3760,90728,95067,232989,804,724,0,429,0,0,0,737,92372,2682,1475,2652,11249,2816,72251,5631,32984,69739,0,31509,232989,0,804,182,3218,0,17297,2145,32984,3888,0,8241,68760,1,2.68164209754309
Warren County Sheriff's Office,1986,Kentucky,36853,KY11400,1,104,0,0,0,0,105,17,0,0,0,0,0,1,0,0,0,1,8,44,145,197,0,8,0,11,0,0,0,0,178,12,0,12,0,455544,2307,0,0,0,0,457852,219266,0,0,0,0,0,278,0,0,0,278,867,15328,236045,252241,929636,0,3625,0,7442,0,0,0,0,241174,0,0,7339,10425,0,33915,24602,219266,597228,0,36862,929636,0,0,0,834,0,17235,5699,161374,47787,0,10703,243632,1,2.7799125674751
Warren County Sheriff's Office,1986,Kentucky,36853,KY11400,1,104,0,0,0,0,105,17,0,0,0,0,0,1,0,0,0,1,8,44,145,197,0,8,0,11,0,0,0,0,178,12,0,12,0,455544,2307,0,0,0,0,457852,219266,0,0,0,0,0,278,0,0,0,278,867,15328,236045,252241,929636,0,3625,0,7442,0,0,0,0,241174,0,0,7339,10425,0,33915,24602,219266,597228,0,36862,929636,0,0,0,834,0,17235,5699,161374,47787,0,10703,243632,1,2.7799125674751
Warren County Sheriff's Office,1985,Kentucky,36510,KY11400,0,110,0,0,0,0,110,14,1,0,0,0,0,0,0,0,0,0,4,35,137,176,0,7,0,0,0,0,0,0,169,8,0,8,0,428298,0,0,0,0,0,428298,106792,0,0,0,0,0,0,0,0,0,0,297,11314,288871,300482,835572,0,2833,0,0,0,0,0,0,297649,0,0,11543,3116,1983,70250,30287,106792,603343,0,8257,835572,0,0,0,0,0,17704,14424,77615,45663,0,326,155732,1,2.83267663464518
Warren County Sheriff's Office,1985,Kentucky,36510,KY11400,0,110,0,0,0,0,110,14,1,0,0,0,0,0,0,0,0,0,4,35,137,176,0,7,0,0,0,0,0,0,169,8,0,8,0,428298,0,0,0,0,0,428298,106792,0,0,0,0,0,0,0,0,0,0,297,11314,288871,300482,835572,0,2833,0,0,0,0,0,0,297649,0,0,11543,3116,1983,70250,30287,106792,603343,0,8257,835572,0,0,0,0,0,17704,14424,77615,45663,0,326,155732,1,2.83267663464518
Warren County Sheriff's Office,1984,Kentucky,36669,KY11400,2,138,0,0,0,0,140,23,0,0,0,0,0,0,0,0,0,0,9,39,156,204,0,2,0,0,1,0,0,1,200,17,0,17,0,414675,8066,0,0,0,0,422741,197105,0,0,0,0,0,0,0,0,0,0,1056,13187,405309,419553,1039399,0,1613,0,0,1247,0,0,220,416473,0,0,20403,2346,15751,100840,61815,197105,609167,0,31971,1039399,0,0,8799,0,0,14666,27131,155455,109904,0,8066,324021,1,2.9331132680892
Warren County Sheriff's Office,1984,Kentucky,36669,KY11400,2,138,0,0,0,0,140,23,0,0,0,0,0,0,0,0,0,0,9,39,156,204,0,2,0,0,1,0,0,1,200,17,0,17,0,414675,8066,0,0,0,0,422741,197105,0,0,0,0,0,0,0,0,0,0,1056,13187,405309,419553,1039399,0,1613,0,0,1247,0,0,220,416473,0,0,20403,2346,15751,100840,61815,197105,609167,0,31971,1039399,0,0,8799,0,0,14666,27131,155455,109904,0,8066,324021,1,2.9331132680892
Warren County Sheriff's Office,1983,Kentucky,31730,KY11400,0,87,1,0,0,0,88,17,0,0,0,1,0,0,0,0,2,3,25,48,136,209,0,0,0,0,0,0,0,0,209,13,0,13,0,200038,0,6424,0,0,0,206463,200366,0,0,0,612,0,0,0,0,2405,3016,3004,18435,413749,435188,845033,0,0,0,0,0,0,0,0,435188,0,0,2447,12619,0,77552,82355,200366,409799,0,59894,845033,0,0,612,0,0,46654,38088,170691,90095,0,1499,347638,1,3.05925284471218
Warren County Sheriff's Office,1983,Kentucky,31730,KY11400,0,87,1,0,0,0,88,17,0,0,0,1,0,0,0,0,2,3,25,48,136,209,0,0,0,0,0,0,0,0,209,13,0,13,0,200038,0,6424,0,0,0,206463,200366,0,0,0,612,0,0,0,0,2405,3016,3004,18435,413749,435188,845033,0,0,0,0,0,0,0,0,435188,0,0,2447,12619,0,77552,82355,200366,409799,0,59894,845033,0,0,612,0,0,46654,38088,170691,90095,0,1499,347638,1,3.05925284471218
Warren County Sheriff's Office,1982,Kentucky,31329,KY11400,0,100,0,0,0,0,100,25,0,0,0,0,0,1,0,0,0,1,14,59,139,212,1,3,0,0,0,2,1,0,205,19,0,19,0,364095,0,0,0,0,0,364095,226711,0,0,0,0,0,189,0,0,0,189,1383,21459,333792,356633,947628,632,2517,0,0,0,644,947,0,351894,0,0,8528,36059,0,102007,118471,226711,335854,0,119999,947628,0,0,158,0,0,0,31891,206502,31638,0,14209,284399,1,3.15752936096719
Warren County Sheriff's Office,1982,Kentucky,31329,KY11400,0,100,0,0,0,0,100,25,0,0,0,0,0,1,0,0,0,1,14,59,139,212,1,3,0,0,0,2,1,0,205,19,0,19,0,364095,0,0,0,0,0,364095,226711,0,0,0,0,0,189,0,0,0,189,1383,21459,333792,356633,947628,632,2517,0,0,0,644,947,0,351894,0,0,8528,36059,0,102007,118471,226711,335854,0,119999,947628,0,0,158,0,0,0,31891,206502,31638,0,14209,284399,1,3.15752936096719
Warren County Sheriff's Office,1981,Kentucky,31278,KY11400,9,85,13,0,4,0,111,28,0,1,0,0,0,0,0,0,1,1,38,94,133,265,19,12,1,19,35,1,0,0,178,15,0,15,4,286237,27985,29758,7470,0,0,351450,134008,0,0,0,0,0,0,0,0,1173,1173,2326,35468,294859,332653,819284,14567,4976,3351,11548,62371,3686,0,0,232153,9380,7252,19148,91838,72733,70096,28585,134008,324175,0,62070,819284,0,7,10077,11277,1240,3656,4189,98322,14494,0,0,143261,1,3.35113096874714
Warren County Sheriff's Office,1981,Kentucky,31278,KY11400,9,85,13,0,4,0,111,28,0,1,0,0,0,0,0,0,1,1,38,94,133,265,19,12,1,19,35,1,0,0,178,15,0,15,4,286237,27985,29758,7470,0,0,351450,134008,0,0,0,0,0,0,0,0,1173,1173,2326,35468,294859,332653,819284,14567,4976,3351,11548,62371,3686,0,0,232153,9380,7252,19148,91838,72733,70096,28585,134008,324175,0,62070,819284,0,7,10077,11277,1240,3656,4189,98322,14494,0,0,143261,1,3.35113096874714
Warren County Sheriff's Office,1980,Kentucky,31111,KY11400,4,54,27,0,12,0,97,24,0,2,0,0,0,4,0,0,0,4,27,85,165,277,41,16,2,31,44,0,0,0,143,10,0,10,0,182300,18916,63097,73058,0,0,337371,355411,0,0,0,0,0,9151,0,0,0,9151,2414,35022,598268,635704,1337638,25054,7003,3760,42447,96178,0,0,0,461262,1882,21981,36675,33137,68192,121369,198091,355411,433908,503,66488,1337638,0,0,148,0,1109,6212,0,216790,54094,0,739,279092,1,3.69746081504702
Warren County Sheriff's Office,1980,Kentucky,31111,KY11400,4,54,27,0,12,0,97,24,0,2,0,0,0,4,0,0,0,4,27,85,165,277,41,16,2,31,44,0,0,0,143,10,0,10,0,182300,18916,63097,73058,0,0,337371,355411,0,0,0,0,0,9151,0,0,0,9151,2414,35022,598268,635704,1337638,25054,7003,3760,42447,96178,0,0,0,461262,1882,21981,36675,33137,68192,121369,198091,355411,433908,503,66488,1337638,0,0,148,0,1109,6212,0,216790,54094,0,739,279092,1,3.69746081504702
Warren County Sheriff's Office,1979,Kentucky,25803,KY11400,12,36,26,2,14,7,97,31,0,6,0,0,0,1,0,1,1,3,51,80,127,258,50,12,3,35,20,1,2,1,134,13,3,16,4,197977,44126,135706,17285,2372,36850,434316,244601,0,0,0,0,0,8586,0,1050,493526,503162,4786,37773,607119,649679,1831757,35225,5403,17633,34054,34137,428,210,4,522584,3716,1616,50201,27970,105943,559354,268889,244601,403478,18624,147365,1831757,0,0,8565,2939,23343,3564,3359,160905,31719,0,18242,252637,1,4.19843724882306
Warren County Sheriff's Office,1979,Kentucky,25803,KY11400,12,36,26,2,14,7,97,31,0,6,0,0,0,1,0,1,1,3,51,80,127,258,50,12,3,35,20,1,2,1,134,13,3,16,4,197977,44126,135706,17285,2372,36850,434316,244601,0,0,0,0,0,8586,0,1050,493526,503162,4786,37773,607119,649679,1831757,35225,5403,17633,34054,34137,428,210,4,522584,3716,1616,50201,27970,105943,559354,268889,244601,403478,18624,147365,1831757,0,0,8565,2939,23343,3564,3359,160905,31719,0,18242,252637,1,4.19843724882306
Warren County Sheriff's Office,1978,Kentucky,23916,KY11400,28,38,37,4,23,9,139,45,0,3,0,0,0,0,0,0,2,2,20,64,97,181,25,12,3,27,0,0,3,8,103,25,0,25,2,89780,55692,152492,102770,6236,12378,419348,427256,0,0,0,0,0,0,0,0,3204,3204,1495,31870,347477,380841,1230650,25872,5231,1798,42039,0,0,3200,318,302383,2382,5680,42081,68289,48064,72260,104657,427256,399399,4040,56542,1230650,0,117,61,31599,2919,15297,4204,163974,96231,117,13672,328190,1,4.67094915687277
Warren County Sheriff's Office,1978,Kentucky,23916,KY11400,28,38,37,4,23,9,139,45,0,3,0,0,0,0,0,0,2,2,20,64,97,181,25,12,3,27,0,0,3,8,103,25,0,25,2,89780,55692,152492,102770,6236,12378,419348,427256,0,0,0,0,0,0,0,0,3204,3204,1495,31870,347477,380841,1230650,25872,5231,1798,42039,0,0,3200,318,302383,2382,5680,42081,68289,48064,72260,104657,427256,399399,4040,56542,1230650,0,117,61,31599,2919,15297,4204,163974,96231,117,13672,328190,1,4.67094915687277
Warren County Sheriff's Office,1977,Kentucky,17778,KY11400,26,41,41,6,18,17,149,37,0,1,0,0,0,2,0,0,0,2,25,116,125,266,66,6,6,33,4,0,6,2,143,21,0,21,4,117726,74707,144653,55231,9125,29340,430782,297797,0,0,0,0,0,392,0,0,0,392,3494,67161,520033,590688,1319659,48605,4454,1056,45724,6360,0,2765,25,481699,15746,754,18591,49947,106520,31849,183173,297797,474470,3016,137796,1319659,0,0,754,11814,5530,1508,10558,186466,137348,0,41873,395851,1,5.02738759796508
Warren County Sheriff's Office,1977,Kentucky,17778,KY11400,26,41,41,6,18,17,149,37,0,1,0,0,0,2,0,0,0,2,25,116,125,266,66,6,6,33,4,0,6,2,143,21,0,21,4,117726,74707,144653,55231,9125,29340,430782,297797,0,0,0,0,0,392,0,0,0,392,3494,67161,520033,590688,1319659,48605,4454,1056,45724,6360,0,2765,25,481699,15746,754,18591,49947,106520,31849,183173,297797,474470,3016,137796,1319659,0,0,754,11814,5530,1508,10558,186466,137348,0,41873,395851,1,5.02738759796508
Warren County Sheriff's Office,1976,Kentucky,18145,KY11400,31,59,30,4,19,10,153,37,0,1,0,0,0,2,2,0,0,4,43,152,153,348,97,22,3,46,50,0,1,1,128,25,3,28,6,275658,101891,85192,102288,6827,17375,589230,2049126,0,0,0,0,0,669,2302,1177668,0,1180639,6762,95327,406045,508135,4327130,83575,14312,857,86551,63009,0,80,402,259349,15742,2061,55524,88094,96253,48756,1232308,2049126,463887,3802,271578,4327130,2008,0,3480,12850,13386,2677,1209793,803673,72582,0,66687,2187137,1,5.35425245277493
