agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Marquette County,2002,Michigan,0,MI52052,14,8,3,32,13,5,75,22,0,22,0,0,0,0,0,0,0,0,63,30,35,128,2,5,0,17,8,0,0,10,86,0,0,5,0,1558,6791,25,7343,39481,979,56179,153685,0,0,0,0,0,0,0,0,0,0,1186,4936,91259,97381,307244,239,1575,0,6932,23151,0,0,676,64808,0,1130,9146,8124,339,17,0,179445,100310,3964,4770,307244,0,435,3,5228,0,17,0,29051,2358,68,144,37304,1,1.69396293722493
State Police: Marquette County,2001,Michigan,0,MI52052,28,9,4,21,19,1,82,16,0,8,0,0,0,0,0,0,0,0,70,30,58,158,2,7,0,29,10,0,0,23,87,0,0,3,0,4935,23995,1316,1920,18853,1273,52294,157972,0,0,0,0,0,0,0,0,0,0,1310,5095,80316,86721,296988,52,1686,0,22262,3905,0,0,10425,48391,0,2008,7990,4259,258,1523,0,157972,113416,1119,8442,296988,0,0,5,860,0,0,0,6023,6352,1032,4216,18489,1,1.7208297251506
State Police: Marquette County,2001,Michigan,0,MI52052,28,9,4,21,19,1,82,16,0,8,0,0,0,0,0,0,0,0,70,30,58,158,2,7,0,29,10,0,0,23,87,0,0,3,0,4935,23995,1316,1920,18853,1273,52294,157972,0,0,0,0,0,0,0,0,0,0,1310,5095,80316,86721,296988,52,1686,0,22262,3905,0,0,10425,48391,0,2008,7990,4259,258,1523,0,157972,113416,1119,8442,296988,0,0,5,860,0,0,0,6023,6352,1032,4216,18489,1,1.7208297251506
State Police: Marquette County,2000,Michigan,0,MI52052,22,13,5,32,18,3,93,13,1,13,0,0,0,0,0,0,0,0,80,46,56,182,8,4,0,30,25,0,0,32,83,0,0,8,0,1247,19255,8723,14862,5009,0,49097,100169,0,0,0,0,0,0,0,0,0,0,2134,7840,111597,121571,270838,725,1431,0,15695,11201,0,0,4707,87811,487,1417,17631,8405,1019,248,0,104841,126603,495,9691,270838,310,46,2159,442,665,71,0,85465,5004,0,3527,97689,1,1.76946331784747
State Police: Marquette County,2000,Michigan,0,MI52052,22,13,5,32,18,3,93,13,1,13,0,0,0,0,0,0,0,0,80,46,56,182,8,4,0,30,25,0,0,32,83,0,0,8,0,1247,19255,8723,14862,5009,0,49097,100169,0,0,0,0,0,0,0,0,0,0,2134,7840,111597,121571,270838,725,1431,0,15695,11201,0,0,4707,87811,487,1417,17631,8405,1019,248,0,104841,126603,495,9691,270838,310,46,2159,442,665,71,0,85465,5004,0,3527,97689,1,1.76946331784747
State Police: Marquette County,1999,Michigan,0,MI52052,21,17,5,16,21,2,82,15,0,15,0,0,0,0,0,0,0,0,55,45,60,160,7,6,0,37,20,1,1,20,68,0,0,6,0,7937,10178,12530,7282,4193,3658,45778,59342,0,0,0,0,0,0,0,0,0,0,971,8354,58659,67985,173104,4480,2012,0,12572,11972,1738,750,2283,32178,412,338,15415,6148,1478,12751,1463,58809,68435,713,7141,173104,0,2,0,2945,538,46,0,34755,3830,165,3254,45535,1,1.82921556856271
State Police: Marquette County,1999,Michigan,0,MI52052,21,17,5,16,21,2,82,15,0,15,0,0,0,0,0,0,0,0,55,45,60,160,7,6,0,37,20,1,1,20,68,0,0,6,0,7937,10178,12530,7282,4193,3658,45778,59342,0,0,0,0,0,0,0,0,0,0,971,8354,58659,67985,173104,4480,2012,0,12572,11972,1738,750,2283,32178,412,338,15415,6148,1478,12751,1463,58809,68435,713,7141,173104,0,2,0,2945,538,46,0,34755,3830,165,3254,45535,1,1.82921556856271
State Police: Marquette County,1998,Michigan,0,MI52052,12,10,2,11,12,6,53,14,0,14,0,1,0,0,0,0,0,1,45,28,43,116,5,0,0,22,19,2,0,8,60,0,0,6,0,561,6445,0,4393,10984,91266,113648,106640,0,0,0,1809,0,0,0,0,0,1809,707,5894,142073,148674,370771,5198,0,0,18072,25222,1019,0,350,98814,972,11,10430,1122,0,6841,0,104117,236663,2877,7739,370771,0,0,1652,0,0,6841,0,52619,17210,93,413,78830,1,1.86923930269414
State Police: Marquette County,1998,Michigan,0,MI52052,12,10,2,11,12,6,53,14,0,14,0,1,0,0,0,0,0,1,45,28,43,116,5,0,0,22,19,2,0,8,60,0,0,6,0,561,6445,0,4393,10984,91266,113648,106640,0,0,0,1809,0,0,0,0,0,1809,707,5894,142073,148674,370771,5198,0,0,18072,25222,1019,0,350,98814,972,11,10430,1122,0,6841,0,104117,236663,2877,7739,370771,0,0,1652,0,0,6841,0,52619,17210,93,413,78830,1,1.86923930269414
State Police: Marquette County,1997,Michigan,0,MI52052,20,13,23,5,12,14,87,10,0,19,0,0,0,0,0,0,0,0,41,42,38,121,11,1,0,27,23,2,0,7,50,11,0,11,0,226,4932,4801,10980,651,7804,29393,62642,0,0,0,0,0,0,0,0,0,0,1304,8527,86887,96718,188753,5139,95,0,10860,31682,332,0,254,48356,3481,953,10435,2658,3698,1883,342,64256,75938,7192,17918,188753,0,30,3227,190,190,0,0,62832,24159,568,4129,95325,1,1.89825511369536
State Police: Marquette County,1997,Michigan,0,MI52052,20,13,23,5,12,14,87,10,0,19,0,0,0,0,0,0,0,0,41,42,38,121,11,1,0,27,23,2,0,7,50,11,0,11,0,226,4932,4801,10980,651,7804,29393,62642,0,0,0,0,0,0,0,0,0,0,1304,8527,86887,96718,188753,5139,95,0,10860,31682,332,0,254,48356,3481,953,10435,2658,3698,1883,342,64256,75938,7192,17918,188753,0,30,3227,190,190,0,0,62832,24159,568,4129,95325,1,1.89825511369536
State Police: Marquette County,1996,Michigan,0,MI52052,17,6,35,6,13,17,94,21,1,17,0,0,0,0,0,0,1,1,42,48,51,141,11,2,1,24,28,0,0,14,61,17,0,17,0,237,5591,49727,1408,64,6211,63238,184744,0,0,0,0,0,0,0,0,39,39,1185,10193,100302,111680,359701,11722,631,389,20909,17183,0,0,1010,59837,1581,2197,19044,6314,11382,392,0,198828,99344,2040,18579,359701,736,981,7401,291,874,631,0,135498,4002,1943,3011,155370,1,1.94263043247264
State Police: Marquette County,1996,Michigan,0,MI52052,17,6,35,6,13,17,94,21,1,17,0,0,0,0,0,0,1,1,42,48,51,141,11,2,1,24,28,0,0,14,61,17,0,17,0,237,5591,49727,1408,64,6211,63238,184744,0,0,0,0,0,0,0,0,39,39,1185,10193,100302,111680,359701,11722,631,389,20909,17183,0,0,1010,59837,1581,2197,19044,6314,11382,392,0,198828,99344,2040,18579,359701,736,981,7401,291,874,631,0,135498,4002,1943,3011,155370,1,1.94263043247264
State Police: Marquette County,1995,Michigan,0,MI52052,4,8,18,6,14,11,61,8,1,26,0,1,0,0,0,0,0,1,54,46,29,129,6,3,1,24,29,0,1,13,52,7,0,7,0,550,2254,15433,6113,488,7428,32265,56988,0,0,0,2,0,0,0,0,0,2,1602,10418,97239,109259,198514,1012,2210,250,11843,16766,0,10,2537,74630,2595,2116,19192,1950,640,4797,300,56988,99989,0,9948,198514,1232,830,200,2340,16,12945,0,54988,60661,0,2180,135391,1,1.99957289729848
State Police: Marquette County,1995,Michigan,0,MI52052,4,8,18,6,14,11,61,8,1,26,0,1,0,0,0,0,0,1,54,46,29,129,6,3,1,24,29,0,1,13,52,7,0,7,0,550,2254,15433,6113,488,7428,32265,56988,0,0,0,2,0,0,0,0,0,2,1602,10418,97239,109259,198514,1012,2210,250,11843,16766,0,10,2537,74630,2595,2116,19192,1950,640,4797,300,56988,99989,0,9948,198514,1232,830,200,2340,16,12945,0,54988,60661,0,2180,135391,1,1.99957289729848
State Police: Marquette County,1994,Michigan,0,MI52052,17,10,30,9,20,16,102,10,0,19,1,0,1,0,0,0,0,2,41,45,33,119,11,4,0,22,18,0,1,15,48,12,1,13,0,1248,20557,23307,10846,2132,19124,77213,64754,0,0,10854,0,9154,0,0,0,0,20008,1383,9154,63757,74294,236268,5304,1036,0,12237,20904,0,123,1184,33505,1353,584,32734,5704,11224,1172,0,109362,64094,617,9425,236268,623,74,11257,2128,2528,21,0,78527,4103,0,668,99928,1,2.05566930904593
State Police: Marquette County,1994,Michigan,0,MI52052,17,10,30,9,20,16,102,10,0,19,1,0,1,0,0,0,0,2,41,45,33,119,11,4,0,22,18,0,1,15,48,12,1,13,0,1248,20557,23307,10846,2132,19124,77213,64754,0,0,10854,0,9154,0,0,0,0,20008,1383,9154,63757,74294,236268,5304,1036,0,12237,20904,0,123,1184,33505,1353,584,32734,5704,11224,1172,0,109362,64094,617,9425,236268,623,74,11257,2128,2528,21,0,78527,4103,0,668,99928,1,2.05566930904593
State Police: Marquette County,1993,Michigan,0,MI52052,10,7,32,9,10,25,93,10,0,48,0,0,0,0,0,0,0,0,44,40,36,120,1,6,0,24,18,1,0,13,57,9,1,10,0,5168,29741,30179,37035,723,14872,117718,57372,0,0,0,0,0,0,0,0,0,0,1392,9679,53814,64885,239976,21,1938,0,23343,9696,654,0,1348,27885,3282,4225,24105,16686,2567,43525,285,60114,69104,211,15872,239976,886,645,1002,264,232,53,0,59481,13291,0,316,76170,1,2.10926968560715
State Police: Marquette County,1993,Michigan,0,MI52052,10,7,32,9,10,25,93,10,0,48,0,0,0,0,0,0,0,0,44,40,36,120,1,6,0,24,18,1,0,13,57,9,1,10,0,5168,29741,30179,37035,723,14872,117718,57372,0,0,0,0,0,0,0,0,0,0,1392,9679,53814,64885,239976,21,1938,0,23343,9696,654,0,1348,27885,3282,4225,24105,16686,2567,43525,285,60114,69104,211,15872,239976,886,645,1002,264,232,53,0,59481,13291,0,316,76170,1,2.10926968560715
State Police: Marquette County,1992,Michigan,0,MI52052,7,6,28,6,21,17,85,13,0,59,0,0,0,0,0,1,0,1,59,55,38,152,10,2,0,35,17,1,2,26,59,10,1,11,0,126,35,15546,28167,2267,25131,71272,78718,0,0,0,0,0,0,0,1086,0,1086,1937,13678,61133,76748,227824,4625,1520,0,15366,25806,869,782,3092,24688,1757,1075,50088,5854,109,1286,0,93919,56649,0,17088,227824,953,371,21390,0,0,48,0,80889,2163,0,1909,107723,1,2.17152809122224
State Police: Marquette County,1992,Michigan,0,MI52052,7,6,28,6,21,17,85,13,0,59,0,0,0,0,0,1,0,1,59,55,38,152,10,2,0,35,17,1,2,26,59,10,1,11,0,126,35,15546,28167,2267,25131,71272,78718,0,0,0,0,0,0,0,1086,0,1086,1937,13678,61133,76748,227824,4625,1520,0,15366,25806,869,782,3092,24688,1757,1075,50088,5854,109,1286,0,93919,56649,0,17088,227824,953,371,21390,0,0,48,0,80889,2163,0,1909,107723,1,2.17152809122224
State Police: Marquette County,1991,Michigan,0,MI52052,17,19,39,13,32,12,132,12,0,40,0,0,0,0,0,0,0,0,64,65,54,183,8,4,0,34,39,2,1,33,62,10,1,11,0,5079,6443,51485,11918,6251,1866,83042,186703,0,0,0,0,0,0,0,0,0,0,1799,15381,122340,139520,409265,2031,626,0,32412,26344,2405,10068,2794,62839,6631,1365,59049,10694,2002,10059,145,206615,76232,447,36025,409265,2448,709,479,0,336,141,0,190059,5815,0,4199,204185,1,2.23729976136572
State Police: Marquette County,1991,Michigan,0,MI52052,17,19,39,13,32,12,132,12,0,40,0,0,0,0,0,0,0,0,64,65,54,183,8,4,0,34,39,2,1,33,62,10,1,11,0,5079,6443,51485,11918,6251,1866,83042,186703,0,0,0,0,0,0,0,0,0,0,1799,15381,122340,139520,409265,2031,626,0,32412,26344,2405,10068,2794,62839,6631,1365,59049,10694,2002,10059,145,206615,76232,447,36025,409265,2448,709,479,0,336,141,0,190059,5815,0,4199,204185,1,2.23729976136572
State Police: Marquette County,1990,Michigan,0,MI52052,20,17,30,7,33,15,122,22,0,12,0,0,0,0,0,0,1,1,111,69,56,236,15,7,1,44,50,0,0,40,79,24,1,25,0,4641,13414,37534,23876,956,44736,125156,164491,0,0,0,0,0,0,0,0,352,352,3526,18321,127071,148918,438917,6467,3650,26,19703,40792,0,0,4107,74173,4109,2131,20548,4034,45421,12036,0,182541,144445,501,23150,438917,2710,872,2376,233,375,103,0,162544,37863,0,6238,213315,1,2.33204860003827
State Police: Marquette County,1990,Michigan,0,MI52052,20,17,30,7,33,15,122,22,0,12,0,0,0,0,0,0,1,1,111,69,56,236,15,7,1,44,50,0,0,40,79,24,1,25,0,4641,13414,37534,23876,956,44736,125156,164491,0,0,0,0,0,0,0,0,352,352,3526,18321,127071,148918,438917,6467,3650,26,19703,40792,0,0,4107,74173,4109,2131,20548,4034,45421,12036,0,182541,144445,501,23150,438917,2710,872,2376,233,375,103,0,162544,37863,0,6238,213315,1,2.33204860003827
State Police: Marquette County,1989,Michigan,0,MI52052,11,13,18,9,21,5,77,20,0,26,0,0,0,1,0,1,0,2,76,68,37,181,12,3,0,55,24,0,1,28,58,18,2,20,0,772,1654,38322,130322,10193,7140,188403,329272,0,0,0,0,0,0,0,246,0,246,2694,18756,216372,237822,755743,4950,406,0,46897,130130,0,49,1981,53408,13418,1143,264741,1475,5326,3711,369,336528,99898,2913,26221,755743,1190,98,0,1106,226,160,369,309576,9340,0,2836,324902,1,2.45793156762571
State Police: Marquette County,1989,Michigan,0,MI52052,11,13,18,9,21,5,77,20,0,26,0,0,0,1,0,1,0,2,76,68,37,181,12,3,0,55,24,0,1,28,58,18,2,20,0,772,1654,38322,130322,10193,7140,188403,329272,0,0,0,0,0,0,0,246,0,246,2694,18756,216372,237822,755743,4950,406,0,46897,130130,0,49,1981,53408,13418,1143,264741,1475,5326,3711,369,336528,99898,2913,26221,755743,1190,98,0,1106,226,160,369,309576,9340,0,2836,324902,1,2.45793156762571
State Police: Marquette County,1988,Michigan,0,MI52052,15,11,28,10,11,13,88,23,1,10,0,0,0,0,0,0,0,0,87,61,44,192,13,4,2,42,40,1,3,29,58,19,1,20,0,34243,2636,19141,4393,5442,6998,72853,132269,0,0,0,0,0,0,0,0,0,0,3383,18023,78830,100237,305358,13076,825,260,25008,23648,1031,876,2948,32565,3071,1201,45495,7446,6583,9353,10,135335,76560,0,20303,305358,2182,283,253,515,2641,0,10,101777,3826,0,1023,112511,1,2.57657599887252
State Police: Marquette County,1988,Michigan,0,MI52052,15,11,28,10,11,13,88,23,1,10,0,0,0,0,0,0,0,0,87,61,44,192,13,4,2,42,40,1,3,29,58,19,1,20,0,34243,2636,19141,4393,5442,6998,72853,132269,0,0,0,0,0,0,0,0,0,0,3383,18023,78830,100237,305358,13076,825,260,25008,23648,1031,876,2948,32565,3071,1201,45495,7446,6583,9353,10,135335,76560,0,20303,305358,2182,283,253,515,2641,0,10,101777,3826,0,1023,112511,1,2.57657599887252
State Police: Marquette County,1987,Michigan,0,MI52052,10,16,34,14,34,7,115,11,0,30,0,0,0,0,0,0,1,1,71,53,49,173,16,9,1,46,27,1,1,29,43,8,1,9,0,12378,8461,16497,28581,71817,8710,146444,29109,0,0,0,0,0,0,0,0,0,0,3057,15661,144355,162832,338386,31705,2467,402,30016,20850,8,80,3129,74174,90476,1003,32898,4639,10429,1998,764,30839,136844,440,28055,338386,89688,383,5165,2145,585,185,0,26548,67505,38,4033,196275,1,2.68164209754309
State Police: Marquette County,1987,Michigan,0,MI52052,10,16,34,14,34,7,115,11,0,30,0,0,0,0,0,0,1,1,71,53,49,173,16,9,1,46,27,1,1,29,43,8,1,9,0,12378,8461,16497,28581,71817,8710,146444,29109,0,0,0,0,0,0,0,0,0,0,3057,15661,144355,162832,338386,31705,2467,402,30016,20850,8,80,3129,74174,90476,1003,32898,4639,10429,1998,764,30839,136844,440,28055,338386,89688,383,5165,2145,585,185,0,26548,67505,38,4033,196275,1,2.68164209754309
State Police: Marquette County,1986,Michigan,0,MI52052,11,11,43,10,19,24,118,19,0,33,0,0,0,0,0,1,0,1,87,52,31,170,6,5,0,41,18,0,0,17,83,9,1,10,0,4295,9949,20741,3633,8993,6472,54083,157354,0,3,0,0,0,0,0,0,0,0,2193,17124,110435,129538,340979,1362,923,0,70802,21022,0,0,2210,33220,2166,1835,31280,2549,8732,35383,0,160551,81460,0,17024,340979,1076,145,1760,139,0,33359,0,42811,14645,0,4473,98406,1,2.7799125674751
State Police: Marquette County,1986,Michigan,0,MI52052,11,11,43,10,19,24,118,19,0,33,0,0,0,0,0,1,0,1,87,52,31,170,6,5,0,41,18,0,0,17,83,9,1,10,0,4295,9949,20741,3633,8993,6472,54083,157354,0,3,0,0,0,0,0,0,0,0,2193,17124,110435,129538,340979,1362,923,0,70802,21022,0,0,2210,33220,2166,1835,31280,2549,8732,35383,0,160551,81460,0,17024,340979,1076,145,1760,139,0,33359,0,42811,14645,0,4473,98406,1,2.7799125674751
State Police: Marquette County,1985,Michigan,0,MI52052,8,9,39,21,21,15,113,26,2,15,-1,1,0,1,0,1,1,3,67,40,37,144,7,3,1,24,21,1,0,9,78,28,1,29,0,8640,2513,24378,22534,136,24916,83116,145200,0,3,0,10665,0,0,0,71,3,10739,1544,12192,182518,192121,431179,4045,572,425,18693,110055,354,0,116,57860,4085,6133,17395,425,15396,4461,142,178493,174448,0,30202,431179,1371,1445,824,0,331,0,0,163443,32763,0,3130,203307,1,2.83267663464518
State Police: Marquette County,1985,Michigan,0,MI52052,8,9,39,21,21,15,113,26,2,15,-1,1,0,1,0,1,1,3,67,40,37,144,7,3,1,24,21,1,0,9,78,28,1,29,0,8640,2513,24378,22534,136,24916,83116,145200,0,3,0,10665,0,0,0,71,3,10739,1544,12192,182518,192121,431179,4045,572,425,18693,110055,354,0,116,57860,4085,6133,17395,425,15396,4461,142,178493,174448,0,30202,431179,1371,1445,824,0,331,0,0,163443,32763,0,3130,203307,1,2.83267663464518
State Police: Marquette County,1984,Michigan,0,MI52052,14,14,35,25,43,15,146,11,0,18,2,1,0,0,1,0,0,4,85,39,34,158,8,3,2,25,21,0,1,10,88,6,0,6,0,31290,5312,62279,16229,7485,8110,123722,21130,0,0,6,3,0,0,3,0,0,12,2942,12498,90891,105539,250403,7617,513,91,13569,8063,0,3,273,75410,1804,686,28994,11281,48983,27175,147,40453,68784,2640,19455,250403,851,79,21,4180,205,0,0,37303,12073,1760,12583,69054,1,2.9331132680892
State Police: Marquette County,1984,Michigan,0,MI52052,14,14,35,25,43,15,146,11,0,18,2,1,0,0,1,0,0,4,85,39,34,158,8,3,2,25,21,0,1,10,88,6,0,6,0,31290,5312,62279,16229,7485,8110,123722,21130,0,0,6,3,0,0,3,0,0,12,2942,12498,90891,105539,250403,7617,513,91,13569,8063,0,3,273,75410,1804,686,28994,11281,48983,27175,147,40453,68784,2640,19455,250403,851,79,21,4180,205,0,0,37303,12073,1760,12583,69054,1,2.9331132680892
State Police: Marquette County,1983,Michigan,0,MI52052,15,9,35,8,9,14,90,11,0,16,0,0,0,2,0,0,0,2,80,39,19,138,8,5,0,19,16,0,2,14,74,9,0,9,0,1967,6556,13152,5730,2160,14122,42004,73104,0,0,0,0,0,6,0,0,0,6,2408,13950,27766,44124,159237,1221,1086,0,5800,9218,0,2050,698,24052,927,1273,17373,1071,10353,1435,46,75854,46048,3273,3258,159234,685,327,1774,0,9,98,46,66236,3836,61,251,73324,1,3.05925284471218
State Police: Marquette County,1983,Michigan,0,MI52052,15,9,35,8,9,14,90,11,0,16,0,0,0,2,0,0,0,2,80,39,19,138,8,5,0,19,16,0,2,14,74,9,0,9,0,1967,6556,13152,5730,2160,14122,42004,73104,0,0,0,0,0,6,0,0,0,6,2408,13950,27766,44124,159237,1221,1086,0,5800,9218,0,2050,698,24052,927,1273,17373,1071,10353,1435,46,75854,46048,3273,3258,159234,685,327,1774,0,9,98,46,66236,3836,61,251,73324,1,3.05925284471218
State Police: Marquette County,1982,Michigan,0,MI52052,3,6,27,3,8,24,71,10,1,4,0,0,0,0,0,0,0,0,75,35,17,127,10,5,0,29,18,0,0,11,54,3,0,3,0,4168,679,24572,628,0,17815,47862,8532,0,0,0,0,0,0,0,0,0,0,2283,12447,37947,52677,109071,4793,1137,0,14401,18951,0,0,764,12630,1118,1014,15478,9615,755,584,0,9630,50871,2273,17733,109071,979,505,1282,2204,868,616,0,0,6577,0,3862,16893,1,3.15752936096719
State Police: Marquette County,1982,Michigan,0,MI52052,3,6,27,3,8,24,71,10,1,4,0,0,0,0,0,0,0,0,75,35,17,127,10,5,0,29,18,0,0,11,54,3,0,3,0,4168,679,24572,628,0,17815,47862,8532,0,0,0,0,0,0,0,0,0,0,2283,12447,37947,52677,109071,4793,1137,0,14401,18951,0,0,764,12630,1118,1014,15478,9615,755,584,0,9630,50871,2273,17733,109071,979,505,1282,2204,868,616,0,0,6577,0,3862,16893,1,3.15752936096719
State Police: Marquette County,1981,Michigan,0,MI52052,29,15,60,10,9,63,186,22,1,14,0,0,0,0,0,2,0,2,220,77,41,338,22,15,5,64,41,2,6,14,169,12,2,14,0,8421,13146,37606,1900,603,13076,74754,85816,0,0,0,0,0,0,0,0,0,0,5409,27198,579957,608656,694334,15908,8978,7,19812,16233,1340,1893,1042,549542,2195,5040,437138,7071,5278,13629,285,85970,187962,342,33826,694334,1213,727,380752,3150,335,3928,0,2078,11384,0,5811,404374,1,3.35113096874714
State Police: Marquette County,1981,Michigan,0,MI52052,29,15,60,10,9,63,186,22,1,14,0,0,0,0,0,2,0,2,220,77,41,338,22,15,5,64,41,2,6,14,169,12,2,14,0,8421,13146,37606,1900,603,13076,74754,85816,0,0,0,0,0,0,0,0,0,0,5409,27198,579957,608656,694334,15908,8978,7,19812,16233,1340,1893,1042,549542,2195,5040,437138,7071,5278,13629,285,85970,187962,342,33826,694334,1213,727,380752,3150,335,3928,0,2078,11384,0,5811,404374,1,3.35113096874714
State Police: Marquette County,1980,Michigan,0,MI52052,5,0,46,4,3,69,127,26,0,7,0,0,0,1,0,3,0,4,148,55,25,228,8,7,2,43,25,3,0,7,133,13,1,14,0,0,1501,17885,1020,1427,24322,46155,16417,0,0,0,0,0,0,0,0,0,0,3723,19552,89161,112436,175008,5598,1486,59,19441,10345,2385,0,514,72607,2352,19253,15844,2581,10220,3087,555,17382,92644,0,11092,175008,969,669,4481,37,481,366,555,7765,22695,0,4363,42380,1,3.69746081504702
State Police: Marquette County,1980,Michigan,0,MI52052,5,0,46,4,3,69,127,26,0,7,0,0,0,1,0,3,0,4,148,55,25,228,8,7,2,43,25,3,0,7,133,13,1,14,0,0,1501,17885,1020,1427,24322,46155,16417,0,0,0,0,0,0,0,0,0,0,3723,19552,89161,112436,175008,5598,1486,59,19441,10345,2385,0,514,72607,2352,19253,15844,2581,10220,3087,555,17382,92644,0,11092,175008,969,669,4481,37,481,366,555,7765,22695,0,4363,42380,1,3.69746081504702
State Police: Marquette County,1979,Michigan,0,MI52052,17,10,35,15,14,44,135,34,0,8,1,0,0,1,1,1,1,5,153,67,42,262,20,7,0,56,28,2,1,23,125,29,5,34,0,4984,7385,24065,7263,13112,25640,82449,108584,0,0,0,0,0,0,147,0,0,147,4610,32605,167627,204842,396022,14048,907,0,25287,9505,1427,42,903,152722,1352,3460,15421,7717,22483,3405,0,95733,225175,840,20438,396022,537,256,252,1385,0,987,0,73481,62116,840,5303,145157,1,4.19843724882306
State Police: Marquette County,1979,Michigan,0,MI52052,17,10,35,15,14,44,135,34,0,8,1,0,0,1,1,1,1,5,153,67,42,262,20,7,0,56,28,2,1,23,125,29,5,34,0,4984,7385,24065,7263,13112,25640,82449,108584,0,0,0,0,0,0,147,0,0,147,4610,32605,167627,204842,396022,14048,907,0,25287,9505,1427,42,903,152722,1352,3460,15421,7717,22483,3405,0,95733,225175,840,20438,396022,537,256,252,1385,0,987,0,73481,62116,840,5303,145157,1,4.19843724882306
