agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wingate Police Department,2000,North Carolina,2406,NC09004,9,1,0,9,4,0,23,2,0,2,0,1,0,0,0,1,1,3,42,8,15,65,1,3,0,6,0,0,0,9,46,0,0,0,0,1416,6007,0,708,8621,0,16752,15217,0,0,0,195,0,0,0,88,230,513,1088,1532,21041,23661,56143,53,1327,0,3546,0,0,0,467,18268,683,5165,17385,0,94,230,0,15217,10813,2928,3627,56143,0,90,0,0,0,0,0,0,2249,840,0,3180,1,1.76946331784747
Wingate Police Department,2000,North Carolina,2406,NC09004,9,1,0,9,4,0,23,2,0,2,0,1,0,0,0,1,1,3,42,8,15,65,1,3,0,6,0,0,0,9,46,0,0,0,0,1416,6007,0,708,8621,0,16752,15217,0,0,0,195,0,0,0,88,230,513,1088,1532,21041,23661,56143,53,1327,0,3546,0,0,0,467,18268,683,5165,17385,0,94,230,0,15217,10813,2928,3627,56143,0,90,0,0,0,0,0,0,2249,840,0,3180,1,1.76946331784747
Wingate Police Department,1999,North Carolina,3058,NC09004,4,6,0,0,2,1,13,3,0,0,0,0,0,0,0,1,0,1,32,8,11,51,1,3,1,11,0,0,0,13,22,0,0,0,0,1983,622,0,6036,0,732,9373,24694,0,0,0,0,0,0,0,829,0,829,699,1399,13931,16029,50925,5,915,274,9689,0,0,0,304,4842,434,6113,4065,1381,0,2927,0,24694,5839,0,5473,50925,0,37,115,0,0,0,0,2744,1401,0,0,4297,1,1.82921556856271
Wingate Police Department,1999,North Carolina,3058,NC09004,4,6,0,0,2,1,13,3,0,0,0,0,0,0,0,1,0,1,32,8,11,51,1,3,1,11,0,0,0,13,22,0,0,0,0,1983,622,0,6036,0,732,9373,24694,0,0,0,0,0,0,0,829,0,829,699,1399,13931,16029,50925,5,915,274,9689,0,0,0,304,4842,434,6113,4065,1381,0,2927,0,24694,5839,0,5473,50925,0,37,115,0,0,0,0,2744,1401,0,0,4297,1,1.82921556856271
Wingate Police Department,1998,North Carolina,3316,NC09004,2,1,4,0,0,4,11,4,0,0,0,0,0,2,0,2,1,5,23,14,10,47,0,2,0,12,4,0,0,4,25,0,0,0,0,0,8206,6683,0,0,598,15487,61311,0,0,0,0,0,142,0,1271,0,1413,565,2540,12651,15756,93967,0,262,0,5225,3047,0,0,365,6858,75,462,4634,972,234,12879,0,54208,12961,0,7542,93967,75,50,0,0,0,0,0,22431,163,0,0,22719,1,1.86923930269414
Wingate Police Department,1998,North Carolina,3316,NC09004,2,1,4,0,0,4,11,4,0,0,0,0,0,2,0,2,1,5,23,14,10,47,0,2,0,12,4,0,0,4,25,0,0,0,0,0,8206,6683,0,0,598,15487,61311,0,0,0,0,0,142,0,1271,0,1413,565,2540,12651,15756,93967,0,262,0,5225,3047,0,0,365,6858,75,462,4634,972,234,12879,0,54208,12961,0,7542,93967,75,50,0,0,0,0,0,22431,163,0,0,22719,1,1.86923930269414
Wingate Police Department,1997,North Carolina,3346,NC09004,1,2,7,0,0,0,10,2,0,1,0,2,0,0,0,0,0,2,36,14,18,68,0,1,1,17,4,0,0,5,40,0,0,0,0,4556,0,11378,0,0,0,15934,34169,0,0,0,1661,0,0,0,0,0,1661,537,2933,43453,46923,98686,0,190,103,10581,5120,0,0,298,30632,418,1572,26128,1877,0,8293,0,35592,6502,0,18305,98686,0,0,0,0,0,0,0,26576,13,0,0,26589,1,1.89825511369536
Wingate Police Department,1997,North Carolina,3346,NC09004,1,2,7,0,0,0,10,2,0,1,0,2,0,0,0,0,0,2,36,14,18,68,0,1,1,17,4,0,0,5,40,0,0,0,0,4556,0,11378,0,0,0,15934,34169,0,0,0,1661,0,0,0,0,0,1661,537,2933,43453,46923,98686,0,190,103,10581,5120,0,0,298,30632,418,1572,26128,1877,0,8293,0,35592,6502,0,18305,98686,0,0,0,0,0,0,0,26576,13,0,0,26589,1,1.89825511369536
Wingate Police Department,1996,North Carolina,3301,NC09004,3,0,15,0,3,8,29,1,0,1,0,0,0,0,0,2,0,2,28,15,15,58,1,4,1,7,2,0,1,7,35,0,0,0,0,0,777,16316,5725,0,6951,29769,7771,0,0,0,0,0,0,0,841,0,841,501,3419,38233,42153,80534,39,680,0,14945,4787,0,0,752,20951,5401,5261,25182,2844,0,3168,0,7771,25456,19,5432,80534,0,41,0,194,0,0,0,0,324,0,0,559,1,1.94263043247264
Wingate Police Department,1996,North Carolina,3301,NC09004,3,0,15,0,3,8,29,1,0,1,0,0,0,0,0,2,0,2,28,15,15,58,1,4,1,7,2,0,1,7,35,0,0,0,0,0,777,16316,5725,0,6951,29769,7771,0,0,0,0,0,0,0,841,0,841,501,3419,38233,42153,80534,39,680,0,14945,4787,0,0,752,20951,5401,5261,25182,2844,0,3168,0,7771,25456,19,5432,80534,0,41,0,194,0,0,0,0,324,0,0,559,1,1.94263043247264
Wingate Police Department,1995,North Carolina,3244,NC09004,2,2,2,0,1,4,11,2,0,0,0,1,0,1,0,1,0,3,34,8,5,47,0,4,1,5,3,0,0,5,29,0,0,0,0,3089,4379,6333,0,0,0,13801,5599,0,0,0,190,0,0,0,0,0,190,530,1822,9504,11855,31445,0,240,60,1130,490,0,0,5233,4703,2399,5325,1340,1000,0,5133,0,5639,8620,0,1990,31445,298,5403,10,0,28,0,0,6049,4221,350,16297,32655,1,1.99957289729848
Wingate Police Department,1995,North Carolina,3244,NC09004,2,2,2,0,1,4,11,2,0,0,0,1,0,1,0,1,0,3,34,8,5,47,0,4,1,5,3,0,0,5,29,0,0,0,0,3089,4379,6333,0,0,0,13801,5599,0,0,0,190,0,0,0,0,0,190,530,1822,9504,11855,31445,0,240,60,1130,490,0,0,5233,4703,2399,5325,1340,1000,0,5133,0,5639,8620,0,1990,31445,298,5403,10,0,28,0,0,6049,4221,350,16297,32655,1,1.99957289729848
Wingate Police Department,1994,North Carolina,2873,NC09004,4,1,11,0,1,5,22,5,0,0,0,0,0,0,0,3,0,3,26,16,9,51,3,8,1,5,7,0,0,14,13,0,0,0,0,23,3425,16225,0,0,7205,26878,23023,0,0,0,0,0,0,0,863,0,863,588,3696,29647,33931,84696,17502,3772,86,5433,1782,0,0,1036,4319,849,1394,3217,728,1038,2374,0,39469,12745,0,22882,84696,0,315,0,0,41,0,0,28348,224,0,0,28927,1,2.05566930904593
Wingate Police Department,1994,North Carolina,2873,NC09004,4,1,11,0,1,5,22,5,0,0,0,0,0,0,0,3,0,3,26,16,9,51,3,8,1,5,7,0,0,14,13,0,0,0,0,23,3425,16225,0,0,7205,26878,23023,0,0,0,0,0,0,0,863,0,863,588,3696,29647,33931,84696,17502,3772,86,5433,1782,0,0,1036,4319,849,1394,3217,728,1038,2374,0,39469,12745,0,22882,84696,0,315,0,0,41,0,0,28348,224,0,0,28927,1,2.05566930904593
Wingate Police Department,1993,North Carolina,2823,NC09004,1,3,10,0,1,10,25,2,1,0,0,0,1,0,0,1,0,2,25,11,4,40,3,7,0,3,6,0,2,15,4,0,0,0,0,2109,0,22879,253,0,16341,41582,44084,0,0,0,0,1702,0,0,443,0,2145,403,3054,4522,7979,95790,979,1616,0,1308,3259,0,0,443,375,2820,4375,10181,2204,0,422,0,48091,6311,0,21386,95790,15,384,0,844,0,0,0,0,538,0,12656,14436,1,2.10926968560715
Wingate Police Department,1993,North Carolina,2823,NC09004,1,3,10,0,1,10,25,2,1,0,0,0,1,0,0,1,0,2,25,11,4,40,3,7,0,3,6,0,2,15,4,0,0,0,0,2109,0,22879,253,0,16341,41582,44084,0,0,0,0,1702,0,0,443,0,2145,403,3054,4522,7979,95790,979,1616,0,1308,3259,0,0,443,375,2820,4375,10181,2204,0,422,0,48091,6311,0,21386,95790,15,384,0,844,0,0,0,0,538,0,12656,14436,1,2.10926968560715
Wingate Police Department,1992,North Carolina,2912,NC09004,0,0,10,0,1,6,17,1,1,0,0,0,0,1,0,2,0,3,14,9,13,36,3,4,0,8,11,0,0,2,8,1,0,1,0,0,0,6295,54,0,15170,21520,19544,0,0,0,0,0,651,0,651,0,1303,441,1863,25244,27548,69915,732,2226,0,6984,15592,0,0,54,1961,1322,159,3603,1042,3123,8339,0,19544,18875,1357,12551,69915,0,0,0,0,0,0,0,19544,9,1303,0,20855,1,2.17152809122224
Wingate Police Department,1992,North Carolina,2912,NC09004,0,0,10,0,1,6,17,1,1,0,0,0,0,1,0,2,0,3,14,9,13,36,3,4,0,8,11,0,0,2,8,1,0,1,0,0,0,6295,54,0,15170,21520,19544,0,0,0,0,0,651,0,651,0,1303,441,1863,25244,27548,69915,732,2226,0,6984,15592,0,0,54,1961,1322,159,3603,1042,3123,8339,0,19544,18875,1357,12551,69915,0,0,0,0,0,0,0,19544,9,1303,0,20855,1,2.17152809122224
Wingate Police Department,1991,North Carolina,2867,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Wingate Police Department,1991,North Carolina,2867,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Wingate Police Department,1990,North Carolina,2821,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Wingate Police Department,1990,North Carolina,2821,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Wingate Police Department,1989,North Carolina,2917,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wingate Police Department,1989,North Carolina,2917,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wingate Police Department,1988,North Carolina,2939,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Wingate Police Department,1988,North Carolina,2939,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Wingate Police Department,1987,North Carolina,2846,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wingate Police Department,1987,North Carolina,2846,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wingate Police Department,1986,North Carolina,2898,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wingate Police Department,1986,North Carolina,2898,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wingate Police Department,1985,North Carolina,2754,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wingate Police Department,1985,North Carolina,2754,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wingate Police Department,1984,North Carolina,2714,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Wingate Police Department,1984,North Carolina,2714,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Wingate Police Department,1983,North Carolina,2751,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Wingate Police Department,1983,North Carolina,2751,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Wingate Police Department,1982,North Carolina,2723,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wingate Police Department,1982,North Carolina,2723,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wingate Police Department,1981,North Carolina,2693,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Wingate Police Department,1981,North Carolina,2693,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Wingate Police Department,1980,North Carolina,2644,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Wingate Police Department,1980,North Carolina,2644,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Wingate Police Department,1979,North Carolina,2338,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Wingate Police Department,1979,North Carolina,2338,NC09004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Wingate Police Department,1978,North Carolina,3180,NC09004,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1948,0,0,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0,677,0,677,2625,0,677,0,0,0,0,0,0,0,0,0,196,1752,0,0,0,0,0,0,677,2625,0,0,196,0,0,0,0,0,0,0,0,196,1,4.67094915687277
Wingate Police Department,1978,North Carolina,3180,NC09004,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1948,0,0,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0,677,0,677,2625,0,677,0,0,0,0,0,0,0,0,0,196,1752,0,0,0,0,0,0,677,2625,0,0,196,0,0,0,0,0,0,0,0,196,1,4.67094915687277
Wingate Police Department,1977,North Carolina,3210,NC09004,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,377,0,277,654,0,0,0,0,0,0,0,0,0,0,0,0,1543,2011,3554,4208,2368,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,4208,0,0,4208,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Wingate Police Department,1977,North Carolina,3210,NC09004,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,377,0,277,654,0,0,0,0,0,0,0,0,0,0,0,0,1543,2011,3554,4208,2368,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,4208,0,0,4208,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Wingate Police Department,1976,North Carolina,3260,NC09004,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,2,2,1,3,2,6,2,1,0,3,0,0,0,0,0,0,0,0,0,1874,0,0,2377,0,0,4251,3213,0,0,0,0,0,0,0,0,1553,1553,187,2399,2142,4728,13744,2142,1071,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,3213,10532,0,0,13744,0,0,0,0,0,0,0,3213,803,0,0,4016,1,5.35425245277493
Wingate Police Department,1976,North Carolina,3260,NC09004,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,2,2,1,3,2,6,2,1,0,3,0,0,0,0,0,0,0,0,0,1874,0,0,2377,0,0,4251,3213,0,0,0,0,0,0,0,0,1553,1553,187,2399,2142,4728,13744,2142,1071,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,3213,10532,0,0,13744,0,0,0,0,0,0,0,3213,803,0,0,4016,1,5.35425245277493
Wingate Police Department,1975,North Carolina,2940,NC09004,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,10,0,14,7,1,0,5,0,0,0,0,1,0,0,0,0,0,9908,736,0,0,1976,12620,0,0,0,0,0,0,0,0,0,0,0,708,6670,0,7377,19998,4433,396,0,2293,0,0,0,0,255,0,3397,0,0,255,5973,0,0,10372,0,0,19998,0,2831,0,0,0,0,0,0,0,0,0,2831,1,5.66184422421803
Wingate Police Department,1975,North Carolina,2940,NC09004,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,10,0,14,7,1,0,5,0,0,0,0,1,0,0,0,0,0,9908,736,0,0,1976,12620,0,0,0,0,0,0,0,0,0,0,0,708,6670,0,7377,19998,4433,396,0,2293,0,0,0,0,255,0,3397,0,0,255,5973,0,0,10372,0,0,19998,0,2831,0,0,0,0,0,0,0,0,0,2831,1,5.66184422421803
Wingate Police Department,1974,North Carolina,2711,NC09004,1,1,1,0,1,0,4,0,11,20,0,1,0,0,0,0,0,1,1,17,2,20,13,0,0,4,1,0,0,0,2,0,0,0,0,4233,2256,2286,1112,0,0,9887,0,0,0,0,7415,0,0,0,0,0,7415,161,12915,4542,17618,34920,10184,0,0,3232,2688,0,0,0,1514,124,0,7415,0,0,0,0,0,27381,0,0,34920,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wingate Police Department,1974,North Carolina,2711,NC09004,1,1,1,0,1,0,4,0,11,20,0,1,0,0,0,0,0,1,1,17,2,20,13,0,0,4,1,0,0,0,2,0,0,0,0,4233,2256,2286,1112,0,0,9887,0,0,0,0,7415,0,0,0,0,0,7415,161,12915,4542,17618,34920,10184,0,0,3232,2688,0,0,0,1514,124,0,7415,0,0,0,0,0,27381,0,0,34920,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wingate Police Department,1973,North Carolina,2609,NC09004,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,5,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3569,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,206,8990,9196,12765,5181,549,0,686,0,0,0,0,2779,2059,0,1716,0,0,892,0,0,8098,0,0,12765,2059,0,480,0,0,892,0,0,549,0,0,3980,1,6.86264827327328
Wingate Police Department,1973,North Carolina,2609,NC09004,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,5,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3569,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,206,8990,9196,12765,5181,549,0,686,0,0,0,0,2779,2059,0,1716,0,0,892,0,0,8098,0,0,12765,2059,0,480,0,0,892,0,0,549,0,0,3980,1,6.86264827327328
