agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Portland Police Bureau,1984,Oregon,367055,OR02602,3489,2629,4111,340,1338,2723,14630,2345,34,370,101,204,70,1223,511,442,491,3042,9334,7001,9549,25884,4174,1371,142,7265,5117,499,396,4152,2768,7418600,11436737,13673854,5362573,423632,7654343,45969740,27619960,5866,30211,307367,58697,104803,801327,1117490,256815,1315454,3961953,761207,2475832,23618701,26855741,104443470,3596311,845250,30217,8747655,7029684,185525,131013,1164842,5125243,4110928,1196094,6422072,1229241,6932774,16750854,0,29246410,22620307,3369297,12565492,104443470,458111,131087,449341,147726,346588,697242,0,7342093,1509544,232954,837480,12152167
Portland Police Bureau,1983,Oregon,371706,OR02602,3129,2199,3606,353,1245,2690,13222,2404,37,377,136,195,63,985,501,675,409,2964,9732,7038,9043,25813,4332,1282,247,6731,5929,363,358,4170,2401,4928007,9038774,14633517,2610329,335940,7173137,38719703,23963724,0,0,407040,50123,66361,665614,1377432,632011,1358125,4556705,782682,2555480,24336733,27674895,94915027,3551756,732734,82900,10707061,7436637,178517,177183,791475,4016634,3932235,1212838,5731630,1064326,7173902,15041334,0,23946427,20809405,2153359,13849571,94915027,388088,153721,180028,64064,375774,640292,0,5949589,1702086,249338,600730,10303710
Portland Police Bureau,1982,Oregon,369796,OR02602,3143,2600,3618,348,1470,2549,13728,2248,36,392,94,191,63,934,525,629,375,2811,9700,7029,8903,25632,4472,1710,145,6377,5444,348,360,4114,2662,7498109,12133520,13532748,2505364,623754,7210682,43504177,22749207,0,0,215274,47682,59630,653005,864301,370798,2284011,4494702,857039,2588498,21682738,25128275,95876361,3418774,1071375,28572,7707652,7305560,170620,168552,893404,4363766,3249268,926125,6845397,1467658,5754054,17598272,52226,22690590,25470444,1350668,10471659,95876361,347903,147109,229180,142790,259281,1045916,9056,7772331,2590358,287935,589476,13421334
Portland Police Bureau,1981,Oregon,369518,OR02602,3627,2855,3541,344,1918,2110,14395,2444,38,403,83,176,97,874,649,891,302,3072,10372,7697,9072,27141,5188,2007,133,6235,5720,318,433,4116,2991,8129907,12103655,12739043,3373721,288563,6107922,42742811,27356408,0,0,344795,59513,71949,709384,1232737,616873,1348559,4383809,1058106,3090537,23766030,27914673,102397701,3826834,1360566,39939,7376536,7662683,159262,171323,957723,6359807,3960859,1540207,8086624,1246637,5324046,17885837,55049,27156966,23776113,1364356,12001007,102397701,351034,99080,247766,91271,216339,525508,6618,15755781,2382342,140268,623056,20439064
Portland Police Bureau,1980,Oregon,364419,OR02602,2371,1876,2624,306,1760,2042,10979,2248,47,362,102,179,65,389,245,1101,168,2249,9003,6726,6920,22649,3905,1804,133,5045,5295,249,273,3844,2101,4893804,7065411,9106384,4767828,771948,5625994,32231369,26330694,53059,41153,403301,95302,130883,423112,920191,1249109,387039,3608936,1204940,3016518,21592103,25813560,88078822,2993302,1029233,45527,7437354,7399044,130676,94703,1173822,5509901,3044119,735891,6962973,830202,4340061,12248490,36324,26245128,22191028,1115727,10329874,88078822,345472,78301,679896,76386,217836,664940,6378,20235308,1400728,73665,709387,24488298
Portland Police Bureau,1979,Oregon,406525,OR02602,2089,1810,2139,266,1669,1400,9373,2364,40,435,47,187,48,359,140,868,138,1787,8225,6123,5435,19783,3903,1845,89,3529,5147,240,219,2910,1901,3877962,4487684,6605028,4283498,411518,4147708,23813398,27404086,33587,68460,399124,96539,67276,279322,275653,525346,261260,1904520,1367507,3159114,22717265,27243886,80467937,3377475,1044290,28302,5376326,10786277,81786,113404,1022697,5371346,2507932,466732,5948971,705539,3057390,7556734,46069,30322474,16527249,695492,12633354,80467937,286367,73330,78486,50134,183001,528067,630,22417686,1078948,102316,631957,25430921
Portland Police Bureau,1978,Oregon,362497,OR02602,2222,1978,2499,247,1409,1379,9734,2452,35,371,40,252,63,311,166,806,136,1774,8971,5900,4540,19411,3571,1533,100,3754,5415,245,196,2923,1674,5489421,5007841,7144161,2899380,249153,3246609,24036564,22975100,967,38124,174016,238709,52609,272919,256664,615271,168813,1779001,2223895,3142007,16813110,22179012,71008769,2801850,1323957,12341,4406204,8674298,110800,76291,801885,3971386,2536522,508036,7360995,926735,2383782,7234623,70583,24094624,13986130,798760,11107980,71008769,371219,82414,302341,188389,192551,498283,6189,20039689,1918004,75473,746058,24417868
Portland Police Bureau,1977,Oregon,385230,OR02602,2670,2248,2697,280,1892,1363,11150,2651,41,337,48,176,84,285,184,766,160,1703,9021,6055,3971,19047,3593,1733,110,3516,4405,299,249,3158,1984,5083433,5590686,7410973,2694443,257649,3461055,24498239,22005579,5304,27258,150887,89442,88829,173520,183288,668085,339303,1635022,1203773,3978463,13048192,18230429,66401831,2832697,1385488,31245,4284189,5225678,111005,85812,688184,3586131,1987734,648739,4742541,862700,2376682,5607252,87728,22799057,14280747,1038397,12112812,66401831,288844,68780,159127,102207,229571,321969,16842,18563312,1570470,204745,940036,22465902
Portland Police Bureau,1976,Oregon,379818,OR02602,2647,2088,3431,365,1736,1737,12004,2880,39,322,37,178,71,491,271,707,158,1913,9820,7256,4645,21721,4818,1572,180,5095,4523,216,317,2864,2136,4116628,5519072,9668565,2837202,425336,4187764,26754568,23230865,42111,64331,195071,85127,38283,361707,286388,638998,232851,1787014,1330730,4400740,18166100,23897571,75615521,3836895,769063,25181,9438792,4671387,135618,127442,751186,4142007,5786790,683749,4768877,1119130,2700958,5799625,228653,23944967,15111869,1314533,14156370,75615521,316158,69980,167288,161152,167722,257395,32795,18891586,1222788,192271,1030164,22509299
Portland Police Bureau,1975,Oregon,373126,OR02602,3055,2135,3393,326,1771,2024,12704,3721,48,287,26,216,79,517,240,616,149,1843,10342,7350,4097,21789,4332,1842,241,5275,4687,166,399,2682,2165,4086283,5990390,9089321,2960550,454221,4554025,27134807,30984284,2321,20937,149982,73270,117914,578306,250084,518676,415862,2104094,1375670,4643669,14500187,20519526,80769005,2818109,915396,69544,6332943,5108456,95028,127335,825667,4227048,2634116,804865,6904104,1182878,2121170,5954686,81474,31822231,14848424,1482611,12933073,80769633,260603,50453,117393,78020,126067,225772,9455,22325150,1079148,110887,762730,25145677
Portland Police Bureau,1974,Oregon,372200,OR02602,2998,2320,3447,512,1782,2234,13293,4151,42,267,32,219,72,445,332,660,156,1916,10232,6815,3276,20323,3373,2682,230,4779,3457,197,429,2705,2324,4747616,5641669,9115872,2612390,594686,4897877,27610110,25483881,148,25274,179638,133756,90128,305775,365351,505818,272381,1852847,1456153,4542852,11565203,17564208,72536469,1924715,1575214,158542,5088478,4015010,105664,137513,1049461,3441081,2245679,0,6289665,0,0,3585268,0,26100257,34315600,0,0,72536469,188104,0,538953,0,0,190706,0,18683121,1746374,0,0,21347258
Portland Police Bureau,1973,Oregon,385600,OR02602,3115,3236,1341,476,2820,1002,11990,3738,0,0,20,80,38,714,258,203,174,1487,2300,6571,8753,17624,3086,2273,36,3898,4395,148,320,1903,1565,4796099,4619008,2451969,3854887,509222,1510743,17741929,15098060,0,0,1426539,113831,21995,560335,354607,151809,182574,2811689,21521,702220,9779528,10503269,46154947,1362949,820176,4481,2986350,3425669,52362,59389,342604,1449295,1694168,0,4728646,0,0,2987270,0,16323035,20829263,0,0,46562382,156235,0,180838,0,0,236247,0,13275862,2565677,0,0,16414858
Portland Police Bureau,1972,Oregon,384000,OR02602,2834,3043,1114,403,2688,922,11004,3588,0,0,18,93,85,877,234,199,209,1715,2530,6723,8684,17937,3662,2411,35,3639,3866,198,366,2391,1369,4833723,3968854,2014761,3558684,594813,1453656,16424491,17597023,0,0,264671,69602,57171,650395,367748,450633,754754,2614974,26647,798036,9492859,10317543,46954031,1683279,845939,6667,2982452,3019599,93975,75023,273153,1338346,1577630,0,4310640,0,0,2981832,0,17626206,20457774,0,0,46954082,169778,0,252809,0,0,313105,0,14508996,1683235,0,0,16927923
Portland Police Bureau,1971,Oregon,383000,OR02602,2588,2933,1077,614,2936,918,11066,3755,0,0,14,47,72,1085,252,135,192,1797,2312,7175,8845,18332,3893,2844,54,3756,3840,130,391,2178,1246,4626766,3710532,1901217,4008817,261149,1337780,15846261,17918944,0,0,111754,50907,51057,779519,299595,124494,331215,1748542,40492,891673,9513846,10446011,45959757,1742567,1151670,10392,2905758,3007963,50019,94025,270713,1212894,1747368,0,3289581,0,0,2516849,0,17959903,20446034,0,0,45959734,126240,0,136730,0,0,115284,0,14866560,2522071,0,0,17766885
Portland Police Bureau,1970,Oregon,382619,OR02602,2601,2262,1055,280,2474,804,9476,3324,0,0,20,74,72,990,236,80,162,1634,2054,6760,7819,16633,4047,2490,157,3229,3319,171,266,1823,1131,3621479,3559621,1961854,3783126,287483,1655214,14868778,18769084,0,0,155368,440552,106428,1275878,299514,54913,231204,2563857,22351,898589,8916954,9837894,46039613,1898418,662974,21582,2769327,2679035,101499,59849,274463,1370745,1802075,0,3483659,0,0,3301176,0,18767420,18708826,0,0,46063157,134767,0,300283,0,0,230098,0,15384271,2972600,0,0,19022020
Portland Police Bureau,1969,Oregon,371800,OR02602,1744,1878,930,184,2333,683,7752,3054,0,0,28,45,60,783,194,66,116,1292,1843,6703,7221,15767,4089,2422,153,3136,2966,127,192,1735,947,3131853,2136987,1602271,3918930,235815,1429085,12454941,17467134,0,0,175403,146606,50294,596897,406891,77365,312407,1765863,21231,977399,9165177,10163807,41851744,2026189,587386,41025,2934962,2825659,57513,47404,303852,1339818,1929214,0,3377885,0,0,2938267,0,17450040,16156338,0,0,41851744,157512,0,266357,0,0,197864,0,14813173,2792069,0,0,18226975
Portland Police Bureau,1968,Oregon,385966,OR02602,1432,1619,753,144,2093,524,6565,2326,0,0,13,46,84,611,197,69,102,1122,1828,6358,6240,14426,3771,2647,96,2643,2709,78,163,1425,894,2193308,1887515,1334996,2844062,192115,707089,9159084,14606036,0,0,169217,88047,72690,350575,429958,40576,156944,1308006,30791,982660,7688335,8701787,33774913,1946233,635528,13350,2438010,2383838,37458,44019,356348,847003,1652370,0,2903901,0,0,2156744,0,14606036,12455862,0,0,33774913,152319,0,177591,0,0,405325,0,12331882,1999187,0,0,15066303
Portland Police Bureau,1967,Oregon,383009,OR02602,1070,1623,623,84,2236,425,6061,2672,0,0,19,32,51,532,182,42,95,953,1986,7262,5394,14642,3423,2811,74,2677,3127,72,197,1104,1157,2169280,1823177,1184797,3458454,95133,893653,9624493,16849615,0,0,302771,51435,35057,352708,818068,25064,131870,1716973,36765,1163021,6817326,8017112,36208194,1796167,507651,9189,2362788,2461319,33212,35422,186018,625345,1731880,0,2785711,0,0,2323630,0,16849615,12536502,0,0,36227339,138347,0,185488,0,0,207456,0,15183026,1821423,0,0,17535740
Portland Police Bureau,1966,Oregon,384000,OR02602,815,1306,554,59,1688,333,4755,2241,0,0,12,22,48,322,145,21,59,629,1568,6369,4006,11943,2442,2326,93,2434,2733,99,127,1040,649,1745384,762394,847810,2971275,57264,777883,7162010,13736439,0,0,416503,21976,46618,223056,276836,106839,134926,1226754,28153,1085445,5844356,6957954,29083157,970110,490711,29777,2457874,2056372,62042,39249,164393,687426,1288937,0,2645595,0,0,1653931,0,13736439,9758255,0,0,29083157,107956,0,328468,0,0,215987,0,12604920,1482544,0,0,14739875
Portland Police Bureau,1965,Oregon,381173,OR02602,576,945,342,59,1757,339,4018,1757,0,0,9,20,38,276,159,20,51,573,325,7363,3749,11437,2269,2360,15,2126,2625,88,149,956,849,944751,423713,543956,2223772,37318,497287,4661127,10064455,0,0,150966,80256,28480,173731,225719,30220,112874,802246,5599,1452530,5391743,6849872,22377700,758516,562862,1953,2096895,2371557,42154,28712,138965,848258,1182771,0,2255104,0,0,1053544,0,10064465,7821816,0,0,22377700,110950,0,136567,0,0,156063,0,9608442,1503126,0,0,11515147
Portland Police Bureau,1964,Oregon,373390,OR02602,474,815,416,58,1597,355,3715,1852,0,0,9,12,29,244,116,26,38,474,0,7313,3425,10738,1837,2326,38,2185,2486,79,176,928,683,907159,335876,464676,2215925,28067,527666,4479349,11809703,0,0,899988,27261,26455,187320,223757,29963,102688,1497432,0,1095374,5411589,6506962,24293446,664511,547441,14569,1808857,2459320,47537,42567,117994,804167,1264058,0,2802328,0,0,1067631,0,11809703,7349726,0,0,24293446,116333,0,165236,0,0,44905,0,11164643,1361343,0,0,12852460
Portland Police Bureau,1963,Oregon,370665,OR02602,473,983,0,53,1728,0,3237,1523,0,0,6,9,41,170,105,17,36,384,0,6878,3032,9910,1802,2065,0,1909,0,88,111,913,3022,0,0,0,0,0,0,3755127,8937611,0,0,0,0,0,0,0,0,0,1161468,0,0,0,5699825,19554031,0,0,0,0,0,0,0,0,0,1238705,0,2462745,0,0,849215,0,8937611,6066342,0,0,19554618,197914,0,398545,0,0,174692,0,8772679,1122118,0,0,10665948
Portland Police Bureau,1962,Oregon,378806,OR02602,306,781,0,44,1624,0,2755,1334,0,0,3,17,59,213,162,10,31,495,0,6856,2610,9466,1558,1993,0,1928,0,72,129,778,3008,0,0,0,0,0,0,3633020,6956211,0,0,0,0,0,0,0,0,0,583486,0,0,0,4983477,16156195,0,0,0,0,0,0,0,0,0,973655,0,1831403,0,0,841399,0,6956211,5553526,0,0,16156195,100275,0,187122,0,0,270273,0,7428907,720264,0,0,8706840
Portland Police Bureau,1961,Oregon,372676,OR02602,280,624,0,61,1561,0,2526,1233,0,0,1,16,59,218,115,16,23,448,0,7074,2587,9661,1791,1960,0,2062,0,67,139,684,2958,0,0,0,0,0,0,2722457,6989999,0,0,0,0,0,0,0,0,0,487363,0,0,0,4883659,15083478,0,0,0,0,0,0,0,0,0,1070616,0,1349593,0,0,618431,0,6989999,5054839,0,0,15083478,103383,0,130671,0,0,96533,0,6871570,1412303,0,0,8614460
Portland Police Bureau,1960,Oregon,372676,OR02602,255,740,0,53,1583,0,2631,1188,0,0,3,15,33,133,136,13,16,349,0,6791,2382,9173,1770,1917,0,1793,0,95,92,681,0,0,0,0,0,0,0,3655688,7897195,0,0,0,0,0,0,0,0,0,434453,0,0,0,5093044,0,0,0,0,0,0,0,0,0,0,1280890,0,1498524,0,0,1039921,0,7897195,5373030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
