agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Le Sueur County Sheriff's Office,1976,Minnesota,13923,MN04000,8,8,21,2,16,16,71,13,0,0,0,0,0,0,1,1,0,2,51,58,41,150,5,3,0,38,21,1,1,1,80,4,2,6,0,7143,24608,41688,58709,268,19141,151557,117280,0,0,0,0,0,0,5493,54,0,5547,3405,31767,141433,176605,450989,4337,4230,0,23730,35483,535,161,0,108129,675,1183,30364,12818,2008,7271,5676,151525,194568,161,44740,450989,0,27,1076,482,0,3828,0,148581,23618,0,7175,184786
Le Sueur County Sheriff's Office,1975,Minnesota,13802,MN04000,3,6,26,0,15,20,70,7,0,0,0,0,0,0,2,0,0,2,21,40,42,103,4,3,0,23,14,0,1,1,57,3,2,5,0,19918,5475,58385,29396,0,36185,149359,96534,0,0,0,0,0,0,2168,0,0,2168,1761,20813,210773,233347,481410,6477,368,0,20383,44904,0,634,425,160157,1302,2174,37210,19420,6166,1597,0,153713,231824,8096,19907,481410,436,113,6845,5832,2831,0,0,90873,21017,566,1642,130154
Le Sueur County Sheriff's Office,1974,Minnesota,14856,MN04000,7,8,4,2,31,1,53,9,1,0,1,0,0,1,0,0,0,2,4,2,1,7,2,0,0,2,0,0,1,1,1,1,7,8,0,177185,14503,7354,102982,44091,463,346578,24409,0,0,0,0,0,17945,0,0,0,17945,587,1514,1236,3337,392269,463,0,0,1236,0,0,803,711,124,803,0,155353,0,0,0,0,27499,208614,0,0,392269,62,0,0,0,0,0,0,25954,13595,0,0,39611
Le Sueur County Sheriff's Office,1973,Minnesota,17181,MN04000,7,7,2,1,9,2,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20698,15015,1208,22544,686,0,60151,102940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163091,0,0,0,0,0,0,0,0,0,775,0,5552,0,0,1270,0,102940,52554,0,0,163091,0,0,885,0,0,0,0,0,1201,0,0,2086
Le Sueur County Sheriff's Office,1972,Minnesota,16932,MN04000,0,2,1,0,8,1,12,3,0,0,0,0,0,0,0,0,0,0,1,0,10,11,2,1,3,0,1,0,0,0,4,1,2,3,0,3133,0,2186,20286,0,22938,48543,54650,0,0,0,0,0,0,0,0,0,0,0,0,17852,17852,121045,3279,1239,1967,0,2186,0,0,0,9181,0,0,21124,0,0,0,0,71227,28695,0,0,121045,0,0,4933,0,0,0,0,54650,9983,0,0,69565
Le Sueur County Sheriff's Office,1971,Minnesota,16896,MN04000,0,2,1,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,1,11,0,0,0,1,1,1,2,1,3988,0,7375,6697,0,0,18060,58695,0,0,0,0,0,0,0,0,0,0,0,790,37068,37858,114614,0,0,0,113,35488,0,0,0,2258,0,0,10708,0,0,805,0,58695,44405,0,0,114614,0,0,602,0,0,0,0,58695,11250,0,0,70547
Le Sueur County Sheriff's Office,1970,Minnesota,16638,MN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,1969,Minnesota,17349,MN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,1968,Minnesota,16498,MN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,1967,Minnesota,16627,MN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,1966,Minnesota,15544,MN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,1965,Minnesota,15759,MN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,1964,Minnesota,15663,MN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,1963,Minnesota,15448,MN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,1962,Minnesota,15568,MN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,1961,Minnesota,15677,MN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,1960,Minnesota,15677,MN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
