agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Phillipsburg Police,2002,New Jersey,15483,NJ02119,15,17,15,0,7,2,56,20,1,2,0,1,0,0,1,3,3,8,33,66,83,182,0,34,0,66,15,0,0,10,57,8,4,12,2,12451,8538,18718,5599,0,6268,51573,183795,0,0,0,254,0,0,0,847,7623,8724,1030,11019,136237,148286,392378,0,13120,0,52909,47495,0,0,168,34594,1016,0,52994,0,0,29729,0,191587,117051,0,0,392378,0,0,1237,0,0,1186,0,143987,3222,0,0,149631,1,1.69396293722493
Phillipsburg Police,2001,New Jersey,15292,NJ02119,20,21,20,0,6,2,69,16,2,3,0,1,0,0,0,1,2,4,30,50,79,159,0,32,3,32,11,0,1,25,55,2,7,9,3,8088,41575,29753,3278,0,430,83125,239626,0,0,0,516,0,0,0,172,688,1377,556,9637,87083,97275,421402,0,13715,12562,21502,6178,0,17,940,42362,0,0,69565,0,0,48183,0,239626,64029,0,0,421402,0,0,413,0,0,0,0,137666,3615,0,0,141695,1,1.7208297251506
Phillipsburg Police,2001,New Jersey,15292,NJ02119,20,21,20,0,6,2,69,16,2,3,0,1,0,0,0,1,2,4,30,50,79,159,0,32,3,32,11,0,1,25,55,2,7,9,3,8088,41575,29753,3278,0,430,83125,239626,0,0,0,516,0,0,0,172,688,1377,556,9637,87083,97275,421402,0,13715,12562,21502,6178,0,17,940,42362,0,0,69565,0,0,48183,0,239626,64029,0,0,421402,0,0,413,0,0,0,0,137666,3615,0,0,141695,1,1.7208297251506
Phillipsburg Police,2000,New Jersey,15166,NJ02119,22,29,30,1,27,2,111,27,1,1,0,1,3,1,1,5,3,14,55,61,88,204,0,32,0,41,10,0,0,37,84,5,10,15,4,10971,12767,31045,77163,177,177,132299,505713,0,0,0,9,1504,0,1769,150,2150,5583,1492,10811,126198,138501,782096,0,10688,0,21357,10174,0,0,784,95498,4512,0,64131,0,0,31939,0,542871,138643,0,0,782096,0,0,310,0,0,3539,0,385743,22086,0,0,411678,1,1.76946331784747
Phillipsburg Police,2000,New Jersey,15166,NJ02119,22,29,30,1,27,2,111,27,1,1,0,1,3,1,1,5,3,14,55,61,88,204,0,32,0,41,10,0,0,37,84,5,10,15,4,10971,12767,31045,77163,177,177,132299,505713,0,0,0,9,1504,0,1769,150,2150,5583,1492,10811,126198,138501,782096,0,10688,0,21357,10174,0,0,784,95498,4512,0,64131,0,0,31939,0,542871,138643,0,0,782096,0,0,310,0,0,3539,0,385743,22086,0,0,411678,1,1.76946331784747
Phillipsburg Police,1999,New Jersey,15587,NJ02119,12,30,21,2,8,3,76,18,2,5,0,0,3,3,1,3,1,11,38,91,109,238,0,44,0,73,7,0,0,20,94,3,7,10,1,5433,6988,14561,2104,0,3293,32377,264139,0,0,0,0,0,2415,183,258,732,3587,1050,16714,162105,179869,479972,0,18951,0,50770,4952,0,0,677,104520,2378,0,91689,0,0,18018,0,264139,103748,0,0,479972,0,0,3411,0,0,366,0,144142,6338,0,0,154258,1,1.82921556856271
Phillipsburg Police,1999,New Jersey,15587,NJ02119,12,30,21,2,8,3,76,18,2,5,0,0,3,3,1,3,1,11,38,91,109,238,0,44,0,73,7,0,0,20,94,3,7,10,1,5433,6988,14561,2104,0,3293,32377,264139,0,0,0,0,0,2415,183,258,732,3587,1050,16714,162105,179869,479972,0,18951,0,50770,4952,0,0,677,104520,2378,0,91689,0,0,18018,0,264139,103748,0,0,479972,0,0,3411,0,0,366,0,144142,6338,0,0,154258,1,1.82921556856271
Phillipsburg Police,1998,New Jersey,15945,NJ02119,31,37,28,2,12,9,119,18,2,0,0,0,1,1,0,0,1,3,36,84,133,253,1,44,0,95,22,0,0,12,79,2,8,10,2,37207,37033,37020,7589,374,19122,138346,215944,0,0,0,0,1869,187,0,0,28,2084,1019,15952,153771,170742,527116,187,17440,0,56457,19960,0,0,303,76396,187,0,56464,0,0,61851,0,215944,192670,0,0,527116,0,0,0,0,0,561,0,157016,1452,0,0,159029,1,1.86923930269414
Phillipsburg Police,1998,New Jersey,15945,NJ02119,31,37,28,2,12,9,119,18,2,0,0,0,1,1,0,0,1,3,36,84,133,253,1,44,0,95,22,0,0,12,79,2,8,10,2,37207,37033,37020,7589,374,19122,138346,215944,0,0,0,0,1869,187,0,0,28,2084,1019,15952,153771,170742,527116,187,17440,0,56457,19960,0,0,303,76396,187,0,56464,0,0,61851,0,215944,192670,0,0,527116,0,0,0,0,0,561,0,157016,1452,0,0,159029,1,1.86923930269414
Phillipsburg Police,1997,New Jersey,16143,NJ02119,18,19,44,4,21,9,115,16,0,1,0,0,0,5,0,1,1,7,32,89,150,271,0,43,0,82,25,0,0,17,104,6,6,12,3,2316,15661,53891,20862,2752,7024,102506,210327,0,0,0,0,0,959,0,19,28474,29451,957,15433,219381,235771,578055,0,17027,0,48548,24127,0,0,435,145634,569,0,105533,0,0,21830,0,210327,239795,0,0,578055,0,0,8219,0,0,0,0,153379,48058,0,0,209657,1,1.89825511369536
Phillipsburg Police,1997,New Jersey,16143,NJ02119,18,19,44,4,21,9,115,16,0,1,0,0,0,5,0,1,1,7,32,89,150,271,0,43,0,82,25,0,0,17,104,6,6,12,3,2316,15661,53891,20862,2752,7024,102506,210327,0,0,0,0,0,959,0,19,28474,29451,957,15433,219381,235771,578055,0,17027,0,48548,24127,0,0,435,145634,569,0,105533,0,0,21830,0,210327,239795,0,0,578055,0,0,8219,0,0,0,0,153379,48058,0,0,209657,1,1.89825511369536
Phillipsburg Police,1996,New Jersey,16013,NJ02119,14,30,25,7,5,2,83,23,1,0,0,0,1,6,0,0,0,7,56,98,160,314,0,39,7,117,23,0,0,28,100,2,11,13,7,11374,42097,43855,3011,3108,1360,104805,212718,0,0,0,0,1651,24953,0,0,0,26604,1616,18756,205695,226068,570195,0,16386,4662,78929,22583,0,0,1082,102425,680,0,124542,0,0,39552,0,236224,169392,0,0,570389,0,0,3186,0,0,971,0,150165,13560,0,0,167882,1,1.94263043247264
Phillipsburg Police,1996,New Jersey,16013,NJ02119,14,30,25,7,5,2,83,23,1,0,0,0,1,6,0,0,0,7,56,98,160,314,0,39,7,117,23,0,0,28,100,2,11,13,7,11374,42097,43855,3011,3108,1360,104805,212718,0,0,0,0,1651,24953,0,0,0,26604,1616,18756,205695,226068,570195,0,16386,4662,78929,22583,0,0,1082,102425,680,0,124542,0,0,39552,0,236224,169392,0,0,570389,0,0,3186,0,0,971,0,150165,13560,0,0,167882,1,1.94263043247264
Phillipsburg Police,1995,New Jersey,15927,NJ02119,12,32,21,5,16,7,93,24,0,0,1,1,1,0,1,2,1,7,47,83,110,240,0,40,1,78,27,0,1,23,70,6,10,16,5,34265,4419,13017,39696,1814,2779,95989,207080,0,0,7598,0,2799,0,0,0,9198,19596,1900,18016,126167,146083,468748,0,18988,460,54546,23097,0,1600,874,46518,3709,0,59751,0,0,20876,0,151092,177332,55988,0,468748,0,0,880,0,0,800,0,116875,8030,54988,0,181573,1,1.99957289729848
Phillipsburg Police,1995,New Jersey,15927,NJ02119,12,32,21,5,16,7,93,24,0,0,1,1,1,0,1,2,1,7,47,83,110,240,0,40,1,78,27,0,1,23,70,6,10,16,5,34265,4419,13017,39696,1814,2779,95989,207080,0,0,7598,0,2799,0,0,0,9198,19596,1900,18016,126167,146083,468748,0,18988,460,54546,23097,0,1600,874,46518,3709,0,59751,0,0,20876,0,151092,177332,55988,0,468748,0,0,880,0,0,800,0,116875,8030,54988,0,181573,1,1.99957289729848
Phillipsburg Police,1994,New Jersey,16034,NJ02119,13,37,32,1,11,2,96,27,0,0,0,0,1,0,0,0,1,2,54,82,137,273,0,52,1,109,12,1,2,21,75,8,8,16,5,21523,22999,36762,6434,719,267,88704,617986,0,0,0,0,339,0,0,0,0,339,2074,22986,181834,206895,913924,0,21909,206,80161,8634,206,103,633,95023,432,0,88330,0,0,11111,0,617986,188573,0,7493,913924,0,0,1188,0,0,0,0,321712,9771,0,0,332671,1,2.05566930904593
Phillipsburg Police,1994,New Jersey,16034,NJ02119,13,37,32,1,11,2,96,27,0,0,0,0,1,0,0,0,1,2,54,82,137,273,0,52,1,109,12,1,2,21,75,8,8,16,5,21523,22999,36762,6434,719,267,88704,617986,0,0,0,0,339,0,0,0,0,339,2074,22986,181834,206895,913924,0,21909,206,80161,8634,206,103,633,95023,432,0,88330,0,0,11111,0,617986,188573,0,7493,913924,0,0,1188,0,0,0,0,321712,9771,0,0,332671,1,2.05566930904593
Phillipsburg Police,1993,New Jersey,15984,NJ02119,8,32,19,1,14,7,81,15,0,0,0,1,1,0,1,1,0,4,51,93,86,230,19,41,1,52,61,1,0,19,36,2,4,6,1,9403,8197,14923,29338,21,1500,63381,176229,0,0,0,601,316,0,0,200,0,1118,1523,23153,88465,113141,353870,10521,17195,0,23320,40916,633,0,361,20196,3088,0,28098,0,0,6497,0,177284,138904,0,0,353870,0,0,0,0,0,0,0,40393,768,0,0,41160,1,2.10926968560715
Phillipsburg Police,1993,New Jersey,15984,NJ02119,8,32,19,1,14,7,81,15,0,0,0,1,1,0,1,1,0,4,51,93,86,230,19,41,1,52,61,1,0,19,36,2,4,6,1,9403,8197,14923,29338,21,1500,63381,176229,0,0,0,601,316,0,0,200,0,1118,1523,23153,88465,113141,353870,10521,17195,0,23320,40916,633,0,361,20196,3088,0,28098,0,0,6497,0,177284,138904,0,0,353870,0,0,0,0,0,0,0,40393,768,0,0,41160,1,2.10926968560715
Phillipsburg Police,1992,New Jersey,15876,NJ02119,7,29,1,0,14,0,51,13,0,0,1,1,0,0,0,1,0,3,30,103,86,219,22,47,2,35,92,2,0,5,14,2,1,3,2,31394,8990,434,63999,0,0,104817,34516,0,0,2521,1520,0,0,0,43,0,4085,1468,22523,180634,204625,348044,15307,17281,141,15770,148063,317,0,326,7420,5071,0,31683,0,0,12821,0,41237,257187,0,0,348044,0,0,0,0,0,0,0,11943,0,0,0,11943,1,2.17152809122224
Phillipsburg Police,1992,New Jersey,15876,NJ02119,7,29,1,0,14,0,51,13,0,0,1,1,0,0,0,1,0,3,30,103,86,219,22,47,2,35,92,2,0,5,14,2,1,3,2,31394,8990,434,63999,0,0,104817,34516,0,0,2521,1520,0,0,0,43,0,4085,1468,22523,180634,204625,348044,15307,17281,141,15770,148063,317,0,326,7420,5071,0,31683,0,0,12821,0,41237,257187,0,0,348044,0,0,0,0,0,0,0,11943,0,0,0,11943,1,2.17152809122224
Phillipsburg Police,1991,New Jersey,15817,NJ02119,7,48,1,0,21,1,78,42,0,1,0,0,0,0,0,3,0,3,42,113,82,237,35,62,5,37,77,0,0,9,12,13,4,17,3,139740,3875,559,73556,0,224,217953,401483,0,0,0,0,0,0,0,63031,0,63031,1978,28174,107469,137621,820089,25360,18666,1597,17321,68936,0,0,492,5249,6399,0,96513,0,0,96412,0,392870,218723,9173,0,820089,0,0,0,0,0,0,0,224625,3468,671,0,228764,1,2.23729976136572
Phillipsburg Police,1991,New Jersey,15817,NJ02119,7,48,1,0,21,1,78,42,0,1,0,0,0,0,0,3,0,3,42,113,82,237,35,62,5,37,77,0,0,9,12,13,4,17,3,139740,3875,559,73556,0,224,217953,401483,0,0,0,0,0,0,0,63031,0,63031,1978,28174,107469,137621,820089,25360,18666,1597,17321,68936,0,0,492,5249,6399,0,96513,0,0,96412,0,392870,218723,9173,0,820089,0,0,0,0,0,0,0,224625,3468,671,0,228764,1,2.23729976136572
Phillipsburg Police,1990,New Jersey,15757,NJ02119,4,64,1,1,14,0,84,46,0,1,0,0,0,0,0,1,0,1,52,101,80,233,21,43,0,43,89,0,0,12,25,17,10,27,8,91111,7586,1446,14498,466,0,115108,451858,0,0,0,0,0,0,0,9,0,9,2509,24004,107232,133745,700720,5375,16555,0,29939,57140,0,0,707,24029,7425,0,68966,0,0,21404,0,451858,151068,0,0,700720,0,0,21991,0,0,0,0,280779,78485,0,0,381255,1,2.33204860003827
Phillipsburg Police,1990,New Jersey,15757,NJ02119,4,64,1,1,14,0,84,46,0,1,0,0,0,0,0,1,0,1,52,101,80,233,21,43,0,43,89,0,0,12,25,17,10,27,8,91111,7586,1446,14498,466,0,115108,451858,0,0,0,0,0,0,0,9,0,9,2509,24004,107232,133745,700720,5375,16555,0,29939,57140,0,0,707,24029,7425,0,68966,0,0,21404,0,451858,151068,0,0,700720,0,0,21991,0,0,0,0,280779,78485,0,0,381255,1,2.33204860003827
Phillipsburg Police,1989,New Jersey,15690,NJ02119,22,50,16,2,7,2,99,32,1,1,0,0,0,0,0,0,0,0,101,116,68,285,29,51,11,48,99,0,1,8,38,11,3,14,0,65332,52548,22367,1069,983,5063,147363,203873,0,0,0,0,0,0,0,0,0,0,2967,29016,96385,128368,479604,5250,16131,4724,16257,65968,0,86,88,19863,3893,0,25280,0,0,66679,0,227349,156403,0,0,479604,0,0,0,0,0,0,0,115879,3810,0,0,119689,1,2.45793156762571
Phillipsburg Police,1989,New Jersey,15690,NJ02119,22,50,16,2,7,2,99,32,1,1,0,0,0,0,0,0,0,0,101,116,68,285,29,51,11,48,99,0,1,8,38,11,3,14,0,65332,52548,22367,1069,983,5063,147363,203873,0,0,0,0,0,0,0,0,0,0,2967,29016,96385,128368,479604,5250,16131,4724,16257,65968,0,86,88,19863,3893,0,25280,0,0,66679,0,227349,156403,0,0,479604,0,0,0,0,0,0,0,115879,3810,0,0,119689,1,2.45793156762571
Phillipsburg Police,1988,New Jersey,16237,NJ02119,11,27,17,4,35,11,105,31,1,0,0,0,0,0,0,4,0,4,110,136,97,343,34,75,5,88,58,1,1,8,73,20,4,24,5,11095,6678,16591,74752,29038,26023,164177,266031,0,0,0,0,0,0,0,1224,0,1224,3885,40710,160366,204961,636394,10074,31084,399,64636,66888,2139,155,312,29275,11997,0,39334,0,0,45162,0,266031,273869,0,0,636394,402,0,0,0,0,0,0,166704,9696,0,0,176802,1,2.57657599887252
Phillipsburg Police,1988,New Jersey,16237,NJ02119,11,27,17,4,35,11,105,31,1,0,0,0,0,0,0,4,0,4,110,136,97,343,34,75,5,88,58,1,1,8,73,20,4,24,5,11095,6678,16591,74752,29038,26023,164177,266031,0,0,0,0,0,0,0,1224,0,1224,3885,40710,160366,204961,636394,10074,31084,399,64636,66888,2139,155,312,29275,11997,0,39334,0,0,45162,0,266031,273869,0,0,636394,402,0,0,0,0,0,0,166704,9696,0,0,176802,1,2.57657599887252
Phillipsburg Police,1987,New Jersey,16170,NJ02119,23,32,18,7,46,9,135,19,1,0,0,2,1,0,0,4,0,7,130,140,90,360,49,71,2,87,63,1,3,5,79,6,7,13,3,13414,22040,12067,36564,3151,6473,93710,189694,0,0,0,952,2295,0,0,979,0,4226,4956,38098,161515,204569,492199,12440,22110,174,49841,65389,27,965,646,52976,5993,0,86354,0,0,19179,0,192376,188297,0,0,492199,107,0,0,0,0,1877,0,75622,18814,0,0,96421,1,2.68164209754309
Phillipsburg Police,1987,New Jersey,16170,NJ02119,23,32,18,7,46,9,135,19,1,0,0,2,1,0,0,4,0,7,130,140,90,360,49,71,2,87,63,1,3,5,79,6,7,13,3,13414,22040,12067,36564,3151,6473,93710,189694,0,0,0,952,2295,0,0,979,0,4226,4956,38098,161515,204569,492199,12440,22110,174,49841,65389,27,965,646,52976,5993,0,86354,0,0,19179,0,192376,188297,0,0,492199,107,0,0,0,0,1877,0,75622,18814,0,0,96421,1,2.68164209754309
Phillipsburg Police,1986,New Jersey,16595,NJ02119,40,44,21,6,47,10,168,33,0,4,0,0,1,1,0,3,1,6,211,159,70,440,51,82,4,123,75,2,2,16,85,19,14,33,2,71544,59034,51765,54603,24171,2535,263652,262249,0,14,0,0,222,0,0,578,17,817,9418,45040,117674,172132,698864,13079,20844,712,80351,31471,211,634,4384,20446,3422,0,57669,0,0,104458,0,338201,195114,0,0,698864,0,0,2068,0,0,0,0,268887,20391,0,0,291346,1,2.7799125674751
Phillipsburg Police,1986,New Jersey,16595,NJ02119,40,44,21,6,47,10,168,33,0,4,0,0,1,1,0,3,1,6,211,159,70,440,51,82,4,123,75,2,2,16,85,19,14,33,2,71544,59034,51765,54603,24171,2535,263652,262249,0,14,0,0,222,0,0,578,17,817,9418,45040,117674,172132,698864,13079,20844,712,80351,31471,211,634,4384,20446,3422,0,57669,0,0,104458,0,338201,195114,0,0,698864,0,0,2068,0,0,0,0,268887,20391,0,0,291346,1,2.7799125674751
Phillipsburg Police,1985,New Jersey,16892,NJ02119,22,37,13,3,77,26,178,41,0,5,0,0,1,6,4,1,2,14,228,162,107,497,67,81,7,123,84,2,2,32,99,28,13,41,10,31882,31921,23064,95569,142,28805,211383,212295,0,0,0,0,2153,4073,1484,20,82,7813,9184,45617,200698,255499,652657,15101,27947,623,57189,108463,2833,25,351,42966,12993,0,79321,0,0,88779,0,255142,250754,0,0,652657,2861,0,5864,0,0,21823,0,236857,37083,0,0,304487,1,2.83267663464518
Phillipsburg Police,1985,New Jersey,16892,NJ02119,22,37,13,3,77,26,178,41,0,5,0,0,1,6,4,1,2,14,228,162,107,497,67,81,7,123,84,2,2,32,99,28,13,41,10,31882,31921,23064,95569,142,28805,211383,212295,0,0,0,0,2153,4073,1484,20,82,7813,9184,45617,200698,255499,652657,15101,27947,623,57189,108463,2833,25,351,42966,12993,0,79321,0,0,88779,0,255142,250754,0,0,652657,2861,0,5864,0,0,21823,0,236857,37083,0,0,304487,1,2.83267663464518
Phillipsburg Police,1984,New Jersey,16787,NJ02119,22,30,21,2,65,34,174,24,0,3,0,0,1,5,1,0,2,9,240,164,80,484,73,59,0,99,79,1,1,39,133,10,10,20,3,49678,8835,11386,46795,1736,44099,162530,171734,0,0,0,0,29,1182,2816,0,76,4103,8424,49969,136698,195090,533457,17857,16161,0,38538,89718,147,73,490,32106,4294,0,75123,0,0,37966,0,175254,240820,0,0,533457,927,0,3766,0,0,9166,0,100166,34907,0,0,148932,1,2.9331132680892
Phillipsburg Police,1984,New Jersey,16787,NJ02119,22,30,21,2,65,34,174,24,0,3,0,0,1,5,1,0,2,9,240,164,80,484,73,59,0,99,79,1,1,39,133,10,10,20,3,49678,8835,11386,46795,1736,44099,162530,171734,0,0,0,0,29,1182,2816,0,76,4103,8424,49969,136698,195090,533457,17857,16161,0,38538,89718,147,73,490,32106,4294,0,75123,0,0,37966,0,175254,240820,0,0,533457,927,0,3766,0,0,9166,0,100166,34907,0,0,148932,1,2.9331132680892
Phillipsburg Police,1983,New Jersey,16943,NJ02119,42,53,29,0,84,34,242,43,1,3,0,2,0,3,1,0,1,7,202,180,99,481,65,83,2,144,61,1,3,17,105,19,20,39,4,39779,61779,35365,73009,0,71284,281216,147456,0,0,0,939,0,2815,40,0,184,3977,10190,54788,150405,215384,648032,18655,32624,31,77821,61225,113,1260,171,23483,10224,0,74321,0,0,74878,0,137513,340388,10707,0,648032,1447,0,205,0,0,3717,0,139961,57805,26615,0,229750,1,3.05925284471218
Phillipsburg Police,1983,New Jersey,16943,NJ02119,42,53,29,0,84,34,242,43,1,3,0,2,0,3,1,0,1,7,202,180,99,481,65,83,2,144,61,1,3,17,105,19,20,39,4,39779,61779,35365,73009,0,71284,281216,147456,0,0,0,939,0,2815,40,0,184,3977,10190,54788,150405,215384,648032,18655,32624,31,77821,61225,113,1260,171,23483,10224,0,74321,0,0,74878,0,137513,340388,10707,0,648032,1447,0,205,0,0,3717,0,139961,57805,26615,0,229750,1,3.05925284471218
Phillipsburg Police,1982,New Jersey,16875,NJ02119,48,57,34,9,102,52,302,50,0,4,0,1,0,7,0,0,0,8,242,230,146,618,149,90,6,157,101,0,2,23,90,23,16,39,15,72563,35993,38607,76535,1146,86469,311313,309529,0,0,0,136,0,4152,0,0,0,4288,11396,76172,233411,320979,946109,66457,33258,2643,82554,86459,0,57,1471,48080,7461,0,57483,0,0,79046,0,323723,478397,0,0,946109,530,0,2905,0,0,4326,0,289069,51316,0,0,348146,1,3.15752936096719
Phillipsburg Police,1982,New Jersey,16875,NJ02119,48,57,34,9,102,52,302,50,0,4,0,1,0,7,0,0,0,8,242,230,146,618,149,90,6,157,101,0,2,23,90,23,16,39,15,72563,35993,38607,76535,1146,86469,311313,309529,0,0,0,136,0,4152,0,0,0,4288,11396,76172,233411,320979,946109,66457,33258,2643,82554,86459,0,57,1471,48080,7461,0,57483,0,0,79046,0,323723,478397,0,0,946109,530,0,2905,0,0,4326,0,289069,51316,0,0,348146,1,3.15752936096719
Phillipsburg Police,1981,New Jersey,16792,NJ02119,26,56,33,5,141,56,317,41,0,3,1,0,3,6,0,1,1,12,244,229,99,572,140,119,1,121,88,2,6,17,78,16,9,25,4,77535,29869,54094,126388,57,39594,327536,529395,0,0,0,0,4353,898,0,1005,593,6850,12178,78356,162275,252809,1116590,49362,34269,0,68638,72777,436,710,285,26333,10995,0,57187,0,0,107199,0,568938,372270,0,0,1116590,134,0,6642,0,0,29500,0,155241,49104,0,0,240621,1,3.35113096874714
Phillipsburg Police,1981,New Jersey,16792,NJ02119,26,56,33,5,141,56,317,41,0,3,1,0,3,6,0,1,1,12,244,229,99,572,140,119,1,121,88,2,6,17,78,16,9,25,4,77535,29869,54094,126388,57,39594,327536,529395,0,0,0,0,4353,898,0,1005,593,6850,12178,78356,162275,252809,1116590,49362,34269,0,68638,72777,436,710,285,26333,10995,0,57187,0,0,107199,0,568938,372270,0,0,1116590,134,0,6642,0,0,29500,0,155241,49104,0,0,240621,1,3.35113096874714
Phillipsburg Police,1980,New Jersey,16658,NJ02119,40,97,48,12,151,97,445,55,0,4,0,0,1,6,3,3,2,15,315,248,87,650,167,123,4,123,106,0,2,22,103,26,17,43,20,87985,66103,67449,128949,6323,71479,428288,334421,0,0,0,0,0,1915,1324,525,3365,7129,17670,90403,192423,300496,1070334,43567,36383,555,82967,99854,0,3398,85,33688,9865,0,162781,0,0,116903,0,370083,410703,0,0,1070334,277,0,5605,0,0,7066,0,301546,48758,0,0,363253,1,3.69746081504702
Phillipsburg Police,1980,New Jersey,16658,NJ02119,40,97,48,12,151,97,445,55,0,4,0,0,1,6,3,3,2,15,315,248,87,650,167,123,4,123,106,0,2,22,103,26,17,43,20,87985,66103,67449,128949,6323,71479,428288,334421,0,0,0,0,0,1915,1324,525,3365,7129,17670,90403,192423,300496,1070334,43567,36383,555,82967,99854,0,3398,85,33688,9865,0,162781,0,0,116903,0,370083,410703,0,0,1070334,277,0,5605,0,0,7066,0,301546,48758,0,0,363253,1,3.69746081504702
Phillipsburg Police,1979,New Jersey,17573,NJ02119,16,58,30,6,97,44,251,75,0,2,1,0,4,1,1,2,2,11,322,207,102,631,196,75,5,126,86,1,2,13,127,38,30,68,15,73200,54303,22033,117250,8216,35976,310978,341207,0,0,169646,0,2586,84,277,88,3531,176213,19548,83998,246599,350145,1178543,64517,29150,1264,112694,77415,34,118,361,64593,25665,0,251285,0,0,98508,0,360772,442314,0,0,1178543,953,0,22483,0,0,21009,0,342089,103491,0,0,490025,1,4.19843724882306
Phillipsburg Police,1979,New Jersey,17573,NJ02119,16,58,30,6,97,44,251,75,0,2,1,0,4,1,1,2,2,11,322,207,102,631,196,75,5,126,86,1,2,13,127,38,30,68,15,73200,54303,22033,117250,8216,35976,310978,341207,0,0,169646,0,2586,84,277,88,3531,176213,19548,83998,246599,350145,1178543,64517,29150,1264,112694,77415,34,118,361,64593,25665,0,251285,0,0,98508,0,360772,442314,0,0,1178543,953,0,22483,0,0,21009,0,342089,103491,0,0,490025,1,4.19843724882306
Phillipsburg Police,1978,New Jersey,18019,NJ02119,22,51,35,7,86,39,240,46,1,1,0,0,1,2,0,0,1,4,262,180,51,493,164,74,7,61,78,0,5,14,90,23,19,42,13,60620,25830,36784,80452,1004,38970,243660,261947,0,0,0,0,1331,537,0,0,0,1868,20235,80219,101023,201477,708952,63679,24233,1135,44949,42571,0,873,2111,21925,8655,0,86534,0,0,26788,0,268953,318022,0,0,708952,23,0,2933,0,0,2209,0,245318,44154,0,0,294639,1,4.67094915687277
Phillipsburg Police,1978,New Jersey,18019,NJ02119,22,51,35,7,86,39,240,46,1,1,0,0,1,2,0,0,1,4,262,180,51,493,164,74,7,61,78,0,5,14,90,23,19,42,13,60620,25830,36784,80452,1004,38970,243660,261947,0,0,0,0,1331,537,0,0,0,1868,20235,80219,101023,201477,708952,63679,24233,1135,44949,42571,0,873,2111,21925,8655,0,86534,0,0,26788,0,268953,318022,0,0,708952,23,0,2933,0,0,2209,0,245318,44154,0,0,294639,1,4.67094915687277
Phillipsburg Police,1977,New Jersey,18481,NJ02119,12,32,17,3,91,42,197,32,0,3,0,0,0,3,1,1,1,6,251,153,56,460,155,47,7,66,86,4,6,6,83,14,15,29,4,28334,26218,10643,71630,0,31104,167930,211598,0,0,0,0,0,995,0,1212,0,2207,20612,77633,106621,204866,586601,68458,26369,1508,39676,41109,231,1212,809,25494,3202,0,55653,0,0,41556,0,167085,266064,53039,0,586601,151,0,2695,0,0,3645,0,142612,55246,29159,0,233507,1,5.02738759796508
Phillipsburg Police,1977,New Jersey,18481,NJ02119,12,32,17,3,91,42,197,32,0,3,0,0,0,3,1,1,1,6,251,153,56,460,155,47,7,66,86,4,6,6,83,14,15,29,4,28334,26218,10643,71630,0,31104,167930,211598,0,0,0,0,0,995,0,1212,0,2207,20612,77633,106621,204866,586601,68458,26369,1508,39676,41109,231,1212,809,25494,3202,0,55653,0,0,41556,0,167085,266064,53039,0,586601,151,0,2695,0,0,3645,0,142612,55246,29159,0,233507,1,5.02738759796508
