agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ottumwa Police Department,1977,Iowa,30000,IA09001,2,110,0,0,130,0,242,86,1,1,0,4,0,6,2,0,0,12,179,327,112,618,189,116,7,76,72,0,0,85,73,62,18,80,6,219591,1785,0,564385,0,0,785761,714658,0,0,0,13680,0,16515,654,0,0,30848,16867,169529,280699,467095,1998361,128455,50953,1594,55724,86924,0,0,6827,136619,12106,5726,63290,26394,36172,315831,0,714658,595343,2282,226559,1998361,5032,1443,7104,3972,5203,2142,0,705232,117043,513,23146,870829
Ottumwa Police Department,1976,Iowa,28523,IA09001,0,144,0,3,162,0,309,82,1,1,0,2,4,1,0,0,1,8,217,447,168,832,215,126,4,222,56,1,10,108,90,61,8,69,3,176492,0,0,121028,0,0,297520,569692,46802,0,0,969,2345,1606,0,0,0,4921,20908,282796,530612,834316,1753250,172900,65702,316,262059,139178,2677,819,13048,177617,32254,5692,211402,31247,31537,82536,0,569692,364951,4508,419431,1753250,1933,669,4310,5033,1933,18745,0,480678,63598,1762,18579,597240
Ottumwa Police Department,1975,Iowa,30213,IA09001,0,92,0,0,172,0,264,68,0,2,1,4,0,1,0,7,0,13,230,342,78,650,27,138,20,199,122,0,2,82,60,53,4,57,1,152473,0,0,108266,0,0,260739,500790,0,0,2265,3165,0,124561,0,47712,0,177703,23593,192293,210972,426858,1366101,17603,64687,12416,196370,94451,0,1868,3454,36004,4043,4048,100792,20383,38031,188488,0,500790,327209,8351,173955,1366101,453,345,7989,3182,2248,0,0,389818,55124,0,5684,464843
Ottumwa Police Department,1974,Iowa,28295,IA09001,0,67,0,0,211,0,278,94,0,1,0,1,3,0,2,2,1,9,296,284,42,622,6,165,0,114,116,0,1,125,85,52,12,64,3,105824,0,0,195983,0,0,301808,754210,0,0,0,2163,7774,0,2163,1909,1483,15492,31448,160408,124425,316292,1387814,2089,70786,0,74859,78097,0,24718,4752,60949,22469,0,63729,0,0,57612,0,754210,489770,0,0,1387814,7051,0,13422,0,0,34068,0,495288,86587,0,0,636441
Ottumwa Police Department,1973,Iowa,28544,IA09001,0,73,0,0,183,0,256,91,0,0,0,2,6,1,0,0,0,9,79,130,170,379,7,54,6,99,91,0,2,87,33,60,9,69,2,87499,0,0,232644,0,0,320143,635893,0,0,0,15496,23299,446,0,0,0,39241,1194,26908,198612,226714,1221991,4522,20814,412,77960,102260,0,309,3109,17767,55615,0,75167,0,0,11509,0,635893,436382,0,0,1214565,0,0,3287,0,0,0,0,467484,49006,0,0,519777
Ottumwa Police Department,1972,Iowa,29610,IA09001,0,41,0,0,108,0,149,93,0,0,0,0,3,2,0,3,1,9,46,159,141,346,9,80,8,63,71,0,2,50,62,56,21,77,1,42379,0,0,116549,0,0,158928,512613,0,0,0,0,1020,328,0,947,0,2295,758,29278,197256,227291,901127,14333,19958,976,54664,76976,0,729,4598,55058,3068,0,57069,0,0,23703,0,512613,303181,0,0,899634,962,0,0,0,0,0,0,424080,59422,0,0,484465
Ottumwa Police Department,1971,Iowa,30648,IA09001,0,17,2,0,130,0,149,58,0,0,0,0,1,0,0,1,0,2,29,131,162,322,18,76,5,84,51,0,1,47,40,50,6,56,5,8428,0,151,87298,0,0,95877,284447,0,0,0,0,1114,0,0,0,0,1114,452,23847,164738,189037,570474,15125,28490,685,64934,59327,0,527,3793,16156,3085,0,43096,0,0,188,0,284447,238243,0,0,569059,2559,0,5132,0,0,0,0,280308,57755,0,0,345753
Ottumwa Police Department,1970,Iowa,29610,IA09001,0,11,18,0,92,9,130,50,0,0,0,1,0,1,2,0,0,4,90,233,137,460,11,96,14,64,45,0,0,152,78,37,9,46,7,10148,0,487,149435,0,20342,180412,313923,0,0,0,16481,0,228,4081,0,0,20790,1491,41124,131942,174557,689681,8138,26589,2245,38110,31745,0,0,7071,60634,6851,0,67297,0,0,53453,0,313923,256059,0,0,697584,4348,0,3924,0,0,0,0,274683,59182,0,0,342153
Ottumwa Police Department,1969,Iowa,34873,IA09001,0,17,0,0,102,5,124,81,0,0,0,0,1,1,0,3,0,5,41,157,121,319,28,63,8,54,77,0,2,50,37,52,14,66,4,8547,0,0,63369,0,0,71916,637506,0,0,0,0,415,42,0,449,0,905,731,30899,134628,166258,876585,23648,19686,1221,31938,58401,0,166,2716,29321,1038,0,75845,0,0,5781,0,620894,149513,0,0,853070,0,0,1678,0,0,0,0,422374,40834,0,0,464885
Ottumwa Police Department,1968,Iowa,34780,IA09001,0,36,4,0,139,4,183,57,0,0,0,0,2,0,2,2,1,7,39,224,127,390,42,114,21,45,48,0,0,32,89,38,7,45,4,15908,0,0,102194,0,0,118102,583853,0,0,0,0,2558,0,3854,1375,123,7910,806,48268,166361,215434,925300,28514,32447,2724,27778,43817,0,0,1244,78892,2067,0,122360,0,0,11633,0,583853,210888,0,0,930801,377,0,19421,0,0,4984,0,469973,52893,0,0,556434
Ottumwa Police Department,1967,Iowa,34780,IA09001,0,19,0,0,85,2,106,55,0,0,0,1,2,1,0,0,0,4,48,189,112,349,26,84,23,41,53,0,0,35,87,43,7,50,2,10313,0,0,96064,0,0,106377,475207,0,0,0,1827,28617,457,0,0,0,30901,923,48009,141096,190028,802512,13400,27750,6860,39213,34290,0,0,1407,63273,31604,0,71137,0,0,8595,0,475207,216015,0,0,802558,17757,0,25914,0,0,502,0,418346,31897,0,0,494443
Ottumwa Police Department,1966,Iowa,28550,IA09001,0,35,3,0,67,0,105,47,0,0,0,0,0,1,0,0,1,2,45,226,99,370,43,48,25,43,50,1,0,33,127,36,8,44,5,25797,0,2816,134504,0,0,163135,371978,0,0,0,0,0,188,0,0,441,629,1540,56250,163211,221047,756827,21798,18024,4769,23600,43689,188,0,6036,102868,24398,0,98259,0,0,61751,0,371978,200422,0,0,756827,422,0,18493,0,0,5022,0,322694,25046,0,0,370739
Ottumwa Police Department,1965,Iowa,33650,IA09001,9,9,2,0,73,1,94,53,0,0,0,1,4,0,0,0,0,5,40,136,57,233,31,23,5,50,68,0,0,34,22,43,10,53,6,5435,3027,0,85033,0,145,93659,494550,0,0,0,5996,4806,0,0,0,0,10802,503,30491,112990,144013,743072,11634,7998,4535,29050,76445,0,0,3027,10986,3124,0,76175,0,0,9864,0,494550,159341,0,0,743072,155,0,1847,0,0,9671,0,494550,29950,0,0,536181
Ottumwa Police Department,1964,Iowa,32954,IA09001,0,11,0,0,101,0,112,26,0,0,0,0,0,1,0,0,0,1,58,238,70,366,25,34,12,78,112,0,0,40,65,16,9,25,7,3998,0,0,75398,0,0,79406,238325,0,0,0,0,0,20,0,0,0,20,1012,53324,190385,244829,562629,7112,12358,4637,64719,117571,0,0,5354,32900,6641,0,92108,0,0,7162,0,238325,218334,0,0,562629,835,0,31918,0,0,2132,0,232431,109201,0,0,376566
Ottumwa Police Department,1963,Iowa,33435,IA09001,2,23,0,0,63,0,88,15,0,0,0,0,1,2,0,0,1,4,88,244,67,399,29,49,0,88,0,0,0,47,186,0,0,15,0,0,0,0,0,0,0,94400,97256,0,0,0,0,0,0,0,0,0,2089,0,0,0,136685,330431,0,0,0,0,0,0,0,0,0,10308,0,75069,0,0,18108,0,97256,129691,0,0,330431,279,0,16755,0,0,1194,0,97256,44325,0,0,159808
Ottumwa Police Department,1962,Iowa,33642,IA09001,0,18,0,5,92,0,115,41,0,0,0,0,1,1,0,0,0,2,93,231,77,401,47,24,0,109,0,0,0,60,161,0,0,40,0,0,0,0,0,0,0,38579,643399,0,0,0,0,0,0,0,0,0,1189,0,0,0,160117,843283,0,0,0,0,0,0,0,0,0,14626,0,62945,0,0,16822,0,643399,105402,0,0,843192,4684,0,3666,0,0,1722,0,642643,28345,0,0,681061
Ottumwa Police Department,1961,Iowa,33871,IA09001,4,22,0,22,68,0,116,36,0,0,0,1,0,0,1,0,1,3,72,254,59,385,57,30,0,92,0,0,2,28,176,0,0,36,0,0,0,0,0,0,0,71059,374103,0,0,0,0,0,0,0,0,0,46982,0,0,0,145023,637167,0,0,0,0,0,0,0,0,0,6993,0,119478,0,0,9378,0,374103,127164,0,0,637116,1050,0,29653,0,0,1111,0,374103,29928,0,0,435845
Ottumwa Police Department,1960,Iowa,33871,IA09001,0,10,0,0,75,0,85,26,0,0,0,0,0,1,2,1,0,4,63,248,57,368,90,36,0,66,0,0,2,31,0,0,0,24,0,0,0,0,0,0,0,580648,223259,0,0,0,0,0,0,0,0,0,9726,0,0,0,319558,0,0,0,0,0,0,0,0,0,0,3390,0,56809,0,0,516658,0,258092,298201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
