agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Levy County Sheriff's Office,1976,Florida,11525,FL03800,33,23,35,3,23,13,130,19,2,6,0,0,0,0,0,0,0,0,44,59,73,176,14,0,3,58,37,0,2,2,60,8,2,10,0,60096,47498,55561,71688,2972,12127,249942,214170,0,0,0,0,0,0,0,0,0,0,5070,31885,361080,398035,862147,13894,0,268,89427,119887,0,241,118,174201,18767,4979,77364,57060,50592,32527,6955,216847,263162,4283,129610,862147,9477,402,487,6987,11512,17107,2527,147510,47085,1606,11405,256105,1,5.35425245277493
Levy County Sheriff's Office,1975,Florida,11074,FL03800,83,12,34,1,19,9,158,19,0,3,0,2,0,0,1,1,0,4,33,76,40,149,11,9,4,26,21,0,1,8,69,3,6,9,1,8266,236744,84107,72341,0,13645,415104,305366,0,0,0,2570,0,0,979,1415,0,4965,2559,45351,229554,277464,1002899,14670,11675,1987,28773,43641,0,51,583,176083,3357,2389,64998,77805,56018,14608,2123,301323,416083,4077,60117,1002899,0,691,12116,32997,2576,753,0,95402,21883,3816,3963,174198,1,5.66184422421803
Levy County Sheriff's Office,1975,Florida,11074,FL03800,83,12,34,1,19,9,158,19,0,3,0,2,0,0,1,1,0,4,33,76,40,149,11,9,4,26,21,0,1,8,69,3,6,9,1,8266,236744,84107,72341,0,13645,415104,305366,0,0,0,2570,0,0,979,1415,0,4965,2559,45351,229554,277464,1002899,14670,11675,1987,28773,43641,0,51,583,176083,3357,2389,64998,77805,56018,14608,2123,301323,416083,4077,60117,1002899,0,691,12116,32997,2576,753,0,95402,21883,3816,3963,174198,1,5.66184422421803
Levy County Sheriff's Office,1974,Florida,10260,FL03800,52,15,37,4,28,2,138,18,4,2,0,0,0,2,0,3,0,5,32,53,46,131,10,3,7,25,21,0,0,4,61,8,1,9,0,47063,69940,75322,87181,5259,3566,288330,676966,0,0,0,0,0,13898,0,742,0,14639,3844,36212,393135,433190,1413125,38746,1959,457,104761,104360,0,0,569,182339,1403,0,34414,0,0,66108,0,127916,1183284,0,0,1413125,463,0,983,0,0,0,0,103507,521965,0,0,626918,1,6.17951495690384
Levy County Sheriff's Office,1974,Florida,10260,FL03800,52,15,37,4,28,2,138,18,4,2,0,0,0,2,0,3,0,5,32,53,46,131,10,3,7,25,21,0,0,4,61,8,1,9,0,47063,69940,75322,87181,5259,3566,288330,676966,0,0,0,0,0,13898,0,742,0,14639,3844,36212,393135,433190,1413125,38746,1959,457,104761,104360,0,0,569,182339,1403,0,34414,0,0,66108,0,127916,1183284,0,0,1413125,463,0,983,0,0,0,0,103507,521965,0,0,626918,1,6.17951495690384
Levy County Sheriff's Office,1973,Florida,9855,FL03800,21,21,24,2,28,11,107,12,0,0,0,0,0,0,1,1,0,2,2,25,70,97,13,1,5,16,8,1,0,0,53,5,3,8,3,33078,53796,43550,51285,2066,13458,197233,229878,0,0,0,0,0,0,315682,137,0,315819,0,4042,165836,169878,912808,15750,309,2491,31191,6966,1304,0,0,111868,2169,0,27924,0,0,12662,0,538697,331356,0,0,912808,0,0,604,0,0,0,0,506189,21590,0,0,528383,1,6.86264827327328
Levy County Sheriff's Office,1973,Florida,9855,FL03800,21,21,24,2,28,11,107,12,0,0,0,0,0,0,1,1,0,2,2,25,70,97,13,1,5,16,8,1,0,0,53,5,3,8,3,33078,53796,43550,51285,2066,13458,197233,229878,0,0,0,0,0,0,315682,137,0,315819,0,4042,165836,169878,912808,15750,309,2491,31191,6966,1304,0,0,111868,2169,0,27924,0,0,12662,0,538697,331356,0,0,912808,0,0,604,0,0,0,0,506189,21590,0,0,528383,1,6.86264827327328
Levy County Sheriff's Office,1972,Florida,8606,FL03800,17,6,33,3,35,6,100,10,0,0,0,0,1,1,0,0,0,2,0,41,67,108,17,0,10,12,9,0,1,3,56,3,2,5,7,4197,15659,43151,36739,10201,7833,117781,92511,0,0,0,0,364,466,0,0,0,831,0,5487,118101,123588,334710,7862,0,3804,11170,4707,0,1093,131,94821,0,0,31085,0,0,2441,0,92511,208674,0,0,334710,0,0,12154,0,0,0,0,46634,25693,0,0,84481,1,7.28660621761658
Levy County Sheriff's Office,1972,Florida,8606,FL03800,17,6,33,3,35,6,100,10,0,0,0,0,1,1,0,0,0,2,0,41,67,108,17,0,10,12,9,0,1,3,56,3,2,5,7,4197,15659,43151,36739,10201,7833,117781,92511,0,0,0,0,364,466,0,0,0,831,0,5487,118101,123588,334710,7862,0,3804,11170,4707,0,1093,131,94821,0,0,31085,0,0,2441,0,92511,208674,0,0,334710,0,0,12154,0,0,0,0,46634,25693,0,0,84481,1,7.28660621761658
Levy County Sheriff's Office,1971,Florida,8567,FL03800,5,16,8,0,30,2,61,10,0,0,0,0,0,1,0,0,0,1,0,29,46,75,12,0,9,12,11,0,0,3,28,3,6,9,16,17812,17119,10264,136264,0,173,181632,218603,0,0,0,0,0,452,0,0,0,452,0,3522,120243,123764,524450,7013,0,941,71322,13342,0,0,218,30928,3439,0,10129,0,0,18700,0,218603,273573,0,0,524443,700,0,4003,0,0,5644,0,223870,96321,0,0,330538,1,7.52504424778761
Levy County Sheriff's Office,1971,Florida,8567,FL03800,5,16,8,0,30,2,61,10,0,0,0,0,0,1,0,0,0,1,0,29,46,75,12,0,9,12,11,0,0,3,28,3,6,9,16,17812,17119,10264,136264,0,173,181632,218603,0,0,0,0,0,452,0,0,0,452,0,3522,120243,123764,524450,7013,0,941,71322,13342,0,0,218,30928,3439,0,10129,0,0,18700,0,218603,273573,0,0,524443,700,0,4003,0,0,5644,0,223870,96321,0,0,330538,1,7.52504424778761
Levy County Sheriff's Office,1970,Florida,12756,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Levy County Sheriff's Office,1970,Florida,12756,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Levy County Sheriff's Office,1969,Florida,12510,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Levy County Sheriff's Office,1969,Florida,12510,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Levy County Sheriff's Office,1968,Florida,11615,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Levy County Sheriff's Office,1968,Florida,11615,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Levy County Sheriff's Office,1967,Florida,11193,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Levy County Sheriff's Office,1967,Florida,11193,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Levy County Sheriff's Office,1966,Florida,11865,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Levy County Sheriff's Office,1966,Florida,11865,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Levy County Sheriff's Office,1965,Florida,11710,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Levy County Sheriff's Office,1965,Florida,11710,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Levy County Sheriff's Office,1964,Florida,12467,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Levy County Sheriff's Office,1964,Florida,12467,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Levy County Sheriff's Office,1963,Florida,12163,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Levy County Sheriff's Office,1963,Florida,12163,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Levy County Sheriff's Office,1962,Florida,10855,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Levy County Sheriff's Office,1962,Florida,10855,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Levy County Sheriff's Office,1961,Florida,10364,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Levy County Sheriff's Office,1961,Florida,10364,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Levy County Sheriff's Office,1960,Florida,10364,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Levy County Sheriff's Office,1960,Florida,10364,FL03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
