agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yucca Valley,2002,California,17485,CA03641,20,25,38,19,31,26,159,56,1,6,3,0,1,2,1,0,3,10,139,92,108,339,11,19,3,46,55,3,2,102,98,22,11,33,0,28166,91593,126087,35905,7516,14521,303787,590685,0,0,31494,0,0,0,593,0,1831,33918,3578,14832,175005,193415,1121805,4784,5700,315,32590,60219,2233,141,7977,79457,11671,17060,94200,8079,20209,114927,0,582384,136986,26304,109986,1121805,2927,1645,2561,169,4774,26141,0,421883,38841,3678,12080,514699,1,1.69396293722493
Yucca Valley,2001,California,17178,CA03641,24,11,47,18,26,9,135,59,0,5,1,1,0,2,1,4,2,11,111,99,117,327,18,12,5,56,49,5,4,88,90,43,4,47,2,18702,49226,121699,35170,10325,8849,243971,627590,0,0,2242,0,0,0,1549,3729,1205,8725,3258,18291,266976,288525,1168810,8234,5228,859,62032,140437,2925,2919,11017,54874,3227,6315,69176,18160,14675,117328,0,634990,197866,25420,81653,1168810,819,3333,1337,711,2368,24171,0,395022,16212,2960,18296,465228,1,1.7208297251506
Yucca Valley,2001,California,17178,CA03641,24,11,47,18,26,9,135,59,0,5,1,1,0,2,1,4,2,11,111,99,117,327,18,12,5,56,49,5,4,88,90,43,4,47,2,18702,49226,121699,35170,10325,8849,243971,627590,0,0,2242,0,0,0,1549,3729,1205,8725,3258,18291,266976,288525,1168810,8234,5228,859,62032,140437,2925,2919,11017,54874,3227,6315,69176,18160,14675,117328,0,634990,197866,25420,81653,1168810,819,3333,1337,711,2368,24171,0,395022,16212,2960,18296,465228,1,1.7208297251506
Yucca Valley,2000,California,16865,CA03641,24,24,37,10,23,10,128,66,1,3,0,1,1,1,1,3,2,9,129,55,122,306,15,11,5,46,46,6,8,78,91,30,7,37,0,12797,54482,64842,17144,4448,39696,193409,767100,0,0,0,593,150,0,21,577,1646,2987,3939,9644,273738,287320,1250816,12073,4466,2456,41699,87388,2498,2950,20476,113313,4399,8531,118151,4804,13221,93258,0,765475,172149,10705,60123,1250816,610,2458,63258,1239,11,7352,0,1014081,35950,708,7552,1133219,1,1.76946331784747
Yucca Valley,2000,California,16865,CA03641,24,24,37,10,23,10,128,66,1,3,0,1,1,1,1,3,2,9,129,55,122,306,15,11,5,46,46,6,8,78,91,30,7,37,0,12797,54482,64842,17144,4448,39696,193409,767100,0,0,0,593,150,0,21,577,1646,2987,3939,9644,273738,287320,1250816,12073,4466,2456,41699,87388,2498,2950,20476,113313,4399,8531,118151,4804,13221,93258,0,765475,172149,10705,60123,1250816,610,2458,63258,1239,11,7352,0,1014081,35950,708,7552,1133219,1,1.76946331784747
Yucca Valley,1999,California,19266,CA03641,27,15,42,24,24,24,156,30,1,2,1,0,1,5,4,6,3,20,139,72,115,326,9,10,3,69,55,3,6,87,84,19,2,21,0,143167,40149,121577,35439,4811,40435,385579,199048,0,0,8981,0,57,1401,3847,514,1829,16629,3785,13262,242988,260034,861290,7264,6466,137,55284,100713,1513,1672,6049,80935,5343,8987,73401,13648,29630,67149,732,216396,214953,33111,197941,861290,1584,776,3935,4838,1738,543,0,171033,15058,22,10375,209902,1,1.82921556856271
Yucca Valley,1999,California,19266,CA03641,27,15,42,24,24,24,156,30,1,2,1,0,1,5,4,6,3,20,139,72,115,326,9,10,3,69,55,3,6,87,84,19,2,21,0,143167,40149,121577,35439,4811,40435,385579,199048,0,0,8981,0,57,1401,3847,514,1829,16629,3785,13262,242988,260034,861290,7264,6466,137,55284,100713,1513,1672,6049,80935,5343,8987,73401,13648,29630,67149,732,216396,214953,33111,197941,861290,1584,776,3935,4838,1738,543,0,171033,15058,22,10375,209902,1,1.82921556856271
Yucca Valley,1998,California,19207,CA03641,26,24,48,22,35,16,171,72,1,9,1,0,0,1,3,7,3,15,191,103,137,431,7,23,7,91,68,3,3,128,101,37,11,48,3,23444,64229,74456,57509,16900,28263,264800,604637,0,0,0,0,0,9346,32,6253,0,15631,5430,20292,243695,269417,1154485,1746,9696,3413,99085,54767,1589,832,7251,91039,5628,6361,83168,14842,42232,78620,0,611740,209615,2587,99692,1154485,2617,912,4860,374,15449,11928,0,432777,29758,1103,20135,519914,1,1.86923930269414
Yucca Valley,1998,California,19207,CA03641,26,24,48,22,35,16,171,72,1,9,1,0,0,1,3,7,3,15,191,103,137,431,7,23,7,91,68,3,3,128,101,37,11,48,3,23444,64229,74456,57509,16900,28263,264800,604637,0,0,0,0,0,9346,32,6253,0,15631,5430,20292,243695,269417,1154485,1746,9696,3413,99085,54767,1589,832,7251,91039,5628,6361,83168,14842,42232,78620,0,611740,209615,2587,99692,1154485,2617,912,4860,374,15449,11928,0,432777,29758,1103,20135,519914,1,1.86923930269414
Yucca Valley,1997,California,14537,CA03641,36,27,68,39,30,18,218,69,0,2,0,1,2,2,0,0,1,6,117,99,116,332,9,31,4,80,56,2,3,77,70,32,13,45,0,46327,74660,277802,39981,58681,25336,522787,746732,0,0,0,57,475,152,0,0,3037,3721,3081,20959,259381,283421,1556660,2891,24112,845,113747,83354,57,824,6012,51579,8007,3829,65408,7973,63182,75814,8,745477,390350,105435,91179,1556660,1902,1321,2519,190,4129,36722,0,531327,70642,2492,13033,664277,1,1.89825511369536
Yucca Valley,1997,California,14537,CA03641,36,27,68,39,30,18,218,69,0,2,0,1,2,2,0,0,1,6,117,99,116,332,9,31,4,80,56,2,3,77,70,32,13,45,0,46327,74660,277802,39981,58681,25336,522787,746732,0,0,0,57,475,152,0,0,3037,3721,3081,20959,259381,283421,1556660,2891,24112,845,113747,83354,57,824,6012,51579,8007,3829,65408,7973,63182,75814,8,745477,390350,105435,91179,1556660,1902,1321,2519,190,4129,36722,0,531327,70642,2492,13033,664277,1,1.89825511369536
Yucca Valley,1996,California,14362,CA03641,34,41,60,36,48,29,248,65,1,5,0,2,0,3,2,4,2,13,137,97,129,363,17,35,1,53,69,2,6,95,85,44,7,51,7,33044,132769,207011,71598,17519,72060,534000,772215,0,0,0,56,0,1921,25,29138,389,31529,4507,19143,263425,287074,1624818,7982,21451,58,52276,137711,233,1088,11733,54541,12345,4041,79718,12394,43746,150410,97,799509,378055,17810,126693,1624818,606,894,2380,389,7295,46209,97,574341,91688,3545,11848,739291,1,1.94263043247264
Yucca Valley,1996,California,14362,CA03641,34,41,60,36,48,29,248,65,1,5,0,2,0,3,2,4,2,13,137,97,129,363,17,35,1,53,69,2,6,95,85,44,7,51,7,33044,132769,207011,71598,17519,72060,534000,772215,0,0,0,56,0,1921,25,29138,389,31529,4507,19143,263425,287074,1624818,7982,21451,58,52276,137711,233,1088,11733,54541,12345,4041,79718,12394,43746,150410,97,799509,378055,17810,126693,1624818,606,894,2380,389,7295,46209,97,574341,91688,3545,11848,739291,1,1.94263043247264
Yucca Valley,1995,California,14232,CA03641,56,46,85,40,45,15,287,77,0,6,0,2,1,2,0,7,1,13,123,87,150,360,22,23,2,57,87,4,6,68,91,45,9,54,19,108275,114494,330629,241029,15547,33889,843862,443341,0,0,0,42,180,790,0,3037,0,4049,4015,16604,288446,309066,1600318,12703,17994,456,30226,125149,2577,1490,7668,110802,14249,8818,130462,20970,81395,303797,400,461493,373004,36880,168850,1600318,1088,1804,3441,1900,24143,7174,0,333623,62275,266,16289,452001,1,1.99957289729848
Yucca Valley,1995,California,14232,CA03641,56,46,85,40,45,15,287,77,0,6,0,2,1,2,0,7,1,13,123,87,150,360,22,23,2,57,87,4,6,68,91,45,9,54,19,108275,114494,330629,241029,15547,33889,843862,443341,0,0,0,42,180,790,0,3037,0,4049,4015,16604,288446,309066,1600318,12703,17994,456,30226,125149,2577,1490,7668,110802,14249,8818,130462,20970,81395,303797,400,461493,373004,36880,168850,1600318,1088,1804,3441,1900,24143,7174,0,333623,62275,266,16289,452001,1,1.99957289729848
Yucca Valley,1994,California,14161,CA03641,46,47,79,33,61,36,302,85,1,8,3,0,0,1,3,6,2,15,98,66,148,312,18,23,1,46,54,3,4,56,107,144,3,147,113,45827,203754,334649,101700,36801,70534,793264,1174196,0,0,3392,0,0,0,693,2477,46384,52946,3020,15586,372866,391471,2411878,16528,17179,308,55507,175347,251,606,4845,120900,30266,7363,53203,18589,127153,118123,0,1201183,602650,56784,196563,2411878,999,1085,27,3865,2884,1969,0,408725,16655,12591,32369,481168,1,2.05566930904593
Yucca Valley,1994,California,14161,CA03641,46,47,79,33,61,36,302,85,1,8,3,0,0,1,3,6,2,15,98,66,148,312,18,23,1,46,54,3,4,56,107,144,3,147,113,45827,203754,334649,101700,36801,70534,793264,1174196,0,0,3392,0,0,0,693,2477,46384,52946,3020,15586,372866,391471,2411878,16528,17179,308,55507,175347,251,606,4845,120900,30266,7363,53203,18589,127153,118123,0,1201183,602650,56784,196563,2411878,999,1085,27,3865,2884,1969,0,408725,16655,12591,32369,481168,1,2.05566930904593
Yucca Valley,1993,California,14062,CA03641,41,37,78,18,60,50,284,81,1,9,0,2,1,2,4,5,4,18,142,81,172,395,31,25,7,72,98,3,6,58,95,41,6,47,17,1352335,95980,617991,189490,11059,124253,2391108,406420,0,0,0,95,46,2109,1010,316,477,4054,5784,19042,618693,643519,3445102,34516,14843,5229,93137,365437,1384,1892,4984,122097,15208,11230,130235,31046,97786,484339,16241,430890,620832,64594,1542701,3445102,135,1681,15628,4176,2162,84993,16241,360586,43124,13428,23388,565542,1,2.10926968560715
Yucca Valley,1993,California,14062,CA03641,41,37,78,18,60,50,284,81,1,9,0,2,1,2,4,5,4,18,142,81,172,395,31,25,7,72,98,3,6,58,95,41,6,47,17,1352335,95980,617991,189490,11059,124253,2391108,406420,0,0,0,95,46,2109,1010,316,477,4054,5784,19042,618693,643519,3445102,34516,14843,5229,93137,365437,1384,1892,4984,122097,15208,11230,130235,31046,97786,484339,16241,430890,620832,64594,1542701,3445102,135,1681,15628,4176,2162,84993,16241,360586,43124,13428,23388,565542,1,2.10926968560715
Yucca Valley,1992,California,13920,CA03641,20,26,61,17,27,14,165,30,2,7,0,0,0,2,1,1,4,8,67,36,72,175,13,6,2,32,42,2,1,40,37,16,2,18,2,28584,30925,331914,54347,10452,17340,473560,251105,0,0,0,0,0,22,0,586,1418,2026,1987,10773,264529,277289,1003980,13136,4128,65,19498,161907,358,102,2037,76058,19033,9924,18573,24471,31680,306446,0,252408,218729,14347,108368,1003980,6515,354,2491,1772,5850,18393,0,87026,94657,0,23103,240160,1,2.17152809122224
Yucca Valley,1992,California,13920,CA03641,20,26,61,17,27,14,165,30,2,7,0,0,0,2,1,1,4,8,67,36,72,175,13,6,2,32,42,2,1,40,37,16,2,18,2,28584,30925,331914,54347,10452,17340,473560,251105,0,0,0,0,0,22,0,586,1418,2026,1987,10773,264529,277289,1003980,13136,4128,65,19498,161907,358,102,2037,76058,19033,9924,18573,24471,31680,306446,0,252408,218729,14347,108368,1003980,6515,354,2491,1772,5850,18393,0,87026,94657,0,23103,240160,1,2.17152809122224
