agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Olmsted County Sheriff's Office,1980,Minnesota,33595,MN05500,31,19,48,11,51,76,236,55,0,6,0,0,0,0,0,0,1,1,109,117,164,390,142,22,6,48,36,0,0,5,131,26,8,34,0,9273,47771,263108,97406,50407,115183,583149,464083,0,0,0,0,0,0,0,0,1479,1479,6119,44044,493178,543342,1592053,119177,9761,776,62764,88003,0,0,266,262594,11821,2884,32090,36050,11536,258142,18450,501834,613442,8556,97247,1592053,248,174,222,9525,314,32538,0,381482,23061,4437,14838,466838,1,3.69746081504702
Olmsted County Sheriff's Office,1979,Minnesota,32094,MN05500,23,19,57,6,48,73,226,50,1,10,0,0,0,1,0,0,0,1,104,131,156,391,138,26,6,47,35,0,0,3,136,19,4,23,0,73674,48786,111851,62767,6151,176855,480083,578519,0,0,0,0,0,134,0,0,0,134,7037,57451,629787,694275,1753011,197843,9837,550,77713,77293,0,0,185,330854,18616,10664,44835,26883,30560,24649,28696,613442,730524,252,223890,1753011,67,2809,924,7108,0,3674,6298,289474,46170,105,3816,360444,1,4.19843724882306
Olmsted County Sheriff's Office,1978,Minnesota,29723,MN05500,15,26,49,4,68,57,219,48,0,8,0,0,2,1,1,0,0,4,96,138,104,338,129,32,3,37,40,0,0,2,95,19,10,29,0,59882,24065,82550,134425,2522,75875,379318,338270,0,0,0,0,771,0,0,0,0,771,8492,59471,439630,507592,1225951,171372,11789,1331,37554,45322,0,0,1892,238331,11986,5820,58074,27984,8127,31272,9108,425603,535786,701,111491,1225951,2186,850,4176,2335,2102,0,350,363260,149171,0,4956,529387,1,4.67094915687277
Olmsted County Sheriff's Office,1977,Minnesota,23070,MN05500,15,17,28,4,49,48,161,45,0,6,0,1,0,0,0,0,0,1,111,127,91,329,124,25,3,43,34,0,0,3,97,12,1,13,0,31165,25846,58081,95395,779,68986,280252,366974,0,0,0,372,0,0,0,0,0,372,8014,60686,357487,426187,1073785,79076,9723,55,77854,65748,0,0,80,193650,3740,4736,22749,12387,9959,33658,1770,418002,474249,1307,91227,1073785,10,287,1941,754,101,0,0,259750,72053,0,4801,339696,1,5.02738759796508
Olmsted County Sheriff's Office,1976,Minnesota,21764,MN05500,33,29,68,5,43,71,249,28,1,2,0,1,0,1,0,0,0,2,129,129,99,357,128,26,6,45,26,0,0,2,124,7,1,8,0,44323,69498,92168,93009,8353,107760,415110,210786,0,0,0,1633,0,171,0,0,0,1804,11528,72630,538927,623085,1250785,109650,11576,75,49398,202867,0,0,96,249422,16855,12229,46989,27805,21738,20791,135157,198396,607606,3180,160039,1250785,7201,482,776,6238,0,2008,2222,130847,48344,1954,6693,206765,1,5.35425245277493
Olmsted County Sheriff's Office,1975,Minnesota,22834,MN05500,29,24,71,6,59,66,255,35,0,7,0,0,0,1,0,0,0,1,139,140,83,362,114,21,6,46,42,0,0,4,129,8,4,12,0,20479,33994,175234,74816,3793,90754,399069,227550,0,0,0,0,0,951,0,0,0,951,14183,79215,239032,332430,960000,107077,9450,1874,42458,39593,0,0,566,131411,6992,14885,44893,77964,35732,50843,27743,234146,334864,11930,120008,960000,68,266,1891,4246,4609,5435,13305,119029,60078,425,20473,229826,1,5.66184422421803
Olmsted County Sheriff's Office,1974,Minnesota,25022,MN05500,22,21,58,2,35,36,174,22,1,3,0,1,1,0,1,1,0,4,77,104,56,237,52,15,4,44,20,0,0,1,101,10,3,13,0,27950,56660,82750,69983,2150,61202,300695,142500,0,0,0,0,3745,0,247,0,0,3992,8256,65905,165110,239271,686458,32690,8256,284,50703,32646,0,0,433,114259,5784,0,18341,0,0,31577,0,154951,475804,0,0,686458,6674,0,5592,0,0,1916,0,129461,95424,0,0,239067,1,6.17951495690384
Olmsted County Sheriff's Office,1973,Minnesota,24399,MN05500,10,22,66,2,40,45,185,24,0,0,0,0,0,1,0,0,0,1,27,50,109,186,29,17,0,55,7,0,0,2,76,9,0,9,0,85076,8414,142585,46138,0,80286,362499,147101,0,0,0,0,0,69,0,0,0,69,62,8304,234051,242416,752084,13018,6794,0,51607,18941,0,0,7,152049,11179,0,26661,0,0,21460,0,146552,546232,0,0,752084,0,0,158,0,0,0,0,113920,16299,0,0,130377,1,6.86264827327328
Olmsted County Sheriff's Office,1972,Minnesota,27248,MN05500,7,45,36,1,77,22,188,26,0,0,0,0,0,0,0,1,2,3,7,54,118,179,42,7,1,43,0,0,0,2,84,15,0,15,0,75744,8525,75351,82499,1588,31886,275594,198014,0,0,0,0,0,0,0,0,0,0,51,10726,227925,238702,712309,36469,2696,146,60901,0,0,0,663,137826,40987,0,48769,0,0,6011,0,204207,412327,0,0,712302,1822,0,0,0,0,0,0,153383,59451,0,0,214656,1,7.28660621761658
Olmsted County Sheriff's Office,1971,Minnesota,26946,MN05500,1,62,9,0,62,1,135,26,0,0,0,1,0,0,1,0,0,2,8,60,112,180,46,15,0,21,1,0,2,0,95,22,10,32,0,91151,15,15125,203184,0,3951,313426,155859,0,0,0,151,0,0,3740,0,0,3890,248,12973,509649,522870,996045,42584,6163,0,28716,339,0,188,0,444143,17420,0,24012,0,0,16976,0,155859,781762,0,0,996030,15599,0,3356,0,0,677,0,101678,372332,0,0,493643,1,7.52504424778761
Olmsted County Sheriff's Office,1970,Minnesota,30338,MN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,0,13,0,0,3,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Olmsted County Sheriff's Office,1969,Minnesota,19630,MN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,13,4,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Olmsted County Sheriff's Office,1968,Minnesota,20619,MN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,22,31,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Olmsted County Sheriff's Office,1967,Minnesota,21530,MN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,1,14,8,1,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Olmsted County Sheriff's Office,1966,Minnesota,22535,MN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,9,11,0,1,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Olmsted County Sheriff's Office,1965,Minnesota,25408,MN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Olmsted County Sheriff's Office,1964,Minnesota,25029,MN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Olmsted County Sheriff's Office,1963,Minnesota,27600,MN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Olmsted County Sheriff's Office,1962,Minnesota,26121,MN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Olmsted County Sheriff's Office,1961,Minnesota,24869,MN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Olmsted County Sheriff's Office,1960,Minnesota,24869,MN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
