agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Isabel Police Department,2002,Texas,5081,TX03106,3,6,3,0,2,7,21,10,0,7,0,0,0,0,0,1,1,2,80,42,53,175,7,8,0,14,8,0,1,12,125,4,4,8,1,6507,4887,1604,7165,0,8897,29060,107975,0,0,0,0,0,0,0,40950,0,40950,1960,7653,106093,115706,293691,2458,2190,0,24622,6320,0,720,613,78783,1347,4757,13265,593,1890,53345,0,148347,52921,10286,6940,293691,539,120,637,0,1049,154,0,130730,10714,169,562,144675,1,1.69396293722493
Port Isabel Police Department,2001,Texas,4975,TX03106,2,6,3,2,6,6,25,7,0,0,0,0,0,0,0,0,0,0,49,37,23,109,5,9,1,18,2,0,0,6,68,3,1,4,0,31916,3758,189,241,6548,6911,49563,158340,0,0,0,0,0,0,0,0,0,0,1418,6465,32823,40706,248610,0,3008,0,7169,1869,0,0,234,28426,4636,191,5150,1803,1208,3082,0,154100,69690,1119,7630,248610,50,186,40,169,103,1137,0,153570,32957,258,2062,190532,1,1.7208297251506
Port Isabel Police Department,2001,Texas,4975,TX03106,2,6,3,2,6,6,25,7,0,0,0,0,0,0,0,0,0,0,49,37,23,109,5,9,1,18,2,0,0,6,68,3,1,4,0,31916,3758,189,241,6548,6911,49563,158340,0,0,0,0,0,0,0,0,0,0,1418,6465,32823,40706,248610,0,3008,0,7169,1869,0,0,234,28426,4636,191,5150,1803,1208,3082,0,154100,69690,1119,7630,248610,50,186,40,169,103,1137,0,153570,32957,258,2062,190532,1,1.7208297251506
Port Isabel Police Department,2000,Texas,4865,TX03106,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,3,0,0,1,0,0,1,8,0,0,0,0,0,0,2070,0,0,1345,3415,0,0,0,0,0,0,0,0,0,0,0,18,1009,11040,12066,15481,0,575,0,0,796,0,0,18,10677,0,0,1416,0,71,8200,0,0,5618,0,177,15481,0,0,1810,0,0,6193,0,0,991,0,0,8994,1,1.76946331784747
Port Isabel Police Department,2000,Texas,4865,TX03106,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,3,0,0,1,0,0,1,8,0,0,0,0,0,0,2070,0,0,1345,3415,0,0,0,0,0,0,0,0,0,0,0,18,1009,11040,12066,15481,0,575,0,0,796,0,0,18,10677,0,0,1416,0,71,8200,0,0,5618,0,177,15481,0,0,1810,0,0,6193,0,0,991,0,0,8994,1,1.76946331784747
Port Isabel Police Department,1999,Texas,5218,TX03106,7,8,5,0,4,0,24,5,0,0,0,0,0,1,0,0,0,1,44,39,35,118,6,8,0,5,1,3,1,15,79,4,0,4,0,4708,6249,3426,8511,0,0,22894,123812,0,0,0,0,0,0,0,0,0,0,1151,8398,62695,72243,218950,1893,2083,0,4118,969,1902,640,915,59722,1211,2330,2709,3018,4469,10745,0,123812,58965,457,11233,218950,295,483,240,1280,2151,3841,0,92716,4721,457,2649,108833,1,1.82921556856271
Port Isabel Police Department,1999,Texas,5218,TX03106,7,8,5,0,4,0,24,5,0,0,0,0,0,1,0,0,0,1,44,39,35,118,6,8,0,5,1,3,1,15,79,4,0,4,0,4708,6249,3426,8511,0,0,22894,123812,0,0,0,0,0,0,0,0,0,0,1151,8398,62695,72243,218950,1893,2083,0,4118,969,1902,640,915,59722,1211,2330,2709,3018,4469,10745,0,123812,58965,457,11233,218950,295,483,240,1280,2151,3841,0,92716,4721,457,2649,108833,1,1.82921556856271
Port Isabel Police Department,1998,Texas,5260,TX03106,4,10,12,1,6,3,36,4,0,0,0,1,0,0,0,0,0,1,81,50,55,186,3,12,0,15,4,3,2,24,123,1,2,3,0,7660,1151,24375,3580,1037,17933,55737,51217,0,0,0,7290,0,0,0,0,0,7290,3041,10238,103004,116284,230528,879,3234,0,13685,3239,542,56,2895,91753,2067,1460,5210,684,12724,21356,0,51217,118104,4744,12961,230528,1469,323,187,0,0,336,0,40002,12756,28,1636,56737,1,1.86923930269414
Port Isabel Police Department,1998,Texas,5260,TX03106,4,10,12,1,6,3,36,4,0,0,0,1,0,0,0,0,0,1,81,50,55,186,3,12,0,15,4,3,2,24,123,1,2,3,0,7660,1151,24375,3580,1037,17933,55737,51217,0,0,0,7290,0,0,0,0,0,7290,3041,10238,103004,116284,230528,879,3234,0,13685,3239,542,56,2895,91753,2067,1460,5210,684,12724,21356,0,51217,118104,4744,12961,230528,1469,323,187,0,0,336,0,40002,12756,28,1636,56737,1,1.86923930269414
Port Isabel Police Department,1997,Texas,5171,TX03106,9,15,13,0,21,6,64,10,1,0,0,0,0,1,0,0,1,2,50,54,56,160,4,15,0,38,9,1,0,7,86,1,4,5,2,18326,17692,6293,23616,0,8409,74336,98899,0,0,0,0,0,0,0,0,13483,13483,4220,10194,81078,95492,282210,1109,5268,0,18269,3791,569,0,5383,61103,7128,1152,15336,137,7024,43681,0,98899,68535,10795,29524,282210,0,0,0,0,380,13430,0,44229,1743,0,4322,64104,1,1.89825511369536
Port Isabel Police Department,1997,Texas,5171,TX03106,9,15,13,0,21,6,64,10,1,0,0,0,0,1,0,0,1,2,50,54,56,160,4,15,0,38,9,1,0,7,86,1,4,5,2,18326,17692,6293,23616,0,8409,74336,98899,0,0,0,0,0,0,0,0,13483,13483,4220,10194,81078,95492,282210,1109,5268,0,18269,3791,569,0,5383,61103,7128,1152,15336,137,7024,43681,0,98899,68535,10795,29524,282210,0,0,0,0,380,13430,0,44229,1743,0,4322,64104,1,1.89825511369536
Port Isabel Police Department,1996,Texas,5089,TX03106,12,29,25,3,8,7,84,10,0,0,0,0,0,1,0,0,0,1,64,64,46,174,6,15,0,18,13,1,0,37,84,1,3,4,0,24792,13565,19922,11184,0,1406,70869,49731,0,0,0,0,0,0,0,0,0,0,1443,12524,71052,85019,205620,1643,3553,0,31673,15393,0,0,472,32285,10074,1558,7998,10412,5562,38373,0,52606,38097,47,40892,205620,216,16,58,1525,0,389,0,19232,6191,6,6251,33883,1,1.94263043247264
Port Isabel Police Department,1996,Texas,5089,TX03106,12,29,25,3,8,7,84,10,0,0,0,0,0,1,0,0,0,1,64,64,46,174,6,15,0,18,13,1,0,37,84,1,3,4,0,24792,13565,19922,11184,0,1406,70869,49731,0,0,0,0,0,0,0,0,0,0,1443,12524,71052,85019,205620,1643,3553,0,31673,15393,0,0,472,32285,10074,1558,7998,10412,5562,38373,0,52606,38097,47,40892,205620,216,16,58,1525,0,389,0,19232,6191,6,6251,33883,1,1.94263043247264
Port Isabel Police Department,1995,Texas,4982,TX03106,16,25,22,2,16,9,90,5,0,1,0,0,0,3,0,0,0,3,98,52,60,210,8,15,1,22,7,2,6,38,111,2,2,4,1,117427,78965,25467,12095,0,15683,249637,73184,0,0,0,0,0,20,0,0,0,20,29052,9828,84638,123518,446359,1800,3545,0,11236,2236,460,2563,27684,73994,6973,2897,43375,10286,15931,123924,0,99179,64796,10142,68857,446359,1252,1036,4021,5359,10480,64374,0,60987,12339,0,14991,174839,1,1.99957289729848
Port Isabel Police Department,1995,Texas,4982,TX03106,16,25,22,2,16,9,90,5,0,1,0,0,0,3,0,0,0,3,98,52,60,210,8,15,1,22,7,2,6,38,111,2,2,4,1,117427,78965,25467,12095,0,15683,249637,73184,0,0,0,0,0,20,0,0,0,20,29052,9828,84638,123518,446359,1800,3545,0,11236,2236,460,2563,27684,73994,6973,2897,43375,10286,15931,123924,0,99179,64796,10142,68857,446359,1252,1036,4021,5359,10480,64374,0,60987,12339,0,14991,174839,1,1.99957289729848
Port Isabel Police Department,1994,Texas,4861,TX03106,5,7,29,0,2,13,56,4,0,1,0,0,0,0,0,1,0,1,113,69,45,227,1,36,1,49,2,3,0,43,92,0,1,1,0,1573,3443,27914,939,0,20546,54416,87366,0,0,0,0,0,0,0,0,0,0,5460,16807,81980,104247,246029,0,9061,206,16581,41208,0,0,2436,34755,8461,1079,9760,3817,3412,14834,0,128479,50304,154,25727,246029,2518,306,197708,1233,2158,3285,0,3084,9769,0,9935,229997,1,2.05566930904593
Port Isabel Police Department,1994,Texas,4861,TX03106,5,7,29,0,2,13,56,4,0,1,0,0,0,0,0,1,0,1,113,69,45,227,1,36,1,49,2,3,0,43,92,0,1,1,0,1573,3443,27914,939,0,20546,54416,87366,0,0,0,0,0,0,0,0,0,0,5460,16807,81980,104247,246029,0,9061,206,16581,41208,0,0,2436,34755,8461,1079,9760,3817,3412,14834,0,128479,50304,154,25727,246029,2518,306,197708,1233,2158,3285,0,3084,9769,0,9935,229997,1,2.05566930904593
Port Isabel Police Department,1993,Texas,4770,TX03106,3,7,24,1,10,9,54,2,0,0,0,0,0,0,0,0,0,0,92,64,52,208,13,16,0,53,2,1,2,35,86,0,2,2,0,3392,1569,22902,3442,0,10673,41979,17191,0,0,0,0,0,0,0,0,0,0,2025,11947,131435,145407,204576,1249,4896,0,16731,6535,82,770,3271,111874,4079,669,6142,1382,3248,45923,0,15187,102380,380,25187,204576,565,175,1445,0,3058,22386,0,22569,70175,211,7081,127666,1,2.10926968560715
Port Isabel Police Department,1993,Texas,4770,TX03106,3,7,24,1,10,9,54,2,0,0,0,0,0,0,0,0,0,0,92,64,52,208,13,16,0,53,2,1,2,35,86,0,2,2,0,3392,1569,22902,3442,0,10673,41979,17191,0,0,0,0,0,0,0,0,0,0,2025,11947,131435,145407,204576,1249,4896,0,16731,6535,82,770,3271,111874,4079,669,6142,1382,3248,45923,0,15187,102380,380,25187,204576,565,175,1445,0,3058,22386,0,22569,70175,211,7081,127666,1,2.10926968560715
Port Isabel Police Department,1992,Texas,4642,TX03106,4,14,16,3,7,16,60,7,0,3,0,0,0,0,0,1,0,1,60,56,43,159,12,21,0,26,9,0,2,15,74,3,0,3,0,5266,2202,10341,14855,1203,30427,64295,29227,0,890,0,0,0,0,0,26,0,26,2145,10634,186085,198864,293302,3212,4145,0,137690,12373,0,1029,578,39837,7896,2046,10712,1335,7008,30171,0,143234,59615,104,31181,293302,43,154,202,0,0,18230,0,25841,3965,17,0,48453,1,2.17152809122224
Port Isabel Police Department,1992,Texas,4642,TX03106,4,14,16,3,7,16,60,7,0,3,0,0,0,0,0,1,0,1,60,56,43,159,12,21,0,26,9,0,2,15,74,3,0,3,0,5266,2202,10341,14855,1203,30427,64295,29227,0,890,0,0,0,0,0,26,0,26,2145,10634,186085,198864,293302,3212,4145,0,137690,12373,0,1029,578,39837,7896,2046,10712,1335,7008,30171,0,143234,59615,104,31181,293302,43,154,202,0,0,18230,0,25841,3965,17,0,48453,1,2.17152809122224
Port Isabel Police Department,1991,Texas,4562,TX03106,6,16,11,1,9,5,48,10,0,1,0,0,0,0,0,0,0,0,115,53,42,210,22,21,1,17,0,4,4,50,91,7,0,7,0,14263,5466,24646,15120,0,5085,64580,136923,0,0,0,0,0,0,0,0,0,0,4763,12025,68144,84932,286435,2360,4947,67,17368,0,3747,1025,2047,53371,2584,1993,25331,3714,2468,17386,0,135357,71978,432,25192,286435,1445,400,10307,1342,568,1799,0,125289,32942,4,3938,178035,1,2.23729976136572
Port Isabel Police Department,1991,Texas,4562,TX03106,6,16,11,1,9,5,48,10,0,1,0,0,0,0,0,0,0,0,115,53,42,210,22,21,1,17,0,4,4,50,91,7,0,7,0,14263,5466,24646,15120,0,5085,64580,136923,0,0,0,0,0,0,0,0,0,0,4763,12025,68144,84932,286435,2360,4947,67,17368,0,3747,1025,2047,53371,2584,1993,25331,3714,2468,17386,0,135357,71978,432,25192,286435,1445,400,10307,1342,568,1799,0,125289,32942,4,3938,178035,1,2.23729976136572
Port Isabel Police Department,1990,Texas,4467,TX03106,10,10,6,3,8,5,42,14,0,0,0,0,0,0,0,0,0,0,114,37,32,183,16,8,0,23,0,2,2,38,94,9,2,11,2,8936,8349,2754,5919,2924,5280,34162,172077,0,0,0,0,0,0,0,0,0,0,3911,7616,66055,77583,283822,1737,4200,0,14757,0,1096,1562,2794,51436,4641,5492,13892,7843,6467,22208,0,171849,43894,226,7311,283822,1059,2071,5207,5900,858,11229,0,113046,14002,19,1728,155119,1,2.33204860003827
Port Isabel Police Department,1990,Texas,4467,TX03106,10,10,6,3,8,5,42,14,0,0,0,0,0,0,0,0,0,0,114,37,32,183,16,8,0,23,0,2,2,38,94,9,2,11,2,8936,8349,2754,5919,2924,5280,34162,172077,0,0,0,0,0,0,0,0,0,0,3911,7616,66055,77583,283822,1737,4200,0,14757,0,1096,1562,2794,51436,4641,5492,13892,7843,6467,22208,0,171849,43894,226,7311,283822,1059,2071,5207,5900,858,11229,0,113046,14002,19,1728,155119,1,2.33204860003827
Port Isabel Police Department,1989,Texas,4561,TX03106,5,10,7,3,28,10,63,21,0,0,0,0,0,0,0,2,0,2,154,54,48,256,22,12,0,37,0,3,4,53,125,7,0,7,1,7175,15797,13064,31314,492,7362,75203,241983,0,0,0,0,0,0,0,61,0,61,5584,20819,96208,122611,439859,6951,5245,0,24594,0,492,2404,1659,81267,4316,17933,23360,3896,12226,11186,0,241983,88803,2247,33910,439859,951,735,4609,0,381,843,0,39327,45206,74,11036,103162,1,2.45793156762571
Port Isabel Police Department,1989,Texas,4561,TX03106,5,10,7,3,28,10,63,21,0,0,0,0,0,0,0,2,0,2,154,54,48,256,22,12,0,37,0,3,4,53,125,7,0,7,1,7175,15797,13064,31314,492,7362,75203,241983,0,0,0,0,0,0,0,61,0,61,5584,20819,96208,122611,439859,6951,5245,0,24594,0,492,2404,1659,81267,4316,17933,23360,3896,12226,11186,0,241983,88803,2247,33910,439859,951,735,4609,0,381,843,0,39327,45206,74,11036,103162,1,2.45793156762571
Port Isabel Police Department,1988,Texas,4547,TX03106,11,34,10,0,21,5,81,11,0,3,0,1,0,1,0,1,2,5,150,77,46,273,21,25,1,26,0,0,5,73,122,9,0,9,3,27683,5869,17528,9379,0,5607,66066,103063,0,0,0,603,0,0,0,247,0,850,6678,17923,158266,182867,352847,3015,6222,206,7804,0,0,312,3200,162108,2605,23163,75429,5488,2149,40238,0,126896,47636,90,29151,352847,526,19677,3744,206,3,5017,0,100486,15570,13,12597,157838,1,2.57657599887252
Port Isabel Police Department,1988,Texas,4547,TX03106,11,34,10,0,21,5,81,11,0,3,0,1,0,1,0,1,2,5,150,77,46,273,21,25,1,26,0,0,5,73,122,9,0,9,3,27683,5869,17528,9379,0,5607,66066,103063,0,0,0,603,0,0,0,247,0,850,6678,17923,158266,182867,352847,3015,6222,206,7804,0,0,312,3200,162108,2605,23163,75429,5488,2149,40238,0,126896,47636,90,29151,352847,526,19677,3744,206,3,5017,0,100486,15570,13,12597,157838,1,2.57657599887252
Port Isabel Police Department,1987,Texas,4468,TX03106,13,29,7,3,46,2,100,11,0,0,0,1,0,0,0,0,0,1,115,81,71,267,29,30,2,46,11,3,12,67,67,5,3,8,1,41504,8745,12765,20659,64,54,83791,149367,0,0,0,252,0,0,0,0,0,252,4776,19474,199428,223678,457089,14449,7230,16,29919,8294,2494,2690,7294,151293,6002,7503,34676,1837,1893,41595,0,155267,171920,1274,35121,457089,949,2236,11435,0,16,3076,0,78840,33912,67,2306,132838,1,2.68164209754309
Port Isabel Police Department,1987,Texas,4468,TX03106,13,29,7,3,46,2,100,11,0,0,0,1,0,0,0,0,0,1,115,81,71,267,29,30,2,46,11,3,12,67,67,5,3,8,1,41504,8745,12765,20659,64,54,83791,149367,0,0,0,252,0,0,0,0,0,252,4776,19474,199428,223678,457089,14449,7230,16,29919,8294,2494,2690,7294,151293,6002,7503,34676,1837,1893,41595,0,155267,171920,1274,35121,457089,949,2236,11435,0,16,3076,0,78840,33912,67,2306,132838,1,2.68164209754309
Port Isabel Police Department,1986,Texas,4427,TX03106,1,16,15,6,29,4,71,11,0,1,0,0,0,0,1,2,0,3,93,52,38,183,7,18,3,20,4,6,3,54,68,7,1,8,1,74068,111,20452,90019,16051,1660,202361,160306,0,0,0,0,0,0,153,278,0,431,3859,15303,199228,218390,581488,9605,5657,128,4156,2833,9160,737,1910,184205,25953,4228,119550,2780,1740,71549,0,160306,160921,2591,31869,581488,567,684,7984,0,834,7194,0,106209,77715,2591,23968,227747,1,2.7799125674751
Port Isabel Police Department,1986,Texas,4427,TX03106,1,16,15,6,29,4,71,11,0,1,0,0,0,0,1,2,0,3,93,52,38,183,7,18,3,20,4,6,3,54,68,7,1,8,1,74068,111,20452,90019,16051,1660,202361,160306,0,0,0,0,0,0,153,278,0,431,3859,15303,199228,218390,581488,9605,5657,128,4156,2833,9160,737,1910,184205,25953,4228,119550,2780,1740,71549,0,160306,160921,2591,31869,581488,567,684,7984,0,834,7194,0,106209,77715,2591,23968,227747,1,2.7799125674751
Port Isabel Police Department,1985,Texas,4269,TX03106,11,19,7,3,23,8,71,14,1,1,0,0,0,0,0,0,0,0,53,44,21,118,6,18,0,7,15,2,0,32,38,4,3,7,1,19387,10351,8631,41700,326,25369,105764,247338,0,0,0,0,0,0,0,0,0,0,2351,13076,31675,47102,400203,2323,5813,0,5238,15265,193,0,1677,16594,2544,8028,41949,3238,193,13957,955,247338,66290,0,15713,400203,1357,785,21492,0,37,9674,1915,85994,19707,0,198,141158,1,2.83267663464518
Port Isabel Police Department,1985,Texas,4269,TX03106,11,19,7,3,23,8,71,14,1,1,0,0,0,0,0,0,0,0,53,44,21,118,6,18,0,7,15,2,0,32,38,4,3,7,1,19387,10351,8631,41700,326,25369,105764,247338,0,0,0,0,0,0,0,0,0,0,2351,13076,31675,47102,400203,2323,5813,0,5238,15265,193,0,1677,16594,2544,8028,41949,3238,193,13957,955,247338,66290,0,15713,400203,1357,785,21492,0,37,9674,1915,85994,19707,0,198,141158,1,2.83267663464518
Port Isabel Police Department,1984,Texas,4170,TX03106,10,16,7,1,12,2,48,3,0,0,0,0,0,1,0,0,0,1,25,42,33,100,3,22,0,17,19,0,1,2,36,2,0,2,0,2349,12724,11386,10929,3226,466,41081,33144,0,0,0,0,0,510,0,0,0,510,1912,12454,132392,146758,221494,387,8248,0,19291,67532,0,138,35,51127,7283,1159,74451,2200,1097,4605,220,33144,69145,12290,15900,221494,103,0,10847,528,396,2845,220,53720,124024,0,18127,210809,1,2.9331132680892
Port Isabel Police Department,1984,Texas,4170,TX03106,10,16,7,1,12,2,48,3,0,0,0,0,0,1,0,0,0,1,25,42,33,100,3,22,0,17,19,0,1,2,36,2,0,2,0,2349,12724,11386,10929,3226,466,41081,33144,0,0,0,0,0,510,0,0,0,510,1912,12454,132392,146758,221494,387,8248,0,19291,67532,0,138,35,51127,7283,1159,74451,2200,1097,4605,220,33144,69145,12290,15900,221494,103,0,10847,528,396,2845,220,53720,124024,0,18127,210809,1,2.9331132680892
Port Isabel Police Department,1983,Texas,4208,TX03106,6,9,4,2,7,3,31,0,1,1,0,0,0,0,0,0,0,0,28,50,26,104,4,26,2,14,15,0,3,6,34,0,0,0,0,25529,12307,2019,3616,2141,12879,58493,0,0,0,0,0,0,0,0,0,0,0,1842,15991,63284,81116,139609,5127,15394,278,5403,25328,0,1163,3041,25383,6642,12944,9279,3212,1517,35282,0,0,65291,459,4984,139609,0,34,0,0,0,0,0,0,2582,0,1224,3839,1,3.05925284471218
Port Isabel Police Department,1983,Texas,4208,TX03106,6,9,4,2,7,3,31,0,1,1,0,0,0,0,0,0,0,0,28,50,26,104,4,26,2,14,15,0,3,6,34,0,0,0,0,25529,12307,2019,3616,2141,12879,58493,0,0,0,0,0,0,0,0,0,0,0,1842,15991,63284,81116,139609,5127,15394,278,5403,25328,0,1163,3041,25383,6642,12944,9279,3212,1517,35282,0,0,65291,459,4984,139609,0,34,0,0,0,0,0,0,2582,0,1224,3839,1,3.05925284471218
Port Isabel Police Department,1982,Texas,4090,TX03106,3,12,11,0,7,2,35,5,0,0,0,0,0,2,0,0,0,2,47,53,23,123,17,14,3,16,12,0,1,13,47,0,1,1,0,21335,1361,17537,2681,0,4452,47366,33470,0,0,0,0,0,344,0,0,0,344,1907,18999,44389,65295,146475,7783,6542,1231,5052,4149,0,32,669,39835,3227,590,18446,2368,8074,13416,0,32207,59403,126,8617,146475,0,25,556,0,632,0,0,3158,13262,0,616,18247,1,3.15752936096719
Port Isabel Police Department,1982,Texas,4090,TX03106,3,12,11,0,7,2,35,5,0,0,0,0,0,2,0,0,0,2,47,53,23,123,17,14,3,16,12,0,1,13,47,0,1,1,0,21335,1361,17537,2681,0,4452,47366,33470,0,0,0,0,0,344,0,0,0,344,1907,18999,44389,65295,146475,7783,6542,1231,5052,4149,0,32,669,39835,3227,590,18446,2368,8074,13416,0,32207,59403,126,8617,146475,0,25,556,0,632,0,0,3158,13262,0,616,18247,1,3.15752936096719
Port Isabel Police Department,1981,Texas,3950,TX03106,4,6,5,1,10,4,30,1,0,0,0,0,0,0,0,0,0,0,32,22,11,65,10,8,0,8,3,0,0,15,21,1,0,1,1,3106,2795,1743,3545,0,1002,12191,14745,0,0,0,0,0,0,0,0,0,0,1418,6846,31219,39483,66419,3411,2929,0,7165,352,0,0,2359,23267,1458,442,6270,0,469,318,0,14745,37372,0,5345,66419,181,47,168,0,0,0,0,14745,13552,0,670,29363,1,3.35113096874714
Port Isabel Police Department,1981,Texas,3950,TX03106,4,6,5,1,10,4,30,1,0,0,0,0,0,0,0,0,0,0,32,22,11,65,10,8,0,8,3,0,0,15,21,1,0,1,1,3106,2795,1743,3545,0,1002,12191,14745,0,0,0,0,0,0,0,0,0,0,1418,6846,31219,39483,66419,3411,2929,0,7165,352,0,0,2359,23267,1458,442,6270,0,469,318,0,14745,37372,0,5345,66419,181,47,168,0,0,0,0,14745,13552,0,670,29363,1,3.35113096874714
Port Isabel Police Department,1980,Texas,3793,TX03106,3,6,2,1,7,5,24,5,0,0,0,0,0,0,0,0,0,0,20,39,22,81,11,12,1,13,11,0,0,4,29,1,1,2,0,2832,1017,1327,15888,518,6763,28345,59159,0,0,0,0,0,0,0,0,0,0,984,13736,144127,158847,246351,3808,6319,185,8031,27247,0,0,41,113216,1749,3860,9070,2540,547,19134,0,59159,89331,185,60775,246351,0,37,288,370,0,0,0,20336,54175,0,12534,87741,1,3.69746081504702
Port Isabel Police Department,1980,Texas,3793,TX03106,3,6,2,1,7,5,24,5,0,0,0,0,0,0,0,0,0,0,20,39,22,81,11,12,1,13,11,0,0,4,29,1,1,2,0,2832,1017,1327,15888,518,6763,28345,59159,0,0,0,0,0,0,0,0,0,0,984,13736,144127,158847,246351,3808,6319,185,8031,27247,0,0,41,113216,1749,3860,9070,2540,547,19134,0,59159,89331,185,60775,246351,0,37,288,370,0,0,0,20336,54175,0,12534,87741,1,3.69746081504702
Port Isabel Police Department,1979,Texas,3685,TX03106,2,21,12,1,9,8,53,5,1,0,0,0,0,1,0,0,0,1,31,36,20,87,5,12,1,14,3,2,0,7,43,2,3,5,0,17453,2540,14619,8607,3779,3548,50545,48282,0,0,0,0,0,781,0,0,0,781,2129,15194,36552,53874,153482,1742,4446,0,8166,1129,1024,0,1251,36115,1029,2540,10878,6671,579,14300,0,48282,41233,2926,25044,153482,0,0,0,0,210,1260,0,48282,2364,0,2099,54214,1,4.19843724882306
Port Isabel Police Department,1979,Texas,3685,TX03106,2,21,12,1,9,8,53,5,1,0,0,0,0,1,0,0,0,1,31,36,20,87,5,12,1,14,3,2,0,7,43,2,3,5,0,17453,2540,14619,8607,3779,3548,50545,48282,0,0,0,0,0,781,0,0,0,781,2129,15194,36552,53874,153482,1742,4446,0,8166,1129,1024,0,1251,36115,1029,2540,10878,6671,579,14300,0,48282,41233,2926,25044,153482,0,0,0,0,210,1260,0,48282,2364,0,2099,54214,1,4.19843724882306
Port Isabel Police Department,1978,Texas,3681,TX03106,3,19,7,1,14,7,51,3,1,1,0,0,0,0,0,0,0,0,31,40,21,92,6,12,1,16,13,0,1,3,40,0,0,0,0,26526,1854,5605,18245,140,25190,77561,27092,0,0,0,0,0,0,0,0,0,0,4377,16460,51025,71863,176515,1892,3830,33,11481,5236,0,448,112,48830,925,3195,6651,1649,920,4601,0,27092,94675,701,36106,176515,0,0,0,0,0,0,0,0,7716,0,266,7983,1,4.67094915687277
Port Isabel Police Department,1978,Texas,3681,TX03106,3,19,7,1,14,7,51,3,1,1,0,0,0,0,0,0,0,0,31,40,21,92,6,12,1,16,13,0,1,3,40,0,0,0,0,26526,1854,5605,18245,140,25190,77561,27092,0,0,0,0,0,0,0,0,0,0,4377,16460,51025,71863,176515,1892,3830,33,11481,5236,0,448,112,48830,925,3195,6651,1649,920,4601,0,27092,94675,701,36106,176515,0,0,0,0,0,0,0,0,7716,0,266,7983,1,4.67094915687277
Port Isabel Police Department,1977,Texas,4310,TX03106,1,2,3,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,12,23,25,60,15,5,0,17,10,0,1,0,12,0,0,0,0,8044,3519,25031,5218,0,151,41964,40219,0,0,0,0,0,0,0,0,0,0,1684,12267,59504,73455,155638,26771,2011,0,11774,12543,0,126,0,20230,37203,0,1961,1005,0,10467,0,5027,85189,0,14786,155638,0,0,0,0,0,0,0,0,3278,0,0,3278,1,5.02738759796508
Port Isabel Police Department,1977,Texas,4310,TX03106,1,2,3,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,12,23,25,60,15,5,0,17,10,0,1,0,12,0,0,0,0,8044,3519,25031,5218,0,151,41964,40219,0,0,0,0,0,0,0,0,0,0,1684,12267,59504,73455,155638,26771,2011,0,11774,12543,0,126,0,20230,37203,0,1961,1005,0,10467,0,5027,85189,0,14786,155638,0,0,0,0,0,0,0,0,3278,0,0,3278,1,5.02738759796508
