agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oxford County Sheriff's Office,1978,Maine,23043,ME00900,13,17,79,1,24,13,147,7,0,0,0,0,0,0,0,0,0,0,45,52,52,149,6,6,2,35,28,0,0,2,70,5,2,7,0,27764,18595,131828,14139,84,18899,211309,81218,0,0,0,0,0,0,0,0,0,0,4694,25078,124915,154688,447215,5610,2849,327,28493,61054,0,0,939,55416,2289,15989,33052,7287,76431,31080,0,81218,153445,4204,42174,447215,0,4872,4461,1798,12285,3737,1261,81218,10510,0,1051,121192,1,4.67094915687277
Oxford County Sheriff's Office,1977,Maine,22554,ME00900,17,23,90,1,32,1,164,10,0,1,1,0,0,0,0,0,0,1,39,69,65,173,15,7,2,27,22,0,0,6,94,7,1,8,1,29254,30551,128973,122075,417,25137,336408,82952,0,0,25137,0,0,0,0,0,0,25137,4369,36202,188406,228977,673474,13976,4097,75,21703,63787,0,0,764,124574,3293,35498,109180,16962,79981,69041,0,82952,243431,0,33136,673474,603,13956,57533,9803,2639,51103,0,50274,44407,0,6294,236614,1,5.02738759796508
Oxford County Sheriff's Office,1976,Maine,23327,ME00900,25,48,70,0,22,5,170,10,0,1,1,0,1,0,0,0,0,2,24,41,32,97,5,4,0,23,12,0,1,1,51,8,2,10,0,2874061,25834,109644,56423,0,13825,3079787,151793,0,0,12786,0,0,0,0,0,0,12786,2147,21272,109334,132753,3377120,3186,2195,0,11030,24255,0,241,54,91793,750,77010,45559,5060,2919610,14537,0,151793,143713,0,19088,3377120,0,11876,19318,964,35509,0,0,142691,15683,0,2035,228075,1,5.35425245277493
Oxford County Sheriff's Office,1975,Maine,22962,ME00900,20,28,69,2,17,2,138,6,0,1,0,0,0,0,0,0,0,0,14,33,39,86,7,1,2,19,7,0,1,3,46,4,1,5,2,66906,12303,97429,20292,1625,85,198640,107575,0,0,0,0,0,0,0,0,0,0,1614,19550,110751,131915,438130,6030,566,57,29040,16182,0,283,2899,76860,4558,16102,27035,3086,105180,0,0,107575,160377,453,13764,438130,0,2067,6596,0,7915,0,0,93420,27483,0,0,137481,1,5.66184422421803
Oxford County Sheriff's Office,1974,Maine,22704,ME00900,31,24,31,0,7,0,93,4,0,0,0,0,0,0,0,0,0,0,9,17,12,38,4,0,0,4,3,0,0,0,27,3,1,4,0,50011,48386,69606,31837,0,0,199839,174880,0,0,0,0,0,0,0,0,0,0,1316,11500,60899,73715,448435,2843,0,0,3399,1600,0,0,0,65874,1112,0,40266,0,0,0,0,174880,232177,0,0,448435,0,0,0,0,0,0,0,72918,34902,0,0,107820,1,6.17951495690384
Oxford County Sheriff's Office,1973,Maine,27589,ME00900,17,16,10,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,12,12,24,4,1,1,8,9,0,0,1,8,1,0,1,0,88686,67151,144,0,0,0,155981,6863,0,0,0,0,0,0,0,0,0,0,0,1688,12360,14048,176892,487,309,0,4234,4708,0,0,96,4214,4358,0,2773,0,0,343,0,6863,162556,0,0,176892,0,0,137,0,0,343,0,6863,5833,0,0,13176,1,6.86264827327328
Oxford County Sheriff's Office,1972,Maine,27159,ME00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,11,11,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Oxford County Sheriff's Office,1971,Maine,26280,ME00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,18,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Oxford County Sheriff's Office,1970,Maine,26046,ME00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,11,11,2,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Oxford County Sheriff's Office,1969,Maine,21346,ME00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,5,12,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Oxford County Sheriff's Office,1968,Maine,22467,ME00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,8,14,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Oxford County Sheriff's Office,1967,Maine,29490,ME00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,4,11,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Oxford County Sheriff's Office,1966,Maine,30578,ME00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,8,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Oxford County Sheriff's Office,1965,Maine,30350,ME00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Oxford County Sheriff's Office,1964,Maine,29981,ME00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Oxford County Sheriff's Office,1963,Maine,29771,ME00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Oxford County Sheriff's Office,1962,Maine,30361,ME00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Oxford County Sheriff's Office,1961,Maine,33161,ME00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Oxford County Sheriff's Office,1960,Maine,33161,ME00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
