agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jaffrey Police Department,2000,New Hampshire,5476,NH00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jaffrey Police Department,2000,New Hampshire,5476,NH00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jaffrey Police Department,1999,New Hampshire,5363,NH00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jaffrey Police Department,1999,New Hampshire,5363,NH00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jaffrey Police Department,1998,New Hampshire,5394,NH00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jaffrey Police Department,1998,New Hampshire,5394,NH00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jaffrey Police Department,1997,New Hampshire,5644,NH00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jaffrey Police Department,1997,New Hampshire,5644,NH00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jaffrey Police Department,1996,New Hampshire,5592,NH00316,3,3,1,0,7,2,16,1,0,3,0,0,0,0,0,0,0,0,11,22,22,55,2,6,1,14,18,0,0,3,11,1,0,1,0,218,11054,49,13159,0,2040,26519,1943,0,0,0,0,0,0,0,0,0,0,443,4843,93207,98493,126955,1311,1894,291,7543,42244,0,0,8,45201,291,76,57896,291,19,12141,0,1943,47344,253,6700,126955,0,8,87,0,0,0,0,1943,4050,0,777,6865,1,1.94263043247264
Jaffrey Police Department,1996,New Hampshire,5592,NH00316,3,3,1,0,7,2,16,1,0,3,0,0,0,0,0,0,0,0,11,22,22,55,2,6,1,14,18,0,0,3,11,1,0,1,0,218,11054,49,13159,0,2040,26519,1943,0,0,0,0,0,0,0,0,0,0,443,4843,93207,98493,126955,1311,1894,291,7543,42244,0,0,8,45201,291,76,57896,291,19,12141,0,1943,47344,253,6700,126955,0,8,87,0,0,0,0,1943,4050,0,777,6865,1,1.94263043247264
Jaffrey Police Department,1995,New Hampshire,5525,NH00316,6,2,7,1,2,3,21,9,0,1,0,0,0,0,0,0,0,0,13,22,27,62,4,8,0,19,11,0,0,4,16,4,1,5,0,3441,7844,7508,1000,0,9218,29012,45790,0,0,0,0,0,0,0,0,0,0,518,3731,44049,48298,123100,4349,3139,0,7050,28460,0,0,1330,3969,614,952,27950,1000,7328,4309,0,45790,18080,800,16277,123100,120,50,380,0,0,1360,0,18398,3499,800,3279,27886,1,1.99957289729848
Jaffrey Police Department,1995,New Hampshire,5525,NH00316,6,2,7,1,2,3,21,9,0,1,0,0,0,0,0,0,0,0,13,22,27,62,4,8,0,19,11,0,0,4,16,4,1,5,0,3441,7844,7508,1000,0,9218,29012,45790,0,0,0,0,0,0,0,0,0,0,518,3731,44049,48298,123100,4349,3139,0,7050,28460,0,0,1330,3969,614,952,27950,1000,7328,4309,0,45790,18080,800,16277,123100,120,50,380,0,0,1360,0,18398,3499,800,3279,27886,1,1.99957289729848
Jaffrey Police Department,1994,New Hampshire,5473,NH00316,3,1,2,0,3,3,12,7,0,0,0,0,0,0,0,0,0,0,10,28,32,70,7,5,3,13,20,1,0,1,20,3,3,6,0,1028,2898,8531,41,0,18501,30999,36591,0,0,0,0,0,0,0,0,0,0,243,6165,74049,80457,148047,13804,2200,20146,10227,11288,25,0,0,22769,874,257,18957,0,2929,23949,0,34844,49422,11676,5139,148047,257,0,64,0,278,103,0,4527,2415,0,0,7643,1,2.05566930904593
Jaffrey Police Department,1994,New Hampshire,5473,NH00316,3,1,2,0,3,3,12,7,0,0,0,0,0,0,0,0,0,0,10,28,32,70,7,5,3,13,20,1,0,1,20,3,3,6,0,1028,2898,8531,41,0,18501,30999,36591,0,0,0,0,0,0,0,0,0,0,243,6165,74049,80457,148047,13804,2200,20146,10227,11288,25,0,0,22769,874,257,18957,0,2929,23949,0,34844,49422,11676,5139,148047,257,0,64,0,278,103,0,4527,2415,0,0,7643,1,2.05566930904593
Jaffrey Police Department,1993,New Hampshire,5416,NH00316,1,2,5,0,0,2,10,3,0,4,0,0,0,0,0,0,0,0,15,30,13,58,2,13,0,11,10,2,0,1,19,0,0,0,0,3797,633,4240,0,0,46,8716,34803,0,0,0,0,0,0,0,0,0,0,582,6385,16066,23033,66552,1234,3067,0,6159,7636,120,0,8,4809,211,462,4402,0,158,1360,0,34803,16159,0,8996,66552,0,8,1476,0,0,316,0,3164,1510,0,3797,10272,1,2.10926968560715
Jaffrey Police Department,1993,New Hampshire,5416,NH00316,1,2,5,0,0,2,10,3,0,4,0,0,0,0,0,0,0,0,15,30,13,58,2,13,0,11,10,2,0,1,19,0,0,0,0,3797,633,4240,0,0,46,8716,34803,0,0,0,0,0,0,0,0,0,0,582,6385,16066,23033,66552,1234,3067,0,6159,7636,120,0,8,4809,211,462,4402,0,158,1360,0,34803,16159,0,8996,66552,0,8,1476,0,0,316,0,3164,1510,0,3797,10272,1,2.10926968560715
Jaffrey Police Department,1992,New Hampshire,5368,NH00316,4,3,7,1,7,1,23,3,0,8,0,0,0,0,0,0,0,0,9,26,15,50,4,4,1,16,11,0,0,2,12,0,2,2,0,185,10567,5168,2139,1737,1650,21446,22801,0,0,0,0,0,0,0,0,0,0,430,5544,15407,21381,65628,912,869,11,6408,6417,0,0,39,6725,543,332,4093,651,217,4343,0,21715,22356,0,11377,65628,0,7,11,0,0,0,0,2174,2736,0,1086,6013,1,2.17152809122224
Jaffrey Police Department,1992,New Hampshire,5368,NH00316,4,3,7,1,7,1,23,3,0,8,0,0,0,0,0,0,0,0,9,26,15,50,4,4,1,16,11,0,0,2,12,0,2,2,0,185,10567,5168,2139,1737,1650,21446,22801,0,0,0,0,0,0,0,0,0,0,430,5544,15407,21381,65628,912,869,11,6408,6417,0,0,39,6725,543,332,4093,651,217,4343,0,21715,22356,0,11377,65628,0,7,11,0,0,0,0,2174,2736,0,1086,6013,1,2.17152809122224
Jaffrey Police Department,1991,New Hampshire,5340,NH00316,1,3,3,1,3,0,11,1,0,1,0,0,0,0,0,0,0,0,7,12,8,27,3,5,0,5,2,0,0,1,11,0,0,0,0,7081,15661,1197,694,447,0,25080,895,0,0,0,0,0,0,0,0,0,0,136,2407,8636,11180,37155,1052,3132,0,1488,886,0,0,25,4598,447,248,682,0,783,21254,0,895,9119,0,3725,37155,447,0,0,0,0,5593,0,0,1555,0,0,7596,1,2.23729976136572
Jaffrey Police Department,1991,New Hampshire,5340,NH00316,1,3,3,1,3,0,11,1,0,1,0,0,0,0,0,0,0,0,7,12,8,27,3,5,0,5,2,0,0,1,11,0,0,0,0,7081,15661,1197,694,447,0,25080,895,0,0,0,0,0,0,0,0,0,0,136,2407,8636,11180,37155,1052,3132,0,1488,886,0,0,25,4598,447,248,682,0,783,21254,0,895,9119,0,3725,37155,447,0,0,0,0,5593,0,0,1555,0,0,7596,1,2.23729976136572
Jaffrey Police Department,1990,New Hampshire,5361,NH00316,5,2,0,0,8,3,18,4,0,4,0,0,0,0,0,0,0,0,24,36,32,92,7,16,2,25,22,0,0,3,17,2,2,4,0,2215,24610,0,13794,0,658,41277,16324,0,0,0,0,0,0,0,0,0,0,1000,9268,41056,51324,108925,2456,3834,466,16891,17798,0,0,82,9797,0,669,17229,1166,1919,6693,0,16324,37478,0,27446,108925,0,44,0,1166,30,0,0,16324,14797,0,2367,34729,1,2.33204860003827
Jaffrey Police Department,1990,New Hampshire,5361,NH00316,5,2,0,0,8,3,18,4,0,4,0,0,0,0,0,0,0,0,24,36,32,92,7,16,2,25,22,0,0,3,17,2,2,4,0,2215,24610,0,13794,0,658,41277,16324,0,0,0,0,0,0,0,0,0,0,1000,9268,41056,51324,108925,2456,3834,466,16891,17798,0,0,82,9797,0,669,17229,1166,1919,6693,0,16324,37478,0,27446,108925,0,44,0,1166,30,0,0,16324,14797,0,2367,34729,1,2.33204860003827
Jaffrey Police Department,1989,New Hampshire,5151,NH00316,4,4,4,1,5,1,19,7,0,0,0,0,0,0,0,0,0,0,15,36,40,91,4,18,0,24,21,0,0,1,23,5,2,7,0,2682,15878,2089,5653,135,614,27052,35640,0,0,0,0,0,0,0,0,0,0,696,9657,114913,125266,187958,3530,7244,0,13489,65737,0,0,234,35033,492,15,19688,2753,799,43284,0,35640,75333,0,9955,187958,0,15,1907,0,0,0,0,35640,17331,0,492,55385,1,2.45793156762571
Jaffrey Police Department,1989,New Hampshire,5151,NH00316,4,4,4,1,5,1,19,7,0,0,0,0,0,0,0,0,0,0,15,36,40,91,4,18,0,24,21,0,0,1,23,5,2,7,0,2682,15878,2089,5653,135,614,27052,35640,0,0,0,0,0,0,0,0,0,0,696,9657,114913,125266,187958,3530,7244,0,13489,65737,0,0,234,35033,492,15,19688,2753,799,43284,0,35640,75333,0,9955,187958,0,15,1907,0,0,0,0,35640,17331,0,492,55385,1,2.45793156762571
Jaffrey Police Department,1988,New Hampshire,5293,NH00316,2,2,4,0,7,1,16,10,0,0,0,0,0,0,0,0,0,0,23,40,28,91,2,13,1,25,26,0,0,3,21,3,6,9,1,335,13063,10358,1891,0,12883,38530,126768,0,0,0,0,0,0,0,0,0,0,814,9433,80389,90636,255934,232,4548,258,36582,16640,0,0,80,32297,515,80,15341,4561,9018,26101,0,126768,68320,0,5230,255934,515,0,0,0,8760,0,0,90695,17224,0,902,118097,1,2.57657599887252
Jaffrey Police Department,1988,New Hampshire,5293,NH00316,2,2,4,0,7,1,16,10,0,0,0,0,0,0,0,0,0,0,23,40,28,91,2,13,1,25,26,0,0,3,21,3,6,9,1,335,13063,10358,1891,0,12883,38530,126768,0,0,0,0,0,0,0,0,0,0,814,9433,80389,90636,255934,232,4548,258,36582,16640,0,0,80,32297,515,80,15341,4561,9018,26101,0,126768,68320,0,5230,255934,515,0,0,0,8760,0,0,90695,17224,0,902,118097,1,2.57657599887252
Jaffrey Police Department,1987,New Hampshire,5157,NH00316,2,0,2,0,2,1,7,10,0,0,0,0,0,0,0,0,0,0,12,29,22,63,0,10,1,18,13,0,0,1,20,3,5,8,0,0,992,1810,137059,0,1341,141202,106193,0,0,0,0,0,0,0,0,0,0,617,8431,31544,40592,287987,0,3674,268,7447,15205,0,0,8,13990,590,134,5154,804,1341,603,0,104048,172416,0,2896,287987,134,0,510,0,0,0,0,100562,3400,0,0,104605,1,2.68164209754309
Jaffrey Police Department,1987,New Hampshire,5157,NH00316,2,0,2,0,2,1,7,10,0,0,0,0,0,0,0,0,0,0,12,29,22,63,0,10,1,18,13,0,0,1,20,3,5,8,0,0,992,1810,137059,0,1341,141202,106193,0,0,0,0,0,0,0,0,0,0,617,8431,31544,40592,287987,0,3674,268,7447,15205,0,0,8,13990,590,134,5154,804,1341,603,0,104048,172416,0,2896,287987,134,0,510,0,0,0,0,100562,3400,0,0,104605,1,2.68164209754309
Jaffrey Police Department,1986,New Hampshire,4753,NH00316,1,3,2,0,3,1,10,6,0,0,0,0,0,0,0,0,0,0,8,30,23,61,1,7,0,12,20,0,0,1,20,2,1,3,0,13983,6950,1446,7130,0,278,29787,83397,0,0,0,0,0,0,0,0,0,0,639,7253,39861,47753,160937,278,2154,0,10561,22478,0,0,167,12115,278,0,16763,278,1390,28355,0,82007,28967,0,2899,160937,278,0,617,0,0,0,0,61158,1390,0,1390,64833,1,2.7799125674751
Jaffrey Police Department,1986,New Hampshire,4753,NH00316,1,3,2,0,3,1,10,6,0,0,0,0,0,0,0,0,0,0,8,30,23,61,1,7,0,12,20,0,0,1,20,2,1,3,0,13983,6950,1446,7130,0,278,29787,83397,0,0,0,0,0,0,0,0,0,0,639,7253,39861,47753,160937,278,2154,0,10561,22478,0,0,167,12115,278,0,16763,278,1390,28355,0,82007,28967,0,2899,160937,278,0,617,0,0,0,0,61158,1390,0,1390,64833,1,2.7799125674751
Jaffrey Police Department,1985,New Hampshire,4713,NH00316,3,2,4,1,5,7,22,2,0,1,0,0,0,0,0,0,0,0,17,16,11,44,8,11,0,11,4,0,0,1,9,0,0,0,0,581,3116,11368,5289,5878,16081,42312,18412,0,0,0,0,0,0,0,0,0,0,598,3952,74712,79261,139985,68636,2719,0,3201,2691,0,0,3,2011,0,3,6011,0,10651,0,142,18412,91198,0,13569,139985,0,3,11,0,2918,0,0,0,142,0,0,3073,1,2.83267663464518
Jaffrey Police Department,1985,New Hampshire,4713,NH00316,3,2,4,1,5,7,22,2,0,1,0,0,0,0,0,0,0,0,17,16,11,44,8,11,0,11,4,0,0,1,9,0,0,0,0,581,3116,11368,5289,5878,16081,42312,18412,0,0,0,0,0,0,0,0,0,0,598,3952,74712,79261,139985,68636,2719,0,3201,2691,0,0,3,2011,0,3,6011,0,10651,0,142,18412,91198,0,13569,139985,0,3,11,0,2918,0,0,0,142,0,0,3073,1,2.83267663464518
Jaffrey Police Department,1984,New Hampshire,4613,NH00316,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,17,16,17,50,0,3,0,20,16,0,0,0,11,1,1,2,0,29,0,0,0,0,0,29,35197,0,0,0,0,0,0,0,0,0,0,792,4740,27313,32845,68072,0,1892,0,14358,12029,0,0,0,4567,141,249,10160,0,367,147,0,35197,15974,0,5837,68072,0,0,1211,0,0,147,0,24879,2772,0,4532,33540,1,2.9331132680892
Jaffrey Police Department,1984,New Hampshire,4613,NH00316,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,17,16,17,50,0,3,0,20,16,0,0,0,11,1,1,2,0,29,0,0,0,0,0,29,35197,0,0,0,0,0,0,0,0,0,0,792,4740,27313,32845,68072,0,1892,0,14358,12029,0,0,0,4567,141,249,10160,0,367,147,0,35197,15974,0,5837,68072,0,0,1211,0,0,147,0,24879,2772,0,4532,33540,1,2.9331132680892
Jaffrey Police Department,1983,New Hampshire,4549,NH00316,2,0,1,1,8,0,12,6,0,2,0,0,0,0,0,0,0,0,10,25,22,57,16,8,0,8,11,1,0,0,13,3,3,6,0,0,184,19579,5614,153,0,25529,65009,0,0,0,0,0,0,0,0,0,0,777,6984,53779,61540,152079,6039,3059,0,1881,9597,138,0,0,40826,994,428,4711,2600,1438,4206,0,65009,67258,973,4460,152079,306,229,138,0,612,0,0,45124,7036,0,0,53445,1,3.05925284471218
Jaffrey Police Department,1983,New Hampshire,4549,NH00316,2,0,1,1,8,0,12,6,0,2,0,0,0,0,0,0,0,0,10,25,22,57,16,8,0,8,11,1,0,0,13,3,3,6,0,0,184,19579,5614,153,0,25529,65009,0,0,0,0,0,0,0,0,0,0,777,6984,53779,61540,152079,6039,3059,0,1881,9597,138,0,0,40826,994,428,4711,2600,1438,4206,0,65009,67258,973,4460,152079,306,229,138,0,612,0,0,45124,7036,0,0,53445,1,3.05925284471218
Jaffrey Police Department,1982,New Hampshire,4512,NH00316,8,0,5,0,0,0,13,5,0,2,0,0,0,0,0,0,0,0,5,14,7,26,1,4,0,6,11,0,0,0,4,1,4,5,0,0,8661,27707,0,0,0,36368,67887,0,237,0,0,0,0,0,0,0,0,234,4335,16624,21193,125685,316,1689,0,3915,14430,0,0,0,843,158,553,15238,0,20366,5320,0,67887,5649,0,10515,125685,0,0,158,0,789,0,0,47363,733,0,0,49043,1,3.15752936096719
Jaffrey Police Department,1982,New Hampshire,4512,NH00316,8,0,5,0,0,0,13,5,0,2,0,0,0,0,0,0,0,0,5,14,7,26,1,4,0,6,11,0,0,0,4,1,4,5,0,0,8661,27707,0,0,0,36368,67887,0,237,0,0,0,0,0,0,0,0,234,4335,16624,21193,125685,316,1689,0,3915,14430,0,0,0,843,158,553,15238,0,20366,5320,0,67887,5649,0,10515,125685,0,0,158,0,789,0,0,47363,733,0,0,49043,1,3.15752936096719
Jaffrey Police Department,1981,New Hampshire,4436,NH00316,1,2,3,0,4,3,13,6,0,0,0,0,0,0,0,0,1,1,9,20,13,42,3,4,0,11,16,0,0,3,5,0,5,5,0,5127,462,6334,2681,0,7882,22486,72049,0,0,0,0,0,0,0,0,67,67,509,7637,37583,45730,140332,1290,1857,0,3941,35515,0,0,44,3083,0,198,9996,0,2580,16756,0,72049,24041,2631,12081,140332,0,10,2215,0,0,0,0,72049,3814,0,2714,80802,1,3.35113096874714
Jaffrey Police Department,1981,New Hampshire,4436,NH00316,1,2,3,0,4,3,13,6,0,0,0,0,0,0,0,0,1,1,9,20,13,42,3,4,0,11,16,0,0,3,5,0,5,5,0,5127,462,6334,2681,0,7882,22486,72049,0,0,0,0,0,0,0,0,67,67,509,7637,37583,45730,140332,1290,1857,0,3941,35515,0,0,44,3083,0,198,9996,0,2580,16756,0,72049,24041,2631,12081,140332,0,10,2215,0,0,0,0,72049,3814,0,2714,80802,1,3.35113096874714
Jaffrey Police Department,1980,New Hampshire,4361,NH00316,1,2,7,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,5,13,12,30,1,5,0,9,8,0,0,4,3,2,3,5,0,148,1756,11129,0,0,0,13034,78941,0,0,0,0,0,0,0,0,0,0,477,4844,42384,47705,139679,277,1793,0,6219,35477,0,0,2292,1645,0,1353,5779,1239,4677,5546,0,78941,11547,0,30596,139679,0,1316,887,924,0,0,0,77647,1623,0,2644,85042,1,3.69746081504702
Jaffrey Police Department,1980,New Hampshire,4361,NH00316,1,2,7,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,5,13,12,30,1,5,0,9,8,0,0,4,3,2,3,5,0,148,1756,11129,0,0,0,13034,78941,0,0,0,0,0,0,0,0,0,0,477,4844,42384,47705,139679,277,1793,0,6219,35477,0,0,2292,1645,0,1353,5779,1239,4677,5546,0,78941,11547,0,30596,139679,0,1316,887,924,0,0,0,77647,1623,0,2644,85042,1,3.69746081504702
Jaffrey Police Department,1979,New Hampshire,3969,NH00316,1,1,2,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,7,20,10,37,6,8,0,3,6,0,0,3,11,3,0,3,0,1721,10328,1826,15513,0,168,29557,52271,0,0,0,0,0,0,0,0,0,0,798,8229,20501,29528,111355,1511,2498,0,1343,6676,0,0,63,17436,0,0,1448,588,1826,0,6298,52271,24406,0,24519,111355,0,0,0,0,0,0,0,43874,6415,0,1721,52010,1,4.19843724882306
Jaffrey Police Department,1979,New Hampshire,3969,NH00316,1,1,2,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,7,20,10,37,6,8,0,3,6,0,0,3,11,3,0,3,0,1721,10328,1826,15513,0,168,29557,52271,0,0,0,0,0,0,0,0,0,0,798,8229,20501,29528,111355,1511,2498,0,1343,6676,0,0,63,17436,0,0,1448,588,1826,0,6298,52271,24406,0,24519,111355,0,0,0,0,0,0,0,43874,6415,0,1721,52010,1,4.19843724882306
Jaffrey Police Department,1978,New Hampshire,4294,NH00316,2,1,11,0,8,1,23,4,0,0,0,0,0,1,0,0,0,1,10,11,2,23,5,6,0,2,4,0,0,4,2,0,3,3,0,4204,3036,37391,19996,0,257,64884,50913,0,0,0,0,0,107,0,0,0,107,1028,5185,4634,10846,126751,1775,2616,0,140,5825,0,0,117,374,0,0,8123,0,32883,1051,0,50913,31562,817,1401,126751,0,0,0,0,0,0,0,47177,6166,817,0,54160,1,4.67094915687277
Jaffrey Police Department,1978,New Hampshire,4294,NH00316,2,1,11,0,8,1,23,4,0,0,0,0,0,1,0,0,0,1,10,11,2,23,5,6,0,2,4,0,0,4,2,0,3,3,0,4204,3036,37391,19996,0,257,64884,50913,0,0,0,0,0,107,0,0,0,107,1028,5185,4634,10846,126751,1775,2616,0,140,5825,0,0,117,374,0,0,8123,0,32883,1051,0,50913,31562,817,1401,126751,0,0,0,0,0,0,0,47177,6166,817,0,54160,1,4.67094915687277
Jaffrey Police Department,1977,New Hampshire,4232,NH00316,2,1,7,0,6,2,18,1,0,1,0,0,0,0,0,1,0,1,7,13,4,24,0,0,1,0,7,0,0,5,11,0,1,1,0,804,3846,7702,10055,0,478,22885,12568,0,0,0,0,0,0,0,0,0,0,452,7360,16967,24780,60233,0,0,905,0,17043,0,0,50,6782,0,1056,23981,503,5178,0,0,12568,10201,226,6521,60233,0,0,0,503,0,0,0,12568,1106,0,0,14177,1,5.02738759796508
Jaffrey Police Department,1977,New Hampshire,4232,NH00316,2,1,7,0,6,2,18,1,0,1,0,0,0,0,0,1,0,1,7,13,4,24,0,0,1,0,7,0,0,5,11,0,1,1,0,804,3846,7702,10055,0,478,22885,12568,0,0,0,0,0,0,0,0,0,0,452,7360,16967,24780,60233,0,0,905,0,17043,0,0,50,6782,0,1056,23981,503,5178,0,0,12568,10201,226,6521,60233,0,0,0,503,0,0,0,12568,1106,0,0,14177,1,5.02738759796508
Jaffrey Police Department,1976,New Hampshire,3941,NH00316,3,0,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,1,5,2,8,0,1,3,0,4,0,0,0,0,0,0,0,0,0,2142,0,0,0,0,2142,18740,0,0,0,0,0,0,0,0,0,0,402,2409,4337,7148,28030,0,535,1446,0,5140,0,0,0,0,0,0,5595,482,0,0,0,18740,3213,0,0,28030,0,0,4337,482,0,0,0,0,0,0,0,4819,1,5.35425245277493
Jaffrey Police Department,1976,New Hampshire,3941,NH00316,3,0,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,1,5,2,8,0,1,3,0,4,0,0,0,0,0,0,0,0,0,2142,0,0,0,0,2142,18740,0,0,0,0,0,0,0,0,0,0,402,2409,4337,7148,28030,0,535,1446,0,5140,0,0,0,0,0,0,5595,482,0,0,0,18740,3213,0,0,28030,0,0,4337,482,0,0,0,0,0,0,0,4819,1,5.35425245277493
Jaffrey Police Department,1975,New Hampshire,3969,NH00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Jaffrey Police Department,1975,New Hampshire,3969,NH00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Jaffrey Police Department,1974,New Hampshire,4044,NH00316,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,649,0,952,952,303,0,0,0,649,0,0,0,0,0,0,649,0,0,0,0,0,303,0,0,952,0,0,649,0,0,0,0,0,303,0,0,952,1,6.17951495690384
Jaffrey Police Department,1974,New Hampshire,4044,NH00316,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,649,0,952,952,303,0,0,0,649,0,0,0,0,0,0,649,0,0,0,0,0,303,0,0,952,0,0,649,0,0,0,0,0,303,0,0,952,1,6.17951495690384
