agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saline County Sheriff's Office,1976,Nebraska,3929,NB07600,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,11,16,19,46,1,0,0,7,8,0,0,0,30,0,1,1,0,0,0,6200,0,0,10842,17043,8031,0,0,0,0,0,0,0,0,0,0,1590,8733,66703,77026,102100,150,0,0,12331,9418,0,0,0,55127,0,1414,1194,771,15693,5488,2859,8031,64428,0,2222,102100,0,0,0,0,348,0,0,8031,5890,0,0,14269,1,5.35425245277493
Saline County Sheriff's Office,1975,Nebraska,5361,NB07600,1,1,1,0,7,6,16,4,1,0,0,0,0,0,0,0,0,0,11,14,5,30,4,0,0,11,5,0,0,0,10,2,1,3,0,991,2718,963,20892,0,7683,33246,10474,0,0,0,0,0,0,0,0,0,0,1965,8708,10899,21572,65292,1772,0,0,7009,8974,0,0,0,3816,226,0,7089,4133,5577,204,0,10474,32918,0,4671,65292,0,0,0,283,0,0,0,9625,13968,0,283,24159,1,5.66184422421803
Saline County Sheriff's Office,1974,Nebraska,5666,NB07600,0,0,6,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,0,0,4,2,0,0,0,8,0,0,0,0,0,0,6087,28209,0,0,34296,0,0,0,0,0,0,0,0,0,0,0,1563,2812,17612,21987,56283,9257,0,0,2534,927,0,0,0,9269,247,0,2256,0,0,309,0,0,53471,0,0,56283,0,0,93,0,0,309,0,0,12112,0,0,12514,1,6.17951495690384
Saline County Sheriff's Office,1973,Nebraska,5769,NB07600,2,0,3,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,0,0,0,0,9,1,1,2,0,0,3088,4804,9882,0,206,17980,11667,0,0,0,0,0,0,0,0,0,0,0,172,82866,83038,112685,0,0,0,172,0,0,0,0,82866,0,0,206,0,0,137,0,11667,100675,0,0,112685,0,0,0,0,0,69,0,11667,7137,0,0,18872,1,6.86264827327328
Saline County Sheriff's Office,1972,Nebraska,5926,NB07600,0,5,1,0,15,3,24,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,2,0,0,3,0,0,0,0,7,0,0,0,0,5465,0,364,39603,0,896,46328,0,0,0,0,0,0,0,0,0,0,0,0,328,7833,8161,54489,1530,0,0,510,0,0,0,0,6121,0,0,30290,0,0,474,0,0,23725,0,0,54489,0,0,1057,0,0,255,0,0,5137,0,0,6449,1,7.28660621761658
Saline County Sheriff's Office,1971,Nebraska,5856,NB07600,1,7,3,0,8,2,21,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,2,0,0,0,7,0,0,0,0,6058,6020,1166,16028,0,68,29340,0,0,0,0,0,0,0,0,0,0,0,0,151,8729,8880,38220,0,0,0,753,903,0,0,0,7224,0,0,1543,0,0,0,0,0,36677,0,0,38220,0,0,0,0,0,0,0,0,12040,0,0,12040,1,7.52504424778761
Saline County Sheriff's Office,1970,Nebraska,8365,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Saline County Sheriff's Office,1969,Nebraska,7595,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Saline County Sheriff's Office,1968,Nebraska,7375,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Saline County Sheriff's Office,1967,Nebraska,7750,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Saline County Sheriff's Office,1966,Nebraska,9031,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Saline County Sheriff's Office,1965,Nebraska,8478,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Saline County Sheriff's Office,1964,Nebraska,9179,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Saline County Sheriff's Office,1963,Nebraska,8738,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Saline County Sheriff's Office,1962,Nebraska,9089,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Saline County Sheriff's Office,1961,Nebraska,8996,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Saline County Sheriff's Office,1960,Nebraska,8996,NB07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
