agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bibb County Sheriff's Office,1999,Alabama,11583,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bibb County Sheriff's Office,1999,Alabama,11583,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bibb County Sheriff's Office,1998,Alabama,11338,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bibb County Sheriff's Office,1998,Alabama,11338,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bibb County Sheriff's Office,1997,Alabama,10839,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bibb County Sheriff's Office,1997,Alabama,10839,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bibb County Sheriff's Office,1996,Alabama,10724,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bibb County Sheriff's Office,1996,Alabama,10724,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bibb County Sheriff's Office,1995,Alabama,10674,AL00700,5,5,0,2,2,0,14,4,0,0,0,0,0,0,0,0,0,0,1,3,9,13,2,0,0,4,1,0,0,0,6,2,0,2,0,14873,10006,0,792,784,0,26454,25395,0,0,0,0,0,0,0,0,0,0,40,544,43341,43925,95774,11608,0,0,24159,120,0,0,0,8038,3999,1000,1010,900,720,3299,500,25395,39462,2999,16490,95774,0,0,0,430,0,0,0,4099,0,0,0,4529,1,1.99957289729848
Bibb County Sheriff's Office,1995,Alabama,10674,AL00700,5,5,0,2,2,0,14,4,0,0,0,0,0,0,0,0,0,0,1,3,9,13,2,0,0,4,1,0,0,0,6,2,0,2,0,14873,10006,0,792,784,0,26454,25395,0,0,0,0,0,0,0,0,0,0,40,544,43341,43925,95774,11608,0,0,24159,120,0,0,0,8038,3999,1000,1010,900,720,3299,500,25395,39462,2999,16490,95774,0,0,0,430,0,0,0,4099,0,0,0,4529,1,1.99957289729848
Bibb County Sheriff's Office,1994,Alabama,10610,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bibb County Sheriff's Office,1994,Alabama,10610,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bibb County Sheriff's Office,1993,Alabama,10530,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bibb County Sheriff's Office,1993,Alabama,10530,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bibb County Sheriff's Office,1992,Alabama,10055,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bibb County Sheriff's Office,1992,Alabama,10055,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bibb County Sheriff's Office,1991,Alabama,9941,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bibb County Sheriff's Office,1991,Alabama,9941,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bibb County Sheriff's Office,1990,Alabama,9824,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bibb County Sheriff's Office,1990,Alabama,9824,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bibb County Sheriff's Office,1989,Alabama,9833,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bibb County Sheriff's Office,1989,Alabama,9833,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bibb County Sheriff's Office,1988,Alabama,9617,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bibb County Sheriff's Office,1988,Alabama,9617,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bibb County Sheriff's Office,1987,Alabama,9240,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bibb County Sheriff's Office,1987,Alabama,9240,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bibb County Sheriff's Office,1986,Alabama,9792,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bibb County Sheriff's Office,1986,Alabama,9792,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bibb County Sheriff's Office,1985,Alabama,9970,AL00700,6,0,2,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17563,4093,0,0,6379,28035,11274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39309,0,0,0,0,0,0,0,0,0,0,402,156,8611,1685,12401,0,11274,0,567,4212,39309,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bibb County Sheriff's Office,1985,Alabama,9970,AL00700,6,0,2,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17563,4093,0,0,6379,28035,11274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39309,0,0,0,0,0,0,0,0,0,0,402,156,8611,1685,12401,0,11274,0,567,4212,39309,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bibb County Sheriff's Office,1984,Alabama,9469,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bibb County Sheriff's Office,1984,Alabama,9469,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bibb County Sheriff's Office,1983,Alabama,9367,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bibb County Sheriff's Office,1983,Alabama,9367,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bibb County Sheriff's Office,1982,Alabama,9330,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bibb County Sheriff's Office,1982,Alabama,9330,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bibb County Sheriff's Office,1981,Alabama,9266,AL00700,1,1,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,1056,201,7406,0,0,3120,11783,1173,0,0,0,0,0,0,0,0,0,0,0,754,8294,9048,22004,0,0,0,7624,335,0,0,0,1089,0,17,637,1005,419,7389,0,1173,10945,0,419,22004,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Bibb County Sheriff's Office,1981,Alabama,9266,AL00700,1,1,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,1056,201,7406,0,0,3120,11783,1173,0,0,0,0,0,0,0,0,0,0,0,754,8294,9048,22004,0,0,0,7624,335,0,0,0,1089,0,17,637,1005,419,7389,0,1173,10945,0,419,22004,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Bibb County Sheriff's Office,1980,Alabama,9137,AL00700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,666,0,0,0,666,8134,0,0,0,0,0,0,0,0,0,0,4,555,0,558,9358,0,0,0,0,558,0,0,0,0,0,0,55,148,555,0,0,8134,96,0,370,9358,0,0,0,0,555,0,0,8134,4,0,0,8693,1,3.69746081504702
Bibb County Sheriff's Office,1980,Alabama,9137,AL00700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,666,0,0,0,666,8134,0,0,0,0,0,0,0,0,0,0,4,555,0,558,9358,0,0,0,0,558,0,0,0,0,0,0,55,148,555,0,0,8134,96,0,370,9358,0,0,0,0,555,0,0,8134,4,0,0,8693,1,3.69746081504702
Bibb County Sheriff's Office,1979,Alabama,8742,AL00700,8,0,9,0,0,3,20,0,2,0,0,0,0,0,0,1,1,2,3,3,11,17,4,0,1,1,1,0,0,0,10,0,0,0,0,0,16970,10744,0,0,1595,29309,0,0,0,0,0,0,0,0,508,2015,2523,411,1092,61469,62972,94805,2091,0,105,252,8397,0,0,0,52128,0,0,890,4471,1726,7603,6717,202,63938,0,9258,94805,0,0,378,420,0,252,0,0,10559,0,3779,15387,1,4.19843724882306
Bibb County Sheriff's Office,1979,Alabama,8742,AL00700,8,0,9,0,0,3,20,0,2,0,0,0,0,0,0,1,1,2,3,3,11,17,4,0,1,1,1,0,0,0,10,0,0,0,0,0,16970,10744,0,0,1595,29309,0,0,0,0,0,0,0,0,508,2015,2523,411,1092,61469,62972,94805,2091,0,105,252,8397,0,0,0,52128,0,0,890,4471,1726,7603,6717,202,63938,0,9258,94805,0,0,378,420,0,252,0,0,10559,0,3779,15387,1,4.19843724882306
Bibb County Sheriff's Office,1978,Alabama,7066,AL00700,1,3,0,0,2,0,6,1,1,2,0,1,0,0,0,0,0,1,0,10,6,16,1,0,0,1,1,0,0,4,9,1,0,1,0,24663,2915,0,1401,0,0,28979,4204,0,0,0,2102,0,0,0,0,0,2102,0,5470,56089,61558,96843,355,0,0,374,1285,0,0,1822,57724,2756,2130,4068,1962,14713,0,0,5605,63927,374,1308,96843,2756,2130,4068,1962,14713,0,0,5605,63927,374,1308,96843,1,4.67094915687277
Bibb County Sheriff's Office,1978,Alabama,7066,AL00700,1,3,0,0,2,0,6,1,1,2,0,1,0,0,0,0,0,1,0,10,6,16,1,0,0,1,1,0,0,4,9,1,0,1,0,24663,2915,0,1401,0,0,28979,4204,0,0,0,2102,0,0,0,0,0,2102,0,5470,56089,61558,96843,355,0,0,374,1285,0,0,1822,57724,2756,2130,4068,1962,14713,0,0,5605,63927,374,1308,96843,2756,2130,4068,1962,14713,0,0,5605,63927,374,1308,96843,1,4.67094915687277
Bibb County Sheriff's Office,1977,Alabama,8128,AL00700,0,1,2,0,3,0,6,3,0,3,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,0,6,3,0,3,1,1005,0,5053,40470,0,0,46528,16063,0,0,0,0,0,0,0,0,0,0,251,503,21321,22075,84666,0,0,0,0,251,0,0,0,21824,0,0,126,1005,5053,0,12568,16063,48419,0,1433,84666,0,0,0,0,5053,0,0,16063,9507,0,101,30722,1,5.02738759796508
Bibb County Sheriff's Office,1977,Alabama,8128,AL00700,0,1,2,0,3,0,6,3,0,3,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,0,6,3,0,3,1,1005,0,5053,40470,0,0,46528,16063,0,0,0,0,0,0,0,0,0,0,251,503,21321,22075,84666,0,0,0,0,251,0,0,0,21824,0,0,126,1005,5053,0,12568,16063,48419,0,1433,84666,0,0,0,0,5053,0,0,16063,9507,0,101,30722,1,5.02738759796508
Bibb County Sheriff's Office,1976,Alabama,8496,AL00700,1,1,0,0,2,2,6,2,1,2,0,2,1,0,0,0,0,3,0,1,2,3,0,0,0,0,1,0,0,1,1,1,0,1,0,289,803,0,2425,0,1071,4589,11779,0,0,0,12411,1531,0,0,0,0,13942,0,616,14119,14735,45045,0,0,0,0,7159,0,0,6961,616,1098,402,10403,6880,161,0,0,11779,1087,54,13182,45045,1071,402,2056,6880,161,0,0,8031,1087,54,13182,32923,1,5.35425245277493
Bibb County Sheriff's Office,1976,Alabama,8496,AL00700,1,1,0,0,2,2,6,2,1,2,0,2,1,0,0,0,0,3,0,1,2,3,0,0,0,0,1,0,0,1,1,1,0,1,0,289,803,0,2425,0,1071,4589,11779,0,0,0,12411,1531,0,0,0,0,13942,0,616,14119,14735,45045,0,0,0,0,7159,0,0,6961,616,1098,402,10403,6880,161,0,0,11779,1087,54,13182,45045,1071,402,2056,6880,161,0,0,8031,1087,54,13182,32923,1,5.35425245277493
Bibb County Sheriff's Office,1975,Alabama,14000,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bibb County Sheriff's Office,1975,Alabama,14000,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bibb County Sheriff's Office,1974,Alabama,14196,AL00700,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,3090,0,0,0,0,3090,37015,0,0,0,0,0,0,0,0,0,0,0,1965,0,1965,42070,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,37015,5055,0,0,42070,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bibb County Sheriff's Office,1974,Alabama,14196,AL00700,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,3090,0,0,0,0,3090,37015,0,0,0,0,0,0,0,0,0,0,0,1965,0,1965,42070,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,37015,5055,0,0,42070,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bibb County Sheriff's Office,1973,Alabama,13714,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bibb County Sheriff's Office,1973,Alabama,13714,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bibb County Sheriff's Office,1972,Alabama,14006,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bibb County Sheriff's Office,1972,Alabama,14006,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bibb County Sheriff's Office,1971,Alabama,14023,AL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
