agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gun Barrel City Police Department,2002,Texas,5374,TX10707,1,3,10,0,1,6,21,16,0,0,0,0,0,0,0,1,0,1,35,18,30,83,1,7,0,14,0,0,1,37,23,4,8,12,0,3820,3422,46479,407,0,13250,67377,337556,0,0,0,0,0,0,0,8809,0,8809,1721,3656,138033,143409,557151,6098,2195,0,7999,0,0,330,2671,124115,2361,937,72791,8766,23566,10841,0,337556,87717,0,12615,557151,283,381,280,0,127,322,0,285755,42146,0,237,329530,1,1.69396293722493
Gun Barrel City Police Department,2001,Texas,5262,TX10707,3,2,16,1,7,6,35,1,1,0,0,0,0,0,0,3,0,3,50,24,44,118,1,1,1,11,1,0,0,62,41,0,0,0,0,3598,4626,72330,15949,1397,66706,164606,4302,0,0,0,0,0,0,0,7957,0,7957,1516,4151,72939,78606,255471,860,103,258,17680,1335,0,0,4156,54213,6076,1712,42592,5902,21703,55882,0,4302,87950,3029,26322,255471,628,809,379,0,0,609,0,0,1721,0,310,4455,1,1.7208297251506
Gun Barrel City Police Department,2001,Texas,5262,TX10707,3,2,16,1,7,6,35,1,1,0,0,0,0,0,0,3,0,3,50,24,44,118,1,1,1,11,1,0,0,62,41,0,0,0,0,3598,4626,72330,15949,1397,66706,164606,4302,0,0,0,0,0,0,0,7957,0,7957,1516,4151,72939,78606,255471,860,103,258,17680,1335,0,0,4156,54213,6076,1712,42592,5902,21703,55882,0,4302,87950,3029,26322,255471,628,809,379,0,0,609,0,0,1721,0,310,4455,1,1.7208297251506
Gun Barrel City Police Department,2000,Texas,5145,TX10707,4,2,10,0,5,4,25,1,1,0,0,0,0,0,0,2,0,2,50,23,56,129,0,1,1,21,0,1,1,62,42,0,0,0,0,1150,3995,23114,43410,0,8785,80456,5308,0,0,0,0,0,0,0,303,0,303,2130,4089,93521,99741,185808,0,354,80,19262,0,193,354,6004,73495,5455,1893,33018,442,9152,22500,0,5308,84563,0,23475,185808,738,840,0,442,888,249,0,0,11392,0,1877,16428,1,1.76946331784747
Gun Barrel City Police Department,2000,Texas,5145,TX10707,4,2,10,0,5,4,25,1,1,0,0,0,0,0,0,2,0,2,50,23,56,129,0,1,1,21,0,1,1,62,42,0,0,0,0,1150,3995,23114,43410,0,8785,80456,5308,0,0,0,0,0,0,0,303,0,303,2130,4089,93521,99741,185808,0,354,80,19262,0,193,354,6004,73495,5455,1893,33018,442,9152,22500,0,5308,84563,0,23475,185808,738,840,0,442,888,249,0,0,11392,0,1877,16428,1,1.76946331784747
Gun Barrel City Police Department,1999,Texas,4254,TX10707,4,2,11,1,0,8,26,3,1,2,0,0,0,0,1,2,0,3,47,14,34,95,5,3,1,13,2,1,2,30,38,1,0,1,0,4683,31153,24347,0,296,33209,93689,123472,0,0,0,0,0,0,38,20123,0,20162,1957,4963,205662,212582,449905,1052,1189,110,26436,847,979,2533,1621,177816,3717,1098,9475,4482,2266,19137,0,158227,230774,1829,18899,449905,494,201,0,0,46,5528,0,65852,28148,0,774,101042,1,1.82921556856271
Gun Barrel City Police Department,1999,Texas,4254,TX10707,4,2,11,1,0,8,26,3,1,2,0,0,0,0,1,2,0,3,47,14,34,95,5,3,1,13,2,1,2,30,38,1,0,1,0,4683,31153,24347,0,296,33209,93689,123472,0,0,0,0,0,0,38,20123,0,20162,1957,4963,205662,212582,449905,1052,1189,110,26436,847,979,2533,1621,177816,3717,1098,9475,4482,2266,19137,0,158227,230774,1829,18899,449905,494,201,0,0,46,5528,0,65852,28148,0,774,101042,1,1.82921556856271
Gun Barrel City Police Department,1998,Texas,4182,TX10707,10,4,13,0,1,16,44,11,1,2,0,0,0,0,0,3,0,3,81,61,87,229,8,6,3,34,9,0,3,65,101,2,4,6,2,6316,4725,27536,75,0,36353,75005,147360,0,0,0,0,0,0,0,234,0,234,4524,13645,256321,274490,497089,5221,2538,411,41901,11176,0,372,8959,203912,5785,1135,10225,2897,7881,37660,0,147360,238261,6167,39719,497089,723,772,0,0,247,127,0,70721,54113,0,2998,129701,1,1.86923930269414
Gun Barrel City Police Department,1998,Texas,4182,TX10707,10,4,13,0,1,16,44,11,1,2,0,0,0,0,0,3,0,3,81,61,87,229,8,6,3,34,9,0,3,65,101,2,4,6,2,6316,4725,27536,75,0,36353,75005,147360,0,0,0,0,0,0,0,234,0,234,4524,13645,256321,274490,497089,5221,2538,411,41901,11176,0,372,8959,203912,5785,1135,10225,2897,7881,37660,0,147360,238261,6167,39719,497089,723,772,0,0,247,127,0,70721,54113,0,2998,129701,1,1.86923930269414
Gun Barrel City Police Department,1997,Texas,4920,TX10707,4,2,5,1,7,17,36,9,0,0,0,0,0,0,2,2,0,4,102,49,70,221,5,10,1,32,2,0,3,73,95,2,2,4,2,1405,12056,47747,13939,433,38869,114448,29423,0,0,0,0,0,0,577,34339,0,34917,15013,8802,116471,140287,319074,3445,4000,262,24030,28,0,661,8673,99188,1555,860,12405,3983,24062,10623,0,66819,183749,142,14877,319074,820,672,0,0,17,406,0,19932,49298,0,974,72119,1,1.89825511369536
Gun Barrel City Police Department,1997,Texas,4920,TX10707,4,2,5,1,7,17,36,9,0,0,0,0,0,0,2,2,0,4,102,49,70,221,5,10,1,32,2,0,3,73,95,2,2,4,2,1405,12056,47747,13939,433,38869,114448,29423,0,0,0,0,0,0,577,34339,0,34917,15013,8802,116471,140287,319074,3445,4000,262,24030,28,0,661,8673,99188,1555,860,12405,3983,24062,10623,0,66819,183749,142,14877,319074,820,672,0,0,17,406,0,19932,49298,0,974,72119,1,1.89825511369536
Gun Barrel City Police Department,1996,Texas,4842,TX10707,4,3,6,1,7,7,28,9,0,2,0,0,0,0,0,2,0,2,105,53,47,205,5,2,0,18,6,0,0,78,96,1,0,1,0,763,21845,3837,58994,0,10850,96288,111993,0,0,0,0,0,0,0,3236,0,3236,5663,11879,88594,106136,317653,4052,350,0,12544,1447,0,0,8509,79234,379,435,5445,5391,4825,12277,0,122240,139580,971,26109,317653,340,49,0,0,0,58,0,8790,5142,0,2722,17101,1,1.94263043247264
Gun Barrel City Police Department,1996,Texas,4842,TX10707,4,3,6,1,7,7,28,9,0,2,0,0,0,0,0,2,0,2,105,53,47,205,5,2,0,18,6,0,0,78,96,1,0,1,0,763,21845,3837,58994,0,10850,96288,111993,0,0,0,0,0,0,0,3236,0,3236,5663,11879,88594,106136,317653,4052,350,0,12544,1447,0,0,8509,79234,379,435,5445,5391,4825,12277,0,122240,139580,971,26109,317653,340,49,0,0,0,58,0,8790,5142,0,2722,17101,1,1.94263043247264
Gun Barrel City Police Department,1995,Texas,4740,TX10707,3,2,16,0,6,9,36,7,0,4,0,0,0,0,0,2,2,4,136,66,87,289,10,2,0,35,4,1,1,125,111,1,3,4,3,960,22589,20242,5917,0,11516,61223,82178,0,0,0,0,0,0,0,414,0,414,4927,15917,146985,167828,311643,8796,300,0,38970,2889,3399,264,18448,94762,3969,440,8032,3699,9948,53309,50,82178,124743,380,24895,311643,1374,136,0,0,0,728,50,32693,19848,0,1334,56162,1,1.99957289729848
Gun Barrel City Police Department,1995,Texas,4740,TX10707,3,2,16,0,6,9,36,7,0,4,0,0,0,0,0,2,2,4,136,66,87,289,10,2,0,35,4,1,1,125,111,1,3,4,3,960,22589,20242,5917,0,11516,61223,82178,0,0,0,0,0,0,0,414,0,414,4927,15917,146985,167828,311643,8796,300,0,38970,2889,3399,264,18448,94762,3969,440,8032,3699,9948,53309,50,82178,124743,380,24895,311643,1374,136,0,0,0,728,50,32693,19848,0,1334,56162,1,1.99957289729848
Gun Barrel City Police Department,1994,Texas,4372,TX10707,7,6,22,0,5,10,50,10,0,0,0,1,0,0,0,3,0,4,114,51,85,250,16,0,0,36,2,2,2,79,113,5,3,8,2,24904,32837,48214,22962,0,21846,150763,126835,0,0,0,93,0,0,0,3410,0,3503,5511,12059,176235,193804,474905,7012,0,0,21936,1585,993,7791,6952,147535,23946,890,17804,7028,3503,15286,0,148419,191915,0,66112,474905,567,152,93,863,0,5088,0,97439,51009,0,13195,168407,1,2.05566930904593
Gun Barrel City Police Department,1994,Texas,4372,TX10707,7,6,22,0,5,10,50,10,0,0,0,1,0,0,0,3,0,4,114,51,85,250,16,0,0,36,2,2,2,79,113,5,3,8,2,24904,32837,48214,22962,0,21846,150763,126835,0,0,0,93,0,0,0,3410,0,3503,5511,12059,176235,193804,474905,7012,0,0,21936,1585,993,7791,6952,147535,23946,890,17804,7028,3503,15286,0,148419,191915,0,66112,474905,567,152,93,863,0,5088,0,97439,51009,0,13195,168407,1,2.05566930904593
Gun Barrel City Police Department,1993,Texas,4290,TX10707,7,5,10,3,14,8,47,7,0,3,0,0,0,0,1,2,1,4,80,41,63,184,10,2,1,20,6,0,4,67,74,0,5,5,1,15060,9871,14689,11915,6560,3586,61681,98492,0,0,0,0,0,0,76,175,844,1095,5391,8161,85830,99382,260651,4643,633,337,9340,2333,0,1974,4354,75769,1215,2246,12905,5579,1346,24915,0,98492,89399,0,24554,260651,723,181,0,707,0,25,0,70017,14244,0,717,86615,1,2.10926968560715
Gun Barrel City Police Department,1993,Texas,4290,TX10707,7,5,10,3,14,8,47,7,0,3,0,0,0,0,1,2,1,4,80,41,63,184,10,2,1,20,6,0,4,67,74,0,5,5,1,15060,9871,14689,11915,6560,3586,61681,98492,0,0,0,0,0,0,76,175,844,1095,5391,8161,85830,99382,260651,4643,633,337,9340,2333,0,1974,4354,75769,1215,2246,12905,5579,1346,24915,0,98492,89399,0,24554,260651,723,181,0,707,0,25,0,70017,14244,0,717,86615,1,2.10926968560715
Gun Barrel City Police Department,1992,Texas,3664,TX10707,10,4,18,0,10,20,62,8,0,2,0,0,0,0,1,0,0,1,71,25,59,155,12,1,1,20,2,0,3,35,81,1,6,7,1,9457,15972,32820,10423,0,62232,130904,101074,0,0,0,0,0,0,1062,0,0,1062,2237,11850,101821,115907,348947,4254,65,22,17511,984,0,2185,1003,89884,7114,2117,32647,5635,8317,38186,326,101074,127060,0,26471,348947,13,267,15537,3583,0,6148,0,75558,20792,0,1987,123886,1,2.17152809122224
Gun Barrel City Police Department,1992,Texas,3664,TX10707,10,4,18,0,10,20,62,8,0,2,0,0,0,0,1,0,0,1,71,25,59,155,12,1,1,20,2,0,3,35,81,1,6,7,1,9457,15972,32820,10423,0,62232,130904,101074,0,0,0,0,0,0,1062,0,0,1062,2237,11850,101821,115907,348947,4254,65,22,17511,984,0,2185,1003,89884,7114,2117,32647,5635,8317,38186,326,101074,127060,0,26471,348947,13,267,15537,3583,0,6148,0,75558,20792,0,1987,123886,1,2.17152809122224
Gun Barrel City Police Department,1991,Texas,3601,TX10707,5,4,13,3,29,20,74,7,0,2,0,0,0,0,0,0,1,1,112,30,50,192,11,1,2,17,7,0,0,57,97,3,2,5,0,2372,12782,71506,31597,1342,24617,144216,118185,0,0,0,0,0,0,0,0,224,224,8611,9665,105954,124231,386856,3967,204,906,6945,11560,0,0,5535,95114,2376,2620,16180,19946,21861,42616,0,118185,123510,0,39562,386856,0,691,1790,0,9162,18722,0,98170,16719,0,3244,148499,1,2.23729976136572
Gun Barrel City Police Department,1991,Texas,3601,TX10707,5,4,13,3,29,20,74,7,0,2,0,0,0,0,0,0,1,1,112,30,50,192,11,1,2,17,7,0,0,57,97,3,2,5,0,2372,12782,71506,31597,1342,24617,144216,118185,0,0,0,0,0,0,0,0,224,224,8611,9665,105954,124231,386856,3967,204,906,6945,11560,0,0,5535,95114,2376,2620,16180,19946,21861,42616,0,118185,123510,0,39562,386856,0,691,1790,0,9162,18722,0,98170,16719,0,3244,148499,1,2.23729976136572
Gun Barrel City Police Department,1990,Texas,3526,TX10707,8,9,23,3,6,18,67,1,0,0,0,0,0,0,0,0,0,0,105,26,53,184,14,0,6,21,10,1,0,50,82,0,0,0,0,6623,66468,51764,4034,2694,51121,182704,0,0,0,0,0,0,0,0,0,0,0,6154,8141,132654,146949,329654,7742,0,1800,18675,20753,54,0,3393,94532,679,10079,22938,5597,9687,63723,0,0,154333,886,61732,329654,508,198,7078,690,0,2787,0,0,5305,0,1651,18218,1,2.33204860003827
Gun Barrel City Police Department,1990,Texas,3526,TX10707,8,9,23,3,6,18,67,1,0,0,0,0,0,0,0,0,0,0,105,26,53,184,14,0,6,21,10,1,0,50,82,0,0,0,0,6623,66468,51764,4034,2694,51121,182704,0,0,0,0,0,0,0,0,0,0,0,6154,8141,132654,146949,329654,7742,0,1800,18675,20753,54,0,3393,94532,679,10079,22938,5597,9687,63723,0,0,154333,886,61732,329654,508,198,7078,690,0,2787,0,0,5305,0,1651,18218,1,2.33204860003827
Gun Barrel City Police Department,1989,Texas,3491,TX10707,3,6,22,6,14,22,73,7,1,2,0,0,0,0,1,0,0,1,74,36,30,140,4,3,4,23,9,0,1,30,66,0,1,1,0,5427,6093,64152,31112,3520,13273,123577,21384,0,246,0,0,0,0,2738,0,0,2738,3365,7770,46873,58007,205953,398,796,1831,17505,11021,0,243,2819,23392,821,17992,8114,19231,3891,14679,0,21384,86620,0,33221,205953,406,1576,2738,0,0,0,0,1475,13750,0,2746,22689,1,2.45793156762571
Gun Barrel City Police Department,1989,Texas,3491,TX10707,3,6,22,6,14,22,73,7,1,2,0,0,0,0,1,0,0,1,74,36,30,140,4,3,4,23,9,0,1,30,66,0,1,1,0,5427,6093,64152,31112,3520,13273,123577,21384,0,246,0,0,0,0,2738,0,0,2738,3365,7770,46873,58007,205953,398,796,1831,17505,11021,0,243,2819,23392,821,17992,8114,19231,3891,14679,0,21384,86620,0,33221,205953,406,1576,2738,0,0,0,0,1475,13750,0,2746,22689,1,2.45793156762571
Gun Barrel City Police Department,1988,Texas,3122,TX10707,11,6,51,5,16,30,119,10,0,0,0,1,0,0,0,0,0,1,44,35,54,133,13,7,1,16,8,1,2,11,74,4,2,6,2,8029,8214,122470,15833,93,29806,184444,28858,0,0,0,52,0,0,0,0,0,52,2917,5962,92504,101383,314736,10340,3360,546,4646,3630,0,940,1188,76733,3538,904,11528,25116,6761,33485,0,33055,148467,1646,50236,314736,98,144,0,3994,283,0,0,10306,20146,0,11497,46469,1,2.57657599887252
Gun Barrel City Police Department,1988,Texas,3122,TX10707,11,6,51,5,16,30,119,10,0,0,0,1,0,0,0,0,0,1,44,35,54,133,13,7,1,16,8,1,2,11,74,4,2,6,2,8029,8214,122470,15833,93,29806,184444,28858,0,0,0,52,0,0,0,0,0,52,2917,5962,92504,101383,314736,10340,3360,546,4646,3630,0,940,1188,76733,3538,904,11528,25116,6761,33485,0,33055,148467,1646,50236,314736,98,144,0,3994,283,0,0,10306,20146,0,11497,46469,1,2.57657599887252
Gun Barrel City Police Department,1987,Texas,3120,TX10707,17,7,49,4,28,23,128,8,0,0,0,2,0,0,0,0,1,3,37,34,37,108,9,7,0,21,3,3,0,14,51,1,2,3,1,7238,119143,159365,32842,1416,22555,342558,43681,0,0,0,1376,0,0,0,0,0,1376,4502,7375,77449,89325,476941,10684,2317,0,7479,303,2896,0,1287,64359,9101,4934,42230,33990,24738,70779,0,43681,162325,12738,72423,476941,0,311,11064,0,737,469,0,0,9238,0,8938,30758,1,2.68164209754309
Gun Barrel City Police Department,1987,Texas,3120,TX10707,17,7,49,4,28,23,128,8,0,0,0,2,0,0,0,0,1,3,37,34,37,108,9,7,0,21,3,3,0,14,51,1,2,3,1,7238,119143,159365,32842,1416,22555,342558,43681,0,0,0,1376,0,0,0,0,0,1376,4502,7375,77449,89325,476941,10684,2317,0,7479,303,2896,0,1287,64359,9101,4934,42230,33990,24738,70779,0,43681,162325,12738,72423,476941,0,311,11064,0,737,469,0,0,9238,0,8938,30758,1,2.68164209754309
Gun Barrel City Police Department,1986,Texas,2707,TX10707,7,14,31,0,12,16,80,8,0,3,0,0,0,0,0,1,0,1,25,31,37,93,10,3,1,21,8,0,1,12,37,1,2,3,0,56885,25091,47625,14936,0,46302,190841,97297,0,0,0,0,0,0,0,1056,0,1056,1387,9037,71736,82160,371355,5988,7055,550,23821,10703,0,125,2357,31560,2196,7042,13555,13549,36436,28672,0,97297,115341,4025,53241,371355,556,0,706,945,22656,47,0,66718,23871,792,17969,134261,1,2.7799125674751
Gun Barrel City Police Department,1986,Texas,2707,TX10707,7,14,31,0,12,16,80,8,0,3,0,0,0,0,0,1,0,1,25,31,37,93,10,3,1,21,8,0,1,12,37,1,2,3,0,56885,25091,47625,14936,0,46302,190841,97297,0,0,0,0,0,0,0,1056,0,1056,1387,9037,71736,82160,371355,5988,7055,550,23821,10703,0,125,2357,31560,2196,7042,13555,13549,36436,28672,0,97297,115341,4025,53241,371355,556,0,706,945,22656,47,0,66718,23871,792,17969,134261,1,2.7799125674751
Gun Barrel City Police Department,1985,Texas,2604,TX10707,1,3,18,0,11,0,33,8,0,0,0,0,0,0,0,0,0,0,4,7,17,28,3,0,1,3,5,0,0,2,14,3,3,6,0,5578,1538,36836,99889,0,0,143840,47759,0,0,0,0,0,0,0,0,0,0,255,1875,82890,85020,276619,9761,0,113,4419,8371,0,0,864,61492,0,527,17497,1397,4136,93668,0,51725,85606,142,21922,276619,0,0,2057,0,0,27191,0,42094,11801,0,1955,85096,1,2.83267663464518
Gun Barrel City Police Department,1985,Texas,2604,TX10707,1,3,18,0,11,0,33,8,0,0,0,0,0,0,0,0,0,0,4,7,17,28,3,0,1,3,5,0,0,2,14,3,3,6,0,5578,1538,36836,99889,0,0,143840,47759,0,0,0,0,0,0,0,0,0,0,255,1875,82890,85020,276619,9761,0,113,4419,8371,0,0,864,61492,0,527,17497,1397,4136,93668,0,51725,85606,142,21922,276619,0,0,2057,0,0,27191,0,42094,11801,0,1955,85096,1,2.83267663464518
Gun Barrel City Police Department,1984,Texas,2543,TX10707,2,11,11,1,16,6,47,1,0,0,0,0,0,0,0,0,0,0,2,10,15,27,0,0,0,2,0,0,1,2,22,0,0,0,0,16018,6822,24594,12243,5456,6171,71304,8799,0,0,0,0,0,0,0,0,0,0,47,3634,62593,66274,146377,0,0,0,38424,0,0,10794,3490,13566,0,1857,27671,3784,9489,52221,1244,8799,34068,0,7245,146377,0,29,41,293,2097,0,0,0,7142,0,293,9896,1,2.9331132680892
Gun Barrel City Police Department,1984,Texas,2543,TX10707,2,11,11,1,16,6,47,1,0,0,0,0,0,0,0,0,0,0,2,10,15,27,0,0,0,2,0,0,1,2,22,0,0,0,0,16018,6822,24594,12243,5456,6171,71304,8799,0,0,0,0,0,0,0,0,0,0,47,3634,62593,66274,146377,0,0,0,38424,0,0,10794,3490,13566,0,1857,27671,3784,9489,52221,1244,8799,34068,0,7245,146377,0,29,41,293,2097,0,0,0,7142,0,293,9896,1,2.9331132680892
Gun Barrel City Police Department,1983,Texas,1532,TX10707,1,5,8,0,5,2,21,1,1,0,0,3,0,0,0,0,0,3,7,5,16,28,3,2,0,2,0,0,0,3,18,0,1,1,0,16893,1530,15994,38510,0,505,73431,18356,0,0,0,17927,0,0,0,0,0,17927,395,1725,44457,46577,156291,872,792,0,6351,0,0,0,961,37601,0,297,23483,306,9829,15868,0,18356,73722,0,14430,156291,0,31,508,0,0,0,0,18356,1903,0,0,20797,1,3.05925284471218
Gun Barrel City Police Department,1983,Texas,1532,TX10707,1,5,8,0,5,2,21,1,1,0,0,3,0,0,0,0,0,3,7,5,16,28,3,2,0,2,0,0,0,3,18,0,1,1,0,16893,1530,15994,38510,0,505,73431,18356,0,0,0,17927,0,0,0,0,0,17927,395,1725,44457,46577,156291,872,792,0,6351,0,0,0,961,37601,0,297,23483,306,9829,15868,0,18356,73722,0,14430,156291,0,31,508,0,0,0,0,18356,1903,0,0,20797,1,3.05925284471218
Gun Barrel City Police Department,1982,Texas,1489,TX10707,3,8,10,1,5,3,30,0,0,0,0,0,0,0,0,2,0,2,7,3,6,16,2,0,0,2,1,0,0,1,10,0,0,0,0,7831,4736,15605,3881,0,4951,37003,0,0,0,0,0,0,0,0,947,0,947,455,1216,44704,46375,84325,837,0,0,5068,24954,0,0,38,15478,0,2760,0,2100,4168,0,38,0,62746,0,12513,84325,0,632,0,0,0,0,0,0,2937,0,0,3568,1,3.15752936096719
Gun Barrel City Police Department,1982,Texas,1489,TX10707,3,8,10,1,5,3,30,0,0,0,0,0,0,0,0,2,0,2,7,3,6,16,2,0,0,2,1,0,0,1,10,0,0,0,0,7831,4736,15605,3881,0,4951,37003,0,0,0,0,0,0,0,0,947,0,947,455,1216,44704,46375,84325,837,0,0,5068,24954,0,0,38,15478,0,2760,0,2100,4168,0,38,0,62746,0,12513,84325,0,632,0,0,0,0,0,0,2937,0,0,3568,1,3.15752936096719
Gun Barrel City Police Department,1981,Texas,1438,TX10707,1,20,1,0,6,1,29,1,0,1,0,1,0,0,0,0,0,1,3,11,9,23,5,1,1,0,5,0,0,1,10,1,0,1,0,30261,6702,670,17878,0,34,55545,5027,0,0,0,4356,0,0,0,0,0,4356,335,2450,16739,19524,84452,5697,168,168,0,3958,0,0,335,9199,0,21045,5298,7372,13857,7037,0,5027,4423,0,20392,84452,0,6149,942,0,0,3686,0,5027,754,0,3016,19574,1,3.35113096874714
Gun Barrel City Police Department,1981,Texas,1438,TX10707,1,20,1,0,6,1,29,1,0,1,0,1,0,0,0,0,0,1,3,11,9,23,5,1,1,0,5,0,0,1,10,1,0,1,0,30261,6702,670,17878,0,34,55545,5027,0,0,0,4356,0,0,0,0,0,4356,335,2450,16739,19524,84452,5697,168,168,0,3958,0,0,335,9199,0,21045,5298,7372,13857,7037,0,5027,4423,0,20392,84452,0,6149,942,0,0,3686,0,5027,754,0,3016,19574,1,3.35113096874714
Gun Barrel City Police Department,1980,Texas,1381,TX10707,1,10,4,0,10,0,25,3,0,0,0,0,0,0,0,0,0,0,6,4,9,19,3,0,0,4,5,0,0,0,7,0,0,0,0,15992,1017,12120,67275,0,0,96404,17378,0,0,0,0,0,0,0,0,0,0,2052,2810,24828,29691,143473,20669,0,0,1849,2218,0,0,0,4955,0,961,17138,1479,6870,29580,0,35865,46865,0,4714,143473,0,0,15470,0,0,0,0,17378,3328,0,370,36546,1,3.69746081504702
Gun Barrel City Police Department,1980,Texas,1381,TX10707,1,10,4,0,10,0,25,3,0,0,0,0,0,0,0,0,0,0,6,4,9,19,3,0,0,4,5,0,0,0,7,0,0,0,0,15992,1017,12120,67275,0,0,96404,17378,0,0,0,0,0,0,0,0,0,0,2052,2810,24828,29691,143473,20669,0,0,1849,2218,0,0,0,4955,0,961,17138,1479,6870,29580,0,35865,46865,0,4714,143473,0,0,15470,0,0,0,0,17378,3328,0,370,36546,1,3.69746081504702
Gun Barrel City Police Department,1979,Texas,733,TX10707,0,5,1,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,1,0,1,0,14695,0,840,87621,0,0,103156,23091,0,0,0,0,0,0,0,0,0,0,0,588,32328,32916,159163,0,0,0,1260,0,0,0,0,31656,0,0,88587,0,5878,1008,0,23091,32580,1679,6340,159163,4198,0,17587,0,0,6298,0,53320,1264,0,8397,91064,1,4.19843724882306
Gun Barrel City Police Department,1979,Texas,733,TX10707,0,5,1,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,1,0,1,0,14695,0,840,87621,0,0,103156,23091,0,0,0,0,0,0,0,0,0,0,0,588,32328,32916,159163,0,0,0,1260,0,0,0,0,31656,0,0,88587,0,5878,1008,0,23091,32580,1679,6340,159163,4198,0,17587,0,0,6298,0,53320,1264,0,8397,91064,1,4.19843724882306
Gun Barrel City Police Department,1978,Texas,985,TX10707,2,4,0,0,25,3,34,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,1,1,2,0,7941,4204,0,50913,0,64926,127984,10276,0,0,0,0,0,0,0,0,0,0,0,0,2569,2569,140829,0,0,0,0,934,0,0,0,1635,0,4671,0,6072,66327,46709,0,10276,934,0,5839,140829,0,0,0,0,0,0,0,10276,1868,0,4204,16348,1,4.67094915687277
Gun Barrel City Police Department,1978,Texas,985,TX10707,2,4,0,0,25,3,34,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,1,1,2,0,7941,4204,0,50913,0,64926,127984,10276,0,0,0,0,0,0,0,0,0,0,0,0,2569,2569,140829,0,0,0,0,934,0,0,0,1635,0,4671,0,6072,66327,46709,0,10276,934,0,5839,140829,0,0,0,0,0,0,0,10276,1868,0,4204,16348,1,4.67094915687277
Gun Barrel City Police Department,1977,Texas,1000,TX10707,0,13,5,1,2,1,22,4,0,0,0,0,0,1,0,0,0,1,1,4,1,6,0,0,1,1,1,0,0,0,3,0,1,1,0,21573,0,27439,2866,0,8335,60213,33181,0,0,0,0,0,136,0,0,0,136,201,2287,1056,3544,97074,0,0,327,503,503,0,0,0,2212,10306,352,1669,3650,11870,11221,0,33181,19531,0,5294,97074,0,0,0,0,724,0,0,10558,503,0,1061,12845,1,5.02738759796508
Gun Barrel City Police Department,1977,Texas,1000,TX10707,0,13,5,1,2,1,22,4,0,0,0,0,0,1,0,0,0,1,1,4,1,6,0,0,1,1,1,0,0,0,3,0,1,1,0,21573,0,27439,2866,0,8335,60213,33181,0,0,0,0,0,136,0,0,0,136,201,2287,1056,3544,97074,0,0,327,503,503,0,0,0,2212,10306,352,1669,3650,11870,11221,0,33181,19531,0,5294,97074,0,0,0,0,724,0,0,10558,503,0,1061,12845,1,5.02738759796508
Gun Barrel City Police Department,1976,Texas,649,TX10707,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,3,2,0,0,1,1,1,0,1,1,0,0,0,5408,1928,0,0,7335,6934,0,0,0,0,0,0,0,0,0,0,214,1130,0,1344,15613,0,0,107,1130,0,0,37,16,54,0,0,1820,643,0,0,0,6934,2265,0,3951,15613,0,0,107,0,0,0,0,6934,3213,0,0,10253,1,5.35425245277493
