agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riviera Beach Police Department,1976,Florida,25496,FL05007,208,129,164,68,105,122,796,85,3,5,0,4,4,37,6,15,5,71,682,497,270,1449,181,172,16,466,169,19,19,72,335,33,16,49,14,90787,283899,284418,332381,127062,202948,1321494,700127,0,0,0,6907,1221,50169,1467,5317,2222,67303,58131,269148,804439,1131718,3220642,85770,66034,2859,412315,161404,5167,7191,9027,381951,153903,52075,478965,38567,84404,369700,27,718439,812577,17749,494235,3220642,3512,1065,11672,4374,2463,4203,0,426172,129434,1740,25899,610535
Riviera Beach Police Department,1975,Florida,26072,FL05007,230,118,126,35,76,196,781,69,3,9,0,7,1,36,13,5,5,67,614,399,145,1158,150,138,25,331,148,7,23,71,265,31,26,57,6,104467,307687,162574,115298,82895,229463,1002384,506339,0,0,0,5662,289,19307,38602,4767,1750,70377,49343,221973,590876,862191,2441291,43755,53403,4252,253164,98878,5277,14789,17201,371474,47344,37595,297173,34430,69986,268354,2067,512567,747952,35721,388669,2441291,425,532,6092,2972,4580,5169,0,471773,219510,764,18373,730191
Riviera Beach Police Department,1974,Florida,26071,FL05007,278,248,111,52,200,145,1034,71,5,11,0,3,0,87,8,7,3,108,684,577,179,1440,90,271,45,390,44,2,16,86,496,40,18,58,17,365895,362972,235260,299768,81798,220627,1566322,622772,0,0,0,7119,0,63871,12359,1421,384619,469390,68450,345052,625608,1039110,3697593,26937,115761,9220,343896,56110,1625,6118,16524,462920,74061,0,427950,0,0,681607,0,559815,1954160,0,0,3697593,11030,0,9387,0,0,12804,0,456153,191639,0,0,681013
Riviera Beach Police Department,1973,Florida,22000,FL05007,227,149,73,55,119,106,729,71,0,0,0,1,1,55,7,5,3,72,0,456,503,959,71,168,33,255,46,4,4,34,344,53,7,60,22,184749,273422,150992,134604,114064,142029,999860,598128,0,0,0,1276,549,47853,11042,4111,7453,72284,0,51902,1503414,1555316,3225589,16834,70040,7220,211747,74350,2917,1125,3672,1167412,22942,0,494289,0,0,202270,0,597716,1908372,0,0,3225589,412,0,23244,0,0,40661,0,508454,815392,0,0,1388163
Riviera Beach Police Department,1972,Florida,23192,FL05007,191,103,80,57,104,95,630,57,0,0,0,4,0,50,8,3,2,67,0,510,434,944,84,122,25,263,77,0,10,56,307,43,12,55,20,91614,261283,78622,159868,323234,71758,986381,630306,0,0,0,26079,3184,38029,99120,4999,219,171629,0,57069,855571,912640,2700955,16723,44390,583,170390,121686,0,5166,8678,545024,57557,0,397368,0,0,475291,0,630306,1140434,0,0,2700955,1304,0,5618,0,0,15608,0,599688,153412,0,0,775630
Riviera Beach Police Department,1971,Florida,22355,FL05007,208,93,89,54,111,98,653,48,0,0,1,1,1,46,8,2,3,62,0,507,437,944,87,99,31,321,93,5,11,36,261,27,7,34,18,71337,231809,90225,121319,223020,121469,859179,422290,0,0,0,151,783,40605,17112,4936,2393,65980,0,57574,930314,987888,2335337,15095,31680,4086,272339,133713,1166,3266,4410,522133,52502,0,471361,0,0,381821,0,422290,1007385,0,0,2335360,5501,0,15306,0,0,11363,0,374318,100279,0,0,506767
Riviera Beach Police Department,1970,Florida,21401,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,128,23,318,67,0,18,84,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1969,Florida,23261,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,122,29,217,25,0,1,23,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1968,Florida,23261,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85,28,169,149,4,3,18,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1967,Florida,23544,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1966,Florida,23144,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1965,Florida,21461,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1964,Florida,19640,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1963,Florida,18384,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1962,Florida,16420,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1961,Florida,13046,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1960,Florida,13046,FL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
