agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crosby County Sheriff's Office,1999,Texas,7319,TX05400,0,3,1,0,1,3,8,5,0,1,0,0,0,0,0,0,0,0,16,1,7,24,2,1,0,4,1,0,0,0,16,3,0,3,0,7317,0,2744,37,0,4509,14606,86522,0,0,0,0,0,0,0,0,0,0,241,137,58405,58784,159912,45740,137,0,5056,1098,0,0,0,6753,183,241,0,439,951,0,0,86522,61954,2744,6878,159912,0,18,0,0,37,0,0,68230,49526,0,0,117811,1,1.82921556856271
Crosby County Sheriff's Office,1999,Texas,7319,TX05400,0,3,1,0,1,3,8,5,0,1,0,0,0,0,0,0,0,0,16,1,7,24,2,1,0,4,1,0,0,0,16,3,0,3,0,7317,0,2744,37,0,4509,14606,86522,0,0,0,0,0,0,0,0,0,0,241,137,58405,58784,159912,45740,137,0,5056,1098,0,0,0,6753,183,241,0,439,951,0,0,86522,61954,2744,6878,159912,0,18,0,0,37,0,0,68230,49526,0,0,117811,1,1.82921556856271
Crosby County Sheriff's Office,1998,Texas,7497,TX05400,2,3,7,0,1,0,13,1,2,0,0,0,0,1,0,0,0,1,29,3,13,45,1,0,0,1,1,0,1,0,41,1,0,1,0,11617,6309,10483,0,0,0,28409,3925,0,0,0,0,0,0,0,0,0,0,587,596,24521,25704,58038,802,0,0,187,2669,0,561,0,21485,0,725,1888,2039,589,8645,935,3925,32534,0,6757,58038,0,22,0,1122,0,5000,0,3925,8456,0,6580,25106,1,1.86923930269414
Crosby County Sheriff's Office,1998,Texas,7497,TX05400,2,3,7,0,1,0,13,1,2,0,0,0,0,1,0,0,0,1,29,3,13,45,1,0,0,1,1,0,1,0,41,1,0,1,0,11617,6309,10483,0,0,0,28409,3925,0,0,0,0,0,0,0,0,0,0,587,596,24521,25704,58038,802,0,0,187,2669,0,561,0,21485,0,725,1888,2039,589,8645,935,3925,32534,0,6757,58038,0,22,0,1122,0,5000,0,3925,8456,0,6580,25106,1,1.86923930269414
Crosby County Sheriff's Office,1997,Texas,7696,TX05400,2,1,6,0,6,1,16,1,0,0,0,0,0,0,0,0,0,0,47,4,6,57,0,0,0,3,3,0,0,0,51,1,0,1,0,1614,1023,8075,8282,0,40,19034,1424,0,0,0,0,0,0,0,0,0,0,894,998,18487,20380,40837,0,0,0,2024,645,0,0,0,17711,807,1484,7819,0,1716,5666,1082,1424,19207,0,1632,40837,190,0,4,0,0,0,0,1424,5030,0,0,6648,1,1.89825511369536
Crosby County Sheriff's Office,1997,Texas,7696,TX05400,2,1,6,0,6,1,16,1,0,0,0,0,0,0,0,0,0,0,47,4,6,57,0,0,0,3,3,0,0,0,51,1,0,1,0,1614,1023,8075,8282,0,40,19034,1424,0,0,0,0,0,0,0,0,0,0,894,998,18487,20380,40837,0,0,0,2024,645,0,0,0,17711,807,1484,7819,0,1716,5666,1082,1424,19207,0,1632,40837,190,0,4,0,0,0,0,1424,5030,0,0,6648,1,1.89825511369536
Crosby County Sheriff's Office,1996,Texas,7573,TX05400,1,5,4,0,3,3,16,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,3,6,0,1,0,5,0,0,0,0,8771,112673,2729,8668,0,3493,136334,0,0,0,0,0,0,0,0,0,0,0,29,243,82638,82910,219243,0,0,0,3384,3448,0,8134,0,67943,721,1000,39294,81736,262,0,0,0,86144,1360,8726,219243,0,0,0,0,0,0,0,0,38853,1360,0,40212,1,1.94263043247264
Crosby County Sheriff's Office,1996,Texas,7573,TX05400,1,5,4,0,3,3,16,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,3,6,0,1,0,5,0,0,0,0,8771,112673,2729,8668,0,3493,136334,0,0,0,0,0,0,0,0,0,0,0,29,243,82638,82910,219243,0,0,0,3384,3448,0,8134,0,67943,721,1000,39294,81736,262,0,0,0,86144,1360,8726,219243,0,0,0,0,0,0,0,0,38853,1360,0,40212,1,1.94263043247264
Crosby County Sheriff's Office,1995,Texas,7414,TX05400,3,2,3,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,1,2,19,22,3,0,0,5,3,0,0,0,11,2,0,2,0,200,10108,5123,1918,0,5799,23147,37992,0,0,0,0,0,0,0,0,0,0,44,800,87439,88283,149422,1600,0,0,6515,17736,0,0,0,62433,0,0,35684,2749,9352,0,0,37992,56484,0,7160,149422,0,0,17996,300,150,0,0,37992,40791,0,0,97229,1,1.99957289729848
Crosby County Sheriff's Office,1995,Texas,7414,TX05400,3,2,3,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,1,2,19,22,3,0,0,5,3,0,0,0,11,2,0,2,0,200,10108,5123,1918,0,5799,23147,37992,0,0,0,0,0,0,0,0,0,0,44,800,87439,88283,149422,1600,0,0,6515,17736,0,0,0,62433,0,0,35684,2749,9352,0,0,37992,56484,0,7160,149422,0,0,17996,300,150,0,0,37992,40791,0,0,97229,1,1.99957289729848
Crosby County Sheriff's Office,1994,Texas,7460,TX05400,1,7,2,1,9,3,23,4,0,0,0,1,0,0,0,0,1,2,1,5,13,19,5,1,0,3,0,1,0,0,9,1,1,2,0,10741,411,3661,21492,2364,8365,47034,32891,0,0,0,0,0,0,0,0,584,584,41,1157,18869,20067,100576,8052,164,0,5649,0,1131,0,0,5071,1961,144,3912,514,0,134,0,32891,45547,514,14959,100576,0,0,0,0,0,0,0,32891,0,0,0,32891,1,2.05566930904593
Crosby County Sheriff's Office,1994,Texas,7460,TX05400,1,7,2,1,9,3,23,4,0,0,0,1,0,0,0,0,1,2,1,5,13,19,5,1,0,3,0,1,0,0,9,1,1,2,0,10741,411,3661,21492,2364,8365,47034,32891,0,0,0,0,0,0,0,0,584,584,41,1157,18869,20067,100576,8052,164,0,5649,0,1131,0,0,5071,1961,144,3912,514,0,134,0,32891,45547,514,14959,100576,0,0,0,0,0,0,0,32891,0,0,0,32891,1,2.05566930904593
Crosby County Sheriff's Office,1993,Texas,7320,TX05400,5,5,3,6,3,14,36,7,1,0,0,0,0,0,0,0,0,0,0,6,23,29,4,0,0,9,0,0,2,0,14,3,3,6,0,6298,6376,9943,2413,3719,28863,57613,63805,0,0,0,0,0,0,0,0,0,0,0,1350,81009,82359,203777,3565,0,0,14505,0,0,4174,0,60114,633,0,6216,2215,1116,1542,0,63805,99990,9795,18465,203777,0,0,0,0,0,0,0,61696,46088,0,316,108100,1,2.10926968560715
Crosby County Sheriff's Office,1993,Texas,7320,TX05400,5,5,3,6,3,14,36,7,1,0,0,0,0,0,0,0,0,0,0,6,23,29,4,0,0,9,0,0,2,0,14,3,3,6,0,6298,6376,9943,2413,3719,28863,57613,63805,0,0,0,0,0,0,0,0,0,0,0,1350,81009,82359,203777,3565,0,0,14505,0,0,4174,0,60114,633,0,6216,2215,1116,1542,0,63805,99990,9795,18465,203777,0,0,0,0,0,0,0,61696,46088,0,316,108100,1,2.10926968560715
Crosby County Sheriff's Office,1992,Texas,7591,TX05400,7,8,3,0,17,3,38,1,0,0,0,0,0,0,0,0,0,0,4,12,5,21,2,2,2,4,4,0,0,0,7,1,0,1,0,6842,11034,4061,53161,0,4052,79150,2063,0,0,0,0,0,0,0,0,0,0,436,8908,19565,28910,110123,6688,282,391,862,1781,0,0,0,18905,3867,1270,3129,4560,2334,1477,0,2063,83476,0,7946,110123,0,0,0,0,0,0,0,2063,42844,0,651,45559,1,2.17152809122224
Crosby County Sheriff's Office,1992,Texas,7591,TX05400,7,8,3,0,17,3,38,1,0,0,0,0,0,0,0,0,0,0,4,12,5,21,2,2,2,4,4,0,0,0,7,1,0,1,0,6842,11034,4061,53161,0,4052,79150,2063,0,0,0,0,0,0,0,0,0,0,436,8908,19565,28910,110123,6688,282,391,862,1781,0,0,0,18905,3867,1270,3129,4560,2334,1477,0,2063,83476,0,7946,110123,0,0,0,0,0,0,0,2063,42844,0,651,45559,1,2.17152809122224
Crosby County Sheriff's Office,1991,Texas,7459,TX05400,2,9,6,0,13,1,31,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,0,0,0,1,2,0,0,0,0,20120,530,5618,31656,0,327,58250,0,0,0,0,0,0,0,0,0,0,0,74,302,25673,26049,84299,895,0,0,2036,0,0,0,74,23044,492,0,392,7097,7361,3904,671,0,51910,0,12473,84299,74,0,0,0,1119,0,0,0,1946,0,783,3922,1,2.23729976136572
Crosby County Sheriff's Office,1991,Texas,7459,TX05400,2,9,6,0,13,1,31,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,0,0,0,1,2,0,0,0,0,20120,530,5618,31656,0,327,58250,0,0,0,0,0,0,0,0,0,0,0,74,302,25673,26049,84299,895,0,0,2036,0,0,0,74,23044,492,0,392,7097,7361,3904,671,0,51910,0,12473,84299,74,0,0,0,1119,0,0,0,1946,0,783,3922,1,2.23729976136572
Crosby County Sheriff's Office,1990,Texas,7304,TX05400,1,4,1,0,5,0,11,3,0,1,0,0,0,0,1,0,0,1,1,2,5,8,0,0,0,5,0,0,1,1,1,3,0,3,0,1283,5830,0,10368,0,0,17481,32066,0,0,0,0,0,0,4664,0,0,4664,58,487,6821,7367,61578,0,0,0,5035,0,0,58,1807,466,0,0,5410,816,3906,466,0,32066,8967,0,9946,61578,0,0,0,0,1807,0,0,32066,700,0,0,34573,1,2.33204860003827
Crosby County Sheriff's Office,1990,Texas,7304,TX05400,1,4,1,0,5,0,11,3,0,1,0,0,0,0,1,0,0,1,1,2,5,8,0,0,0,5,0,0,1,1,1,3,0,3,0,1283,5830,0,10368,0,0,17481,32066,0,0,0,0,0,0,4664,0,0,4664,58,487,6821,7367,61578,0,0,0,5035,0,0,58,1807,466,0,0,5410,816,3906,466,0,32066,8967,0,9946,61578,0,0,0,0,1807,0,0,32066,700,0,0,34573,1,2.33204860003827
Crosby County Sheriff's Office,1989,Texas,7972,TX05400,0,8,1,0,19,3,31,3,1,0,0,0,0,0,0,0,0,0,1,3,11,15,1,0,0,1,1,0,0,0,12,0,1,1,0,19354,0,6221,56319,0,9962,91855,24579,0,0,0,0,0,0,0,0,0,0,0,865,17584,18449,134884,1000,0,0,676,1745,0,0,0,15028,2310,686,15827,2200,5530,3441,0,24579,46416,20870,13025,134884,0,492,0,393,3220,492,0,14748,2519,3687,3920,29471,1,2.45793156762571
Crosby County Sheriff's Office,1989,Texas,7972,TX05400,0,8,1,0,19,3,31,3,1,0,0,0,0,0,0,0,0,0,1,3,11,15,1,0,0,1,1,0,0,0,12,0,1,1,0,19354,0,6221,56319,0,9962,91855,24579,0,0,0,0,0,0,0,0,0,0,0,865,17584,18449,134884,1000,0,0,676,1745,0,0,0,15028,2310,686,15827,2200,5530,3441,0,24579,46416,20870,13025,134884,0,492,0,393,3220,492,0,14748,2519,3687,3920,29471,1,2.45793156762571
Crosby County Sheriff's Office,1988,Texas,7998,TX05400,6,4,0,0,19,1,30,1,1,0,0,0,0,0,0,0,0,0,2,10,16,28,2,0,0,4,2,0,0,1,19,0,1,1,0,14127,10680,0,31117,0,0,55925,38649,0,0,0,0,0,0,0,0,0,0,103,3685,50138,53925,148498,876,0,0,2425,10152,0,0,343,40130,77,1056,2564,5305,2177,10134,3221,38649,71879,1108,12329,148498,0,0,0,773,644,0,3221,38649,1159,0,1865,46311,1,2.57657599887252
Crosby County Sheriff's Office,1988,Texas,7998,TX05400,6,4,0,0,19,1,30,1,1,0,0,0,0,0,0,0,0,0,2,10,16,28,2,0,0,4,2,0,0,1,19,0,1,1,0,14127,10680,0,31117,0,0,55925,38649,0,0,0,0,0,0,0,0,0,0,103,3685,50138,53925,148498,876,0,0,2425,10152,0,0,343,40130,77,1056,2564,5305,2177,10134,3221,38649,71879,1108,12329,148498,0,0,0,773,644,0,3221,38649,1159,0,1865,46311,1,2.57657599887252
Crosby County Sheriff's Office,1987,Texas,8253,TX05400,7,10,6,3,11,3,40,3,0,1,0,0,0,0,0,0,0,0,0,2,18,20,4,0,0,6,2,0,0,0,8,1,1,2,0,51901,22684,11040,21783,4371,7629,119408,89835,0,0,0,0,0,0,0,0,0,0,0,429,41024,41453,250696,5524,0,0,4210,5363,0,0,0,26355,18396,1944,10643,8941,17699,3955,0,89835,52818,724,45741,250696,0,0,992,2145,536,0,0,9386,1421,0,3982,18463,1,2.68164209754309
Crosby County Sheriff's Office,1987,Texas,8253,TX05400,7,10,6,3,11,3,40,3,0,1,0,0,0,0,0,0,0,0,0,2,18,20,4,0,0,6,2,0,0,0,8,1,1,2,0,51901,22684,11040,21783,4371,7629,119408,89835,0,0,0,0,0,0,0,0,0,0,0,429,41024,41453,250696,5524,0,0,4210,5363,0,0,0,26355,18396,1944,10643,8941,17699,3955,0,89835,52818,724,45741,250696,0,0,992,2145,536,0,0,9386,1421,0,3982,18463,1,2.68164209754309
Crosby County Sheriff's Office,1986,Texas,8893,TX05400,12,15,5,5,16,2,55,10,1,0,0,0,0,0,0,0,0,0,2,8,20,30,1,0,3,11,1,0,0,0,14,9,1,10,2,47831,33309,48084,48448,4378,6102,188153,121760,0,0,0,0,0,0,0,0,0,0,181,2655,25347,28183,338096,1390,0,1668,9516,625,0,0,0,14984,189,0,2911,28911,60294,2808,0,121760,80654,0,40570,338096,50,0,14,2071,556,1418,0,121760,31685,0,6794,164348,1,2.7799125674751
Crosby County Sheriff's Office,1986,Texas,8893,TX05400,12,15,5,5,16,2,55,10,1,0,0,0,0,0,0,0,0,0,2,8,20,30,1,0,3,11,1,0,0,0,14,9,1,10,2,47831,33309,48084,48448,4378,6102,188153,121760,0,0,0,0,0,0,0,0,0,0,181,2655,25347,28183,338096,1390,0,1668,9516,625,0,0,0,14984,189,0,2911,28911,60294,2808,0,121760,80654,0,40570,338096,50,0,14,2071,556,1418,0,121760,31685,0,6794,164348,1,2.7799125674751
Crosby County Sheriff's Office,1985,Texas,8703,TX05400,12,4,11,5,12,5,49,7,2,4,0,0,0,0,0,0,0,0,5,11,9,25,4,0,0,1,5,0,0,2,13,3,1,4,0,26930,67701,15540,13925,2181,4022,130300,82148,0,0,0,0,0,0,0,0,0,0,229,4912,31593,36734,249182,13809,0,0,524,5090,0,0,513,16798,5184,346,8385,35975,8490,24729,0,82148,55152,0,28774,249182,0,6,6104,991,3532,0,0,60903,14900,0,0,86436,1,2.83267663464518
Crosby County Sheriff's Office,1985,Texas,8703,TX05400,12,4,11,5,12,5,49,7,2,4,0,0,0,0,0,0,0,0,5,11,9,25,4,0,0,1,5,0,0,2,13,3,1,4,0,26930,67701,15540,13925,2181,4022,130300,82148,0,0,0,0,0,0,0,0,0,0,229,4912,31593,36734,249182,13809,0,0,524,5090,0,0,513,16798,5184,346,8385,35975,8490,24729,0,82148,55152,0,28774,249182,0,6,6104,991,3532,0,0,60903,14900,0,0,86436,1,2.83267663464518
Crosby County Sheriff's Office,1984,Texas,9094,TX05400,12,9,2,2,10,0,35,3,0,4,0,0,0,2,0,0,0,2,2,4,14,20,4,0,1,2,3,0,0,2,8,2,1,3,0,48000,78593,2361,138886,4268,0,272108,46930,0,0,0,0,0,1012,0,0,0,1012,73,1024,23864,24961,345010,2499,0,587,1525,4136,0,0,601,15613,7482,3309,120472,33335,10333,50816,0,46930,35963,0,36371,345010,2933,2948,0,4693,3153,17159,0,46930,736,0,13932,92484,1,2.9331132680892
Crosby County Sheriff's Office,1984,Texas,9094,TX05400,12,9,2,2,10,0,35,3,0,4,0,0,0,2,0,0,0,2,2,4,14,20,4,0,1,2,3,0,0,2,8,2,1,3,0,48000,78593,2361,138886,4268,0,272108,46930,0,0,0,0,0,1012,0,0,0,1012,73,1024,23864,24961,345010,2499,0,587,1525,4136,0,0,601,15613,7482,3309,120472,33335,10333,50816,0,46930,35963,0,36371,345010,2933,2948,0,4693,3153,17159,0,46930,736,0,13932,92484,1,2.9331132680892
Crosby County Sheriff's Office,1983,Texas,9922,TX05400,9,10,10,3,17,3,52,2,0,1,0,2,0,0,0,0,0,2,5,9,16,30,6,0,2,2,8,0,0,0,12,0,0,0,0,20038,25912,35322,51735,6654,3518,143179,122370,0,0,0,921,0,0,0,0,0,921,80,2769,105593,108441,374911,4589,0,3,3246,5063,0,0,0,95540,1530,1836,3953,6883,2906,17591,918,122370,148967,459,67499,374911,0,0,1175,918,0,459,0,0,7342,459,21017,31370,1,3.05925284471218
Crosby County Sheriff's Office,1983,Texas,9922,TX05400,9,10,10,3,17,3,52,2,0,1,0,2,0,0,0,0,0,2,5,9,16,30,6,0,2,2,8,0,0,0,12,0,0,0,0,20038,25912,35322,51735,6654,3518,143179,122370,0,0,0,921,0,0,0,0,0,921,80,2769,105593,108441,374911,4589,0,3,3246,5063,0,0,0,95540,1530,1836,3953,6883,2906,17591,918,122370,148967,459,67499,374911,0,0,1175,918,0,459,0,0,7342,459,21017,31370,1,3.05925284471218
Crosby County Sheriff's Office,1982,Texas,9642,TX05400,7,7,7,0,19,3,43,2,0,2,0,0,0,0,0,0,0,0,7,9,13,29,5,0,1,8,1,0,0,3,11,0,0,0,0,18819,36375,112575,89990,0,5052,262811,20524,0,0,0,0,0,0,0,0,0,0,199,2573,27903,30675,314010,4894,0,0,3521,474,0,0,246,21541,884,32810,117009,8052,4799,12539,3236,20524,73267,1579,39311,314010,32,5210,0,0,0,0,0,0,2526,1579,0,9346,1,3.15752936096719
Crosby County Sheriff's Office,1982,Texas,9642,TX05400,7,7,7,0,19,3,43,2,0,2,0,0,0,0,0,0,0,0,7,9,13,29,5,0,1,8,1,0,0,3,11,0,0,0,0,18819,36375,112575,89990,0,5052,262811,20524,0,0,0,0,0,0,0,0,0,0,199,2573,27903,30675,314010,4894,0,0,3521,474,0,0,246,21541,884,32810,117009,8052,4799,12539,3236,20524,73267,1579,39311,314010,32,5210,0,0,0,0,0,0,2526,1579,0,9346,1,3.15752936096719
Crosby County Sheriff's Office,1981,Texas,4441,TX05400,10,10,15,0,18,1,54,1,1,2,0,0,0,0,0,0,0,0,8,18,25,51,2,2,1,17,6,0,0,4,19,0,1,1,0,18475,19504,32308,73661,0,0,143948,10053,0,0,0,0,0,0,0,0,0,0,271,6518,158937,165727,319728,362,1005,0,10338,5563,0,0,161,148298,2714,0,14135,16645,12550,11602,0,10053,223088,0,28940,319728,0,0,516,0,0,0,0,10053,5027,0,0,15596,1,3.35113096874714
Crosby County Sheriff's Office,1981,Texas,4441,TX05400,10,10,15,0,18,1,54,1,1,2,0,0,0,0,0,0,0,0,8,18,25,51,2,2,1,17,6,0,0,4,19,0,1,1,0,18475,19504,32308,73661,0,0,143948,10053,0,0,0,0,0,0,0,0,0,0,271,6518,158937,165727,319728,362,1005,0,10338,5563,0,0,161,148298,2714,0,14135,16645,12550,11602,0,10053,223088,0,28940,319728,0,0,516,0,0,0,0,10053,5027,0,0,15596,1,3.35113096874714
Crosby County Sheriff's Office,1980,Texas,4265,TX05400,3,7,8,0,12,0,30,3,1,1,0,0,0,0,0,0,0,0,8,8,24,40,8,0,0,3,9,0,0,5,15,0,1,1,0,7839,2063,40262,22355,0,0,72518,24033,0,0,0,0,0,0,0,0,0,0,440,2218,284435,287093,383645,4589,0,0,3235,31676,0,0,251,247342,8238,440,17766,4788,1460,24107,0,24033,273520,0,29291,383645,1963,0,9244,0,0,55,0,11092,56982,0,0,79336,1,3.69746081504702
Crosby County Sheriff's Office,1980,Texas,4265,TX05400,3,7,8,0,12,0,30,3,1,1,0,0,0,0,0,0,0,0,8,8,24,40,8,0,0,3,9,0,0,5,15,0,1,1,0,7839,2063,40262,22355,0,0,72518,24033,0,0,0,0,0,0,0,0,0,0,440,2218,284435,287093,383645,4589,0,0,3235,31676,0,0,251,247342,8238,440,17766,4788,1460,24107,0,24033,273520,0,29291,383645,1963,0,9244,0,0,55,0,11092,56982,0,0,79336,1,3.69746081504702
Crosby County Sheriff's Office,1979,Texas,4171,TX05400,7,8,4,0,14,1,34,7,1,0,0,0,0,0,0,0,0,0,11,12,28,51,5,1,2,7,5,1,0,5,25,4,0,4,0,15106,95863,1658,16521,0,84,129232,128472,0,0,0,0,0,0,0,0,0,0,747,3779,142461,146987,404692,2204,420,42,22999,8708,42,0,4224,108349,672,239,12742,88608,5500,63,18893,128472,132394,0,17109,404692,0,0,0,6382,0,0,16794,19313,8397,0,756,51641,1,4.19843724882306
Crosby County Sheriff's Office,1979,Texas,4171,TX05400,7,8,4,0,14,1,34,7,1,0,0,0,0,0,0,0,0,0,11,12,28,51,5,1,2,7,5,1,0,5,25,4,0,4,0,15106,95863,1658,16521,0,84,129232,128472,0,0,0,0,0,0,0,0,0,0,747,3779,142461,146987,404692,2204,420,42,22999,8708,42,0,4224,108349,672,239,12742,88608,5500,63,18893,128472,132394,0,17109,404692,0,0,0,6382,0,0,16794,19313,8397,0,756,51641,1,4.19843724882306
Crosby County Sheriff's Office,1978,Texas,4585,TX05400,2,7,10,0,18,1,38,4,2,1,0,0,0,1,0,0,0,1,13,23,24,60,9,0,1,7,8,0,0,2,33,1,0,1,0,19071,1868,44841,35999,0,2335,104115,89607,0,0,0,0,0,40170,0,0,0,40170,1434,8968,88972,99374,333268,3242,0,93,1495,26905,0,0,313,67327,1705,2242,52955,6773,5722,19011,934,89607,105414,18684,30221,333268,0,0,0,467,0,0,0,0,234,0,467,1168,1,4.67094915687277
Crosby County Sheriff's Office,1978,Texas,4585,TX05400,2,7,10,0,18,1,38,4,2,1,0,0,0,1,0,0,0,1,13,23,24,60,9,0,1,7,8,0,0,2,33,1,0,1,0,19071,1868,44841,35999,0,2335,104115,89607,0,0,0,0,0,40170,0,0,0,40170,1434,8968,88972,99374,333268,3242,0,93,1495,26905,0,0,313,67327,1705,2242,52955,6773,5722,19011,934,89607,105414,18684,30221,333268,0,0,0,467,0,0,0,0,234,0,467,1168,1,4.67094915687277
Crosby County Sheriff's Office,1977,Texas,4505,TX05400,3,1,5,0,7,10,26,5,1,0,0,0,0,0,0,0,0,0,8,36,19,63,24,0,0,6,12,0,0,1,20,3,0,3,0,0,5203,14579,76160,0,53979,149922,52788,0,0,0,0,0,0,0,0,0,0,980,20507,82283,103770,306480,14876,0,0,9542,21738,0,0,151,57463,1508,22623,28179,19104,2579,3851,12015,70383,133206,75,12956,306480,0,0,25,0,0,0,0,42733,4399,0,0,47157,1,5.02738759796508
Crosby County Sheriff's Office,1977,Texas,4505,TX05400,3,1,5,0,7,10,26,5,1,0,0,0,0,0,0,0,0,0,8,36,19,63,24,0,0,6,12,0,0,1,20,3,0,3,0,0,5203,14579,76160,0,53979,149922,52788,0,0,0,0,0,0,0,0,0,0,980,20507,82283,103770,306480,14876,0,0,9542,21738,0,0,151,57463,1508,22623,28179,19104,2579,3851,12015,70383,133206,75,12956,306480,0,0,25,0,0,0,0,42733,4399,0,0,47157,1,5.02738759796508
Crosby County Sheriff's Office,1976,Texas,3286,TX05400,8,6,11,1,19,11,56,1,0,0,0,1,0,0,0,0,0,1,5,29,46,80,12,2,0,24,14,0,0,2,26,0,0,0,0,7228,11485,25615,44601,54,12561,101543,6425,0,0,0,444,0,0,0,0,0,444,1017,16893,131543,149453,257866,14697,803,0,50041,22777,0,0,803,60332,0,15179,30080,20346,7764,26605,19543,6425,84083,0,47840,257866,0,0,13386,0,0,0,13118,0,12047,0,10173,48724,1,5.35425245277493
Crosby County Sheriff's Office,1976,Texas,3286,TX05400,8,6,11,1,19,11,56,1,0,0,0,1,0,0,0,0,0,1,5,29,46,80,12,2,0,24,14,0,0,2,26,0,0,0,0,7228,11485,25615,44601,54,12561,101543,6425,0,0,0,444,0,0,0,0,0,444,1017,16893,131543,149453,257866,14697,803,0,50041,22777,0,0,803,60332,0,15179,30080,20346,7764,26605,19543,6425,84083,0,47840,257866,0,0,13386,0,0,0,13118,0,12047,0,10173,48724,1,5.35425245277493
Crosby County Sheriff's Office,1975,Texas,3940,TX05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Crosby County Sheriff's Office,1975,Texas,3940,TX05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Crosby County Sheriff's Office,1974,Texas,3828,TX05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Crosby County Sheriff's Office,1974,Texas,3828,TX05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
