agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waukesha County Sheriff's Office,1978,Wisconsin,70858,WI06800,44,52,94,1,64,26,281,112,2,3,0,0,0,2,2,0,0,4,294,493,406,1193,250,92,4,119,236,7,1,11,473,145379,85502,210945,196138,2335,282350,922648,1432309,0,0,0,0,0,145,41137,0,0,41282,26919,237550,2153144,2417613,4813852,176595,39932,1476,137667,390758,1625,2219,944,1666398,15536,22308,217876,61068,42445,79981,5605,1432309,2631734,25882,279108,4813852,0,1112,25886,6773,0,234,0,606028,78771,0,17054,735857
Waukesha County Sheriff's Office,1977,Wisconsin,66232,WI06800,55,64,125,3,57,36,340,77,0,2,1,0,1,0,2,1,0,5,356,444,383,1183,189,88,1,208,293,10,3,8,383,167060,198275,206465,79775,2539,54447,708560,760664,0,0,14057,0,0,0,1508,251,0,15816,33322,239339,1176072,1448732,2933772,151918,33980,382,270534,555340,3439,463,437,432240,17078,17324,149404,76140,79754,177482,10985,760664,1264313,37142,343486,2933772,437,80,14157,754,0,101,0,338846,25891,19858,11236,411361
Waukesha County Sheriff's Office,1976,Wisconsin,62717,WI06800,29,63,99,6,80,33,310,66,0,5,1,0,1,1,1,0,1,5,337,490,361,1188,112,77,3,302,227,14,2,4,447,241118,196967,310954,192716,4813,67201,1013769,614400,0,0,62479,0,910,460,198,0,4069,68117,39273,281114,1034217,1354604,3050891,58270,36029,1381,311767,433480,8824,680,1076,503096,16550,43327,497330,102914,151483,174527,300,614400,957683,22215,470162,3050891,0,4310,28677,3079,0,7533,0,438379,45699,0,8738,536416
Waukesha County Sheriff's Office,1975,Wisconsin,60851,WI06800,66,57,106,9,80,41,359,75,2,4,0,0,0,0,5,1,0,6,385,389,291,1065,128,71,7,208,225,6,1,11,408,195068,235233,290198,249461,16986,51098,1038043,780774,0,0,0,0,0,0,11239,11,0,11250,38461,231909,1537689,1808059,3638126,156329,36179,4309,229820,645071,487,657,470,734738,22993,21985,251069,92413,209947,348611,679,811489,1454330,99354,325256,3638126,566,2582,111889,32992,51240,282928,0,517510,145022,12598,16153,1173479
Waukesha County Sheriff's Office,1974,Wisconsin,59379,WI06800,26,31,70,10,114,68,319,41,1,5,0,0,0,2,2,0,2,6,361,347,203,911,107,50,11,143,209,11,6,2,372,59873,120019,177964,281947,2379,110428,752609,650765,0,0,0,0,0,9949,16388,0,1156,27493,48336,232245,729665,1010246,2441112,57284,28253,1483,118053,273110,2849,2521,260,526433,4672,0,200290,0,0,80124,0,673938,1494448,0,0,2453471,544,0,66325,0,0,20763,0,665441,215467,0,0,968540
Waukesha County Sheriff's Office,1973,Wisconsin,56568,WI06800,26,37,53,3,99,63,281,47,0,0,0,0,1,4,3,1,0,9,39,183,537,759,94,43,0,98,178,2,4,5,335,82544,63322,116102,196340,3068,97923,559299,670989,0,0,0,0,178,8716,2059,137,0,11090,611,31397,2027322,2059330,3300707,58573,24431,0,91809,1178241,487,1462,1798,702529,6568,0,162748,0,0,72017,0,670989,2388387,0,0,3300707,0,0,15880,0,0,4529,0,365745,78598,0,0,464752
Waukesha County Sheriff's Office,1972,Wisconsin,57037,WI06800,41,34,72,2,74,49,272,33,0,0,0,0,0,4,0,0,1,5,15,176,357,548,81,14,7,73,151,6,0,7,209,80364,180416,122750,329420,0,63372,776322,302817,0,0,0,0,0,12030,0,0,1946,13976,270,31464,763921,795654,1888768,48653,7221,1778,73121,275273,1399,0,160,388056,6128,0,124630,0,0,96883,0,302088,1359054,0,0,1888783,0,0,3060,0,0,364,0,254725,86390,0,0,344540
Waukesha County Sheriff's Office,1971,Wisconsin,54470,WI06800,27,37,69,2,72,19,226,45,0,0,0,0,0,0,1,1,1,3,65,173,394,632,42,23,7,107,216,1,1,32,203,40861,138024,207578,171323,2747,48055,608588,469947,0,0,0,0,0,0,151,2686,444,3281,1196,32681,967676,1001553,2083369,24682,9722,2852,97555,283386,23,188,1069,582040,16909,0,182648,0,0,36248,0,469947,1377738,0,0,2083489,135,0,9700,0,0,0,0,367230,415330,0,0,792395
Waukesha County Sheriff's Office,1970,Wisconsin,72818,WI06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,17,11,47,136,1,1,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1969,Wisconsin,92118,WI06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9,7,27,94,4,4,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1968,Wisconsin,95496,WI06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,13,11,43,117,10,1,6,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1967,Wisconsin,101653,WI06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,11,10,46,114,4,3,2,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1966,Wisconsin,112795,WI06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,11,6,44,98,4,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1965,Wisconsin,117232,WI06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1964,Wisconsin,89370,WI06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1963,Wisconsin,83117,WI06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1962,Wisconsin,93058,WI06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1961,Wisconsin,78481,WI06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukesha County Sheriff's Office,1960,Wisconsin,78481,WI06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
