agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Hope Police Department,1979,Minnesota,22501,MN02714,37,40,41,3,28,24,173,55,0,5,0,4,5,1,1,0,1,12,318,222,93,633,68,130,9,123,101,1,6,64,131,4,6,10,0,25434,36392,83511,39503,386,27580,212806,307720,0,0,0,1281,2498,873,336,0,865,5853,11193,93642,207193,312028,838407,29129,53908,605,88083,74065,0,1784,873,63581,20833,5928,59122,1029,6852,56566,0,314858,293601,3254,76365,838407,1713,55,987,0,63,105,0,188720,25476,512,567,218197,1,4.19843724882306
New Hope Police Department,1978,Minnesota,22630,MN02714,37,51,38,2,30,19,177,41,4,2,0,4,1,0,0,0,0,5,314,236,91,641,94,135,7,120,95,0,1,62,127,2,8,10,0,37923,19767,71139,38517,2686,16633,186665,358262,0,0,0,1490,0,0,0,0,0,1490,13793,111953,281775,407522,953939,37171,47943,173,107511,74147,0,117,1710,138751,9034,1966,63450,1261,7520,46663,47,368641,372821,7707,74829,953939,766,266,4068,0,0,3433,0,213696,71363,0,3783,297376,1,4.67094915687277
New Hope Police Department,1977,Minnesota,22784,MN02714,58,63,48,5,32,12,218,60,1,1,0,6,3,4,0,4,2,19,306,147,73,526,88,100,2,83,72,0,0,65,116,6,4,10,0,88970,70796,40380,65190,2313,49077,316725,455144,0,0,0,1282,1961,1488,0,985,1423,7139,13664,75883,297626,387174,1166183,45769,37233,1005,60660,144407,0,176,3670,94253,16450,9230,34669,9271,3766,30788,0,534879,382403,1307,143421,1166183,352,3574,3730,1005,628,1383,0,117415,16681,0,13926,158695,1,5.02738759796508
New Hope Police Department,1976,Minnesota,23200,MN02714,27,68,44,8,18,13,178,57,1,3,0,5,2,2,1,0,0,10,357,145,53,555,52,102,2,144,60,0,5,60,130,4,11,15,0,52386,38642,25674,4439,1044,8545,130729,396209,0,0,0,1012,1285,0,0,0,0,2297,13295,78911,142225,234431,763666,11206,31879,1082,71019,53403,0,6329,905,58608,6966,369,44729,7576,2142,45934,0,393912,199890,1408,60739,763666,1001,145,482,2329,0,4819,0,118329,43471,883,8963,180422,1,5.35425245277493
New Hope Police Department,1975,Minnesota,25284,MN02714,38,77,48,2,41,25,231,55,1,7,0,3,4,2,1,1,0,11,373,119,35,527,39,113,8,133,67,1,4,65,97,3,2,5,0,22064,11726,12388,11426,0,23231,80834,131553,0,0,0,283,0,17,0,0,0,300,9704,65513,82114,157331,370019,8391,42022,4473,49286,22517,0,0,600,30042,2508,1229,22602,4360,566,3924,0,149331,136383,8210,40907,370019,113,1025,447,1699,3397,1687,0,52519,10186,2548,1750,75370,1,5.66184422421803
New Hope Police Department,1974,Minnesota,24071,MN02714,20,58,36,7,37,14,172,61,3,2,0,1,3,0,2,0,3,9,371,151,36,558,37,143,5,100,57,0,1,97,115,6,0,6,0,44931,13020,23822,1409,5067,6210,94460,282033,18539,0,0,0,0,0,803,0,439,1242,20782,87626,125747,234154,618069,7656,50493,2256,66040,27202,0,0,7477,73030,3751,0,28877,0,0,18347,0,255585,305948,0,0,618069,0,0,49,0,0,87,0,56203,10474,0,0,66813,1,6.17951495690384
New Hope Police Department,1973,Minnesota,24078,MN02714,28,55,40,5,39,28,195,52,0,0,0,1,1,0,0,0,1,3,222,190,193,605,29,191,6,115,63,0,2,107,92,6,2,8,0,73218,62807,37099,31836,3397,15681,224038,201721,0,0,0,309,412,0,0,0,0,721,1036,29654,217594,248284,674763,8716,61167,3473,42418,42809,0,103,4049,85550,4145,0,24836,0,0,30237,0,218397,397148,0,0,674763,851,0,178,0,0,82,0,48389,27615,0,0,77116,1,6.86264827327328
New Hope Police Department,1972,Minnesota,23765,MN02714,25,32,53,0,40,27,177,42,0,0,0,2,0,1,0,0,1,4,97,226,226,549,49,175,12,72,82,0,4,45,110,14,6,20,16,81209,138606,83934,25685,0,21882,351316,295814,0,0,0,4671,0,0,0,0,5173,9844,4671,46132,473797,524599,1181574,129206,62133,6354,47756,160641,0,146,3090,115289,48864,0,130241,0,0,114720,0,330622,557105,0,0,1181552,0,0,3279,0,0,0,0,87075,17313,0,0,107667,1,7.28660621761658
New Hope Police Department,1971,Minnesota,23727,MN02714,24,46,55,6,30,27,188,33,0,0,0,0,1,0,0,0,0,1,83,229,217,529,92,154,7,89,42,1,1,28,115,13,5,18,25,71285,64783,74107,42057,2844,78336,333412,238619,0,0,0,0,564,0,0,0,0,564,3890,47498,253233,304621,877217,48996,47227,12198,64219,32945,45,625,3650,94755,5734,0,30966,0,0,33968,0,235985,570564,0,0,877217,602,0,1091,0,0,5177,0,83566,57800,0,0,148236,1,7.52504424778761
New Hope Police Department,1970,Minnesota,23180,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,111,14,84,54,1,6,24,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
New Hope Police Department,1969,Minnesota,12500,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,54,4,36,50,0,0,10,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
New Hope Police Department,1968,Minnesota,12500,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,3,44,62,0,2,3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
New Hope Police Department,1967,Minnesota,11652,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
New Hope Police Department,1966,Minnesota,11620,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,2,4,3,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
New Hope Police Department,1965,Minnesota,11620,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
New Hope Police Department,1964,Minnesota,7203,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
New Hope Police Department,1963,Minnesota,6257,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
New Hope Police Department,1962,Minnesota,5416,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
New Hope Police Department,1961,Minnesota,3552,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
New Hope Police Department,1960,Minnesota,3552,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
