agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laramie Police Department,1980,Wyoming,24339,WY00101,12,19,49,0,16,43,139,44,1,2,1,2,2,2,2,0,2,11,339,261,184,784,135,4,12,149,126,0,0,75,283,26,3,29,5,44399,90773,113726,40624,0,67553,356335,443603,0,0,739,776,2063,2218,2562,0,1350,9710,20203,95176,369887,485266,1294914,63578,2644,2677,182762,107097,0,0,5121,125085,30449,7173,82745,58109,12264,206485,2858,455804,243289,74,195662,1294914,1886,1113,5476,9521,296,8116,1479,259377,22547,0,18543,328353,1,3.69746081504702
Laramie Police Department,1979,Wyoming,27668,WY00101,1,28,22,0,17,14,82,50,0,5,0,0,3,0,6,3,0,12,254,199,164,617,127,0,8,98,155,0,0,46,183,28,5,33,2,60583,2939,33617,14946,0,22604,134690,675042,0,0,0,0,2213,0,14241,126,0,16580,17646,84015,383313,486120,1312431,91572,0,3695,105561,201810,0,0,5282,78200,21685,4698,96740,14896,21143,56788,0,675042,280548,2393,137364,1311298,1150,361,21273,2099,210,21135,0,549718,84565,0,11714,692226,1,4.19843724882306
Laramie Police Department,1978,Wyoming,25000,WY00101,2,18,28,2,22,12,84,39,0,5,0,2,1,0,1,0,0,4,288,232,116,636,88,0,13,133,124,0,0,84,195,22,2,24,3,36410,434,116694,22832,2662,26737,205769,345440,0,0,0,3723,294,0,3036,0,0,7053,21286,102710,251699,375694,933956,68476,0,4087,96988,107390,0,0,6768,92307,20856,8693,74871,18305,55239,22103,234,345440,205377,5133,177697,933947,1051,1551,34061,4601,3545,0,0,322786,29903,976,38475,436832,1,4.67094915687277
Laramie Police Department,1977,Wyoming,25103,WY00101,7,22,35,7,21,27,119,45,0,9,0,2,1,0,1,2,0,6,297,239,127,663,147,0,11,89,198,0,0,53,165,42,0,42,4,22588,34790,46961,13111,19868,32346,169302,435764,0,101,0,1332,754,0,23674,1272,0,27032,23759,116334,304604,444698,1077354,79940,0,2368,74833,211382,0,0,7697,68493,31079,45362,106023,18058,24820,91277,1383,435764,179377,18179,127288,1077354,1317,8290,10749,1005,2564,28857,0,425458,19893,729,25660,524357,1,5.02738759796508
Laramie Police Department,1976,Wyoming,26324,WY00101,12,18,43,27,9,36,145,23,0,3,0,0,1,0,0,1,0,2,386,235,111,732,87,4,7,235,170,0,0,54,175,14,2,16,2,101517,44414,54228,13123,15185,21781,250252,169194,0,0,0,0,589,0,0,21,0,610,31783,126484,308839,467105,887157,47792,2490,878,214732,148854,0,0,8513,43728,24796,11372,60803,28463,23323,99204,2222,169194,253085,1703,207948,882097,3668,2372,20132,214,4915,4819,321,202926,60798,391,42036,342581,1,5.35425245277493
Laramie Police Department,1975,Wyoming,25000,WY00101,13,25,37,7,66,15,163,27,0,1,0,0,1,3,0,1,0,5,341,222,79,642,81,57,8,168,81,0,3,77,166,8,4,12,3,41949,32069,39163,91303,20286,6596,231388,327107,0,0,0,0,0,747,0,2021,0,2769,25750,129300,195781,350876,912180,29459,28185,12654,159245,49167,0,57,9070,62965,35624,4422,64777,34232,12020,16419,1387,327107,295503,5594,112501,909677,7593,1851,8759,40193,3340,170,226,305451,83314,611,30121,481681,1,5.66184422421803
Laramie Police Department,1974,Wyoming,24999,WY00101,4,33,23,7,68,15,150,19,0,0,0,0,0,6,0,0,0,6,365,209,59,633,76,78,30,115,63,1,8,121,141,0,0,0,0,79530,10653,18495,139935,4820,8571,262011,168886,0,0,0,0,0,42948,0,0,0,42948,28605,133416,148086,310119,783989,34760,31800,11599,100874,57432,198,3306,12680,57074,24854,0,146492,0,0,25929,0,176468,408997,0,0,782765,2564,0,2602,0,0,18563,0,188951,44907,0,0,257605,1,6.17951495690384
Laramie Police Department,1973,Wyoming,24999,WY00101,7,20,18,3,34,20,102,20,0,0,0,0,2,1,0,13,1,17,53,145,231,429,54,112,11,93,86,0,3,56,119,310,3,313,0,24259,13025,29400,69622,377,4015,140698,194899,0,0,0,0,192,48,0,8915,0,9155,597,18515,222123,241236,585988,20753,50530,2155,83072,40030,0,96,6863,37717,24857,0,50406,0,0,20032,0,194899,295828,0,0,586022,15894,0,18968,0,0,6520,0,176027,89811,0,0,307220,1,6.86264827327328
Laramie Police Department,1972,Wyoming,24625,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,103,13,85,63,0,3,133,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Laramie Police Department,1971,Wyoming,23325,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,122,8,95,95,1,0,89,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Laramie Police Department,1970,Wyoming,23143,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,115,14,123,68,0,1,92,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Laramie Police Department,1969,Wyoming,23300,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,102,10,111,79,1,1,58,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Laramie Police Department,1968,Wyoming,21028,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,135,4,99,80,1,0,37,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Laramie Police Department,1967,Wyoming,17356,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,39,4,69,39,2,0,10,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Laramie Police Department,1966,Wyoming,19000,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,89,5,61,56,11,0,19,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Laramie Police Department,1965,Wyoming,19455,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Laramie Police Department,1964,Wyoming,18532,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Laramie Police Department,1963,Wyoming,18114,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Laramie Police Department,1962,Wyoming,19417,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Laramie Police Department,1961,Wyoming,17520,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Laramie Police Department,1960,Wyoming,17520,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
