agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairfax Police Department,1976,California,7550,CA02103,81,13,29,6,27,11,167,30,0,1,0,0,0,0,1,2,1,4,198,85,39,322,30,51,4,39,77,0,1,32,88,17,5,22,5,194434,375670,115529,44173,6934,17069,753809,67731,0,0,0,0,0,0,1285,2463,2356,6104,25106,40708,346554,412368,1240013,7132,18028,937,51545,297691,0,134,1178,35724,27617,3271,136228,6372,46116,466339,0,67731,322347,1874,162116,1240013,2249,1435,20619,1365,198,7228,0,48991,81401,0,84463,247950,1,5.35425245277493
Fairfax Police Department,1975,California,7250,CA02103,82,21,37,8,26,7,181,34,0,0,0,0,0,1,0,2,0,3,227,88,32,347,24,56,1,27,122,0,0,45,72,15,8,23,7,101891,244563,122551,26390,51964,12026,559385,137583,0,0,0,0,0,1121,0,1670,0,2791,21328,43534,108668,173530,873289,5186,22840,17,22325,70043,0,0,1976,51143,67302,3709,55480,7474,34877,167574,0,137017,278942,6585,114330,873289,1161,674,7717,2265,2010,16300,0,119182,38455,0,4275,192038,1,5.66184422421803
Fairfax Police Department,1974,California,7425,CA02103,63,19,26,11,12,8,139,33,0,5,0,0,0,0,1,2,1,4,166,96,42,304,45,50,1,56,65,0,0,16,71,23,4,27,7,118826,163967,108271,18075,12143,6649,427931,61177,0,0,0,0,0,0,927,618,99,1644,21177,48484,229674,299336,790088,8058,16654,247,69785,122033,0,0,1217,81341,2911,0,77195,0,0,189538,0,61177,459268,0,0,790088,0,0,6445,0,0,12977,0,58087,96314,0,0,173824,1,6.17951495690384
Fairfax Police Department,1973,California,7375,CA02103,54,35,15,1,15,1,121,23,0,0,1,1,0,0,2,0,1,5,0,166,75,241,31,47,8,52,33,0,2,20,48,11,6,17,10,85268,135647,26016,25886,2196,2745,277759,39803,0,0,17850,27451,0,0,2992,0,0,48292,0,22050,118676,140725,506580,4303,12469,1990,45280,61489,0,137,679,14377,10507,0,65607,0,0,32460,0,39803,358203,0,0,506580,0,0,21082,0,0,288,0,31225,88027,0,0,140623,1,6.86264827327328
Fairfax Police Department,1972,California,7731,CA02103,73,30,26,3,15,2,149,28,0,0,0,2,0,0,0,1,2,5,0,134,119,253,15,54,5,61,31,0,1,31,55,11,13,24,4,102472,157260,82113,14857,6266,15,362982,37526,0,0,0,22494,0,0,0,2623,2186,27303,0,0,148173,148173,575984,1720,22545,1734,64683,13145,0,707,1705,41934,7243,0,51305,0,0,38553,0,37526,423716,0,0,558343,0,0,4277,0,0,364,0,27689,39413,0,0,71744,1,7.28660621761658
Fairfax Police Department,1971,California,7660,CA02103,15,4,5,0,6,2,32,5,0,0,0,0,0,0,0,2,0,2,0,53,38,91,17,53,2,26,23,2,1,21,24,3,3,6,2,11431,50132,14350,2543,0,594,79051,39130,0,0,0,0,0,0,0,0,0,0,0,0,55354,55354,173535,7375,7262,3537,12981,6607,0,38,692,16864,38,0,1437,0,0,9331,0,39130,121477,0,0,171413,0,0,0,0,0,7525,0,24080,256,0,0,31861,1,7.52504424778761
Fairfax Police Department,1970,California,7661,CA02103,74,16,13,1,7,7,118,13,0,0,0,0,0,0,0,0,0,0,0,142,83,225,30,54,12,47,18,0,0,34,30,3,6,9,5,50134,146312,10972,4065,392,408,212283,70633,0,0,0,0,0,0,0,0,0,0,0,0,114174,114174,397089,7087,12989,1185,39028,24447,0,0,1342,28096,5180,0,33527,0,0,11662,0,70633,264519,0,0,385521,0,0,0,0,0,785,0,15696,11749,0,0,28230,1,7.84807684052372
Fairfax Police Department,1969,California,7658,CA02103,70,13,24,6,12,9,134,24,0,0,0,0,0,0,0,2,0,2,0,134,66,200,26,35,1,49,29,0,0,24,36,10,5,15,8,28997,240084,32353,3073,291,1636,306435,109643,0,0,0,0,0,0,0,2907,0,2907,0,0,123415,123415,542399,7609,6936,42,41697,41681,0,0,3887,21563,33674,0,25625,0,0,43957,0,109643,328887,0,0,541785,0,0,0,0,0,0,0,1038,15084,0,0,16122,1,8.30626760563381
Fairfax Police Department,1968,California,7658,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,5,26,30,0,0,25,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Fairfax Police Department,1967,California,7375,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,5,23,33,0,0,16,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Fairfax Police Department,1966,California,7375,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,3,32,21,0,1,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Fairfax Police Department,1965,California,6888,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Fairfax Police Department,1964,California,6620,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fairfax Police Department,1963,California,7025,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Fairfax Police Department,1962,California,6261,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Fairfax Police Department,1961,California,5813,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fairfax Police Department,1960,California,5813,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
