agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Myrtle Beach Public Safety,2004,South Carolina,12595,SC02607,109,50,0,85,41,0,285,77,0,12,0,3,0,0,4,3,1,11,331,297,527,1155,0,10,30,307,0,0,5,160,643,0,0,13,0,110775,275349,0,111177,189848,0,687149,1541547,0,0,0,678,0,0,1341,469,224,2712,8405,48748,1792531,1849684,4081092,0,4251,1466,291439,0,0,484326,51954,1016248,20005,8584,710956,4565,33715,326677,0,1531384,1137036,1194,306976,4081092,0,0,194,0,0,0,0,167770,39887,0,1129,208980,1,1.61317347569046
North Myrtle Beach Public Safety,2003,South Carolina,12135,SC02607,87,33,0,73,41,0,234,96,0,13,1,4,0,6,3,4,0,18,322,237,504,1063,0,17,28,328,0,0,6,119,565,0,0,25,0,125721,425972,0,52025,205440,0,809158,1653066,0,0,14831,1123,0,1742,598,833,0,19128,7208,41222,1302836,1351267,3832618,0,5738,5418,313443,0,0,376,19388,1006904,24903,10697,256988,2816,104169,438005,0,1642449,1081028,0,271564,3832618,0,0,0,0,0,0,0,300133,18008,0,0,318141,1,1.65636194790487
North Myrtle Beach Public Safety,2003,South Carolina,12135,SC02607,87,33,0,73,41,0,234,96,0,13,1,4,0,6,3,4,0,18,322,237,504,1063,0,17,28,328,0,0,6,119,565,0,0,25,0,125721,425972,0,52025,205440,0,809158,1653066,0,0,14831,1123,0,1742,598,833,0,19128,7208,41222,1302836,1351267,3832618,0,5738,5418,313443,0,0,376,19388,1006904,24903,10697,256988,2816,104169,438005,0,1642449,1081028,0,271564,3832618,0,0,0,0,0,0,0,300133,18008,0,0,318141,1,1.65636194790487
North Myrtle Beach Public Safety,2002,South Carolina,11234,SC02607,91,44,0,77,33,0,245,3,0,18,4,10,1,1,7,14,2,39,238,222,482,942,2,31,10,263,0,0,2,76,558,0,0,0,0,65761,256998,0,66107,112483,0,501349,111802,0,42,40420,1963,0,8,5226,6430,1796,55843,5783,39420,1477187,1522390,2191426,4252,12344,2158,224316,0,0,618,14387,1264315,20448,14609,237919,5700,54393,424080,0,111802,1150558,20328,151589,2191426,0,0,0,0,0,0,0,0,1018,0,0,1018,1,1.69396293722493
North Myrtle Beach Public Safety,2002,South Carolina,11234,SC02607,91,44,0,77,33,0,245,3,0,18,4,10,1,1,7,14,2,39,238,222,482,942,2,31,10,263,0,0,2,76,558,0,0,0,0,65761,256998,0,66107,112483,0,501349,111802,0,42,40420,1963,0,8,5226,6430,1796,55843,5783,39420,1477187,1522390,2191426,4252,12344,2158,224316,0,0,618,14387,1264315,20448,14609,237919,5700,54393,424080,0,111802,1150558,20328,151589,2191426,0,0,0,0,0,0,0,0,1018,0,0,1018,1,1.69396293722493
North Myrtle Beach Public Safety,2001,South Carolina,11113,SC02607,108,54,0,53,39,0,254,101,1,5,1,7,1,8,11,2,2,32,241,244,453,938,41,97,19,268,5,0,2,56,450,0,0,34,0,106000,145167,0,148456,134343,0,533967,1536233,0,0,0,845,422,4302,6882,7210,878,20538,6766,45041,1364935,1416742,3507479,19435,47001,7415,301054,96225,0,69,12471,933072,30345,15231,260713,8776,48786,211877,0,1628437,1092057,27189,184069,3507479,0,241,174,170,344,2409,0,542196,38127,0,2814,586474,1,1.7208297251506
North Myrtle Beach Public Safety,2001,South Carolina,11113,SC02607,108,54,0,53,39,0,254,101,1,5,1,7,1,8,11,2,2,32,241,244,453,938,41,97,19,268,5,0,2,56,450,0,0,34,0,106000,145167,0,148456,134343,0,533967,1536233,0,0,0,845,422,4302,6882,7210,878,20538,6766,45041,1364935,1416742,3507479,19435,47001,7415,301054,96225,0,69,12471,933072,30345,15231,260713,8776,48786,211877,0,1628437,1092057,27189,184069,3507479,0,241,174,170,344,2409,0,542196,38127,0,2814,586474,1,1.7208297251506
North Myrtle Beach Public Safety,2000,South Carolina,10974,SC02607,81,41,0,60,53,0,235,103,3,3,5,5,1,8,7,4,1,31,204,185,381,770,40,68,11,164,16,0,2,85,384,0,0,34,0,214588,157107,0,152844,76853,0,601393,2075381,0,0,4914,12016,340,2635,12337,2743,17730,52714,5947,36492,1146708,1189147,3918634,6473,34782,5195,190527,28196,0,1246,17008,905719,20984,37451,244418,10282,43877,311592,0,2158738,837252,51235,202805,3918634,3176,2060,8170,902,3698,621,0,655986,90715,2247,18259,785835,1,1.76946331784747
North Myrtle Beach Public Safety,2000,South Carolina,10974,SC02607,81,41,0,60,53,0,235,103,3,3,5,5,1,8,7,4,1,31,204,185,381,770,40,68,11,164,16,0,2,85,384,0,0,34,0,214588,157107,0,152844,76853,0,601393,2075381,0,0,4914,12016,340,2635,12337,2743,17730,52714,5947,36492,1146708,1189147,3918634,6473,34782,5195,190527,28196,0,1246,17008,905719,20984,37451,244418,10282,43877,311592,0,2158738,837252,51235,202805,3918634,3176,2060,8170,902,3698,621,0,655986,90715,2247,18259,785835,1,1.76946331784747
North Myrtle Beach Public Safety,1999,South Carolina,9666,SC02607,105,61,0,100,69,0,335,93,0,7,2,3,0,5,16,7,0,33,258,284,481,1023,53,103,20,229,6,1,0,102,509,0,0,40,0,145156,215493,0,141001,212410,0,714060,1450301,0,3208,19207,768,0,265,66326,8391,0,94956,6794,57040,1027697,1091531,3354057,13679,48864,12627,261913,46897,713,0,25721,681118,64454,25958,464965,19847,54454,379610,915,1454190,582047,18792,288826,3354057,11625,2398,9320,915,574,16009,0,661079,47373,0,11295,760588,1,1.82921556856271
North Myrtle Beach Public Safety,1999,South Carolina,9666,SC02607,105,61,0,100,69,0,335,93,0,7,2,3,0,5,16,7,0,33,258,284,481,1023,53,103,20,229,6,1,0,102,509,0,0,40,0,145156,215493,0,141001,212410,0,714060,1450301,0,3208,19207,768,0,265,66326,8391,0,94956,6794,57040,1027697,1091531,3354057,13679,48864,12627,261913,46897,713,0,25721,681118,64454,25958,464965,19847,54454,379610,915,1454190,582047,18792,288826,3354057,11625,2398,9320,915,574,16009,0,661079,47373,0,11295,760588,1,1.82921556856271
North Myrtle Beach Public Safety,1998,South Carolina,9719,SC02607,135,79,0,101,74,0,389,96,0,9,3,7,0,5,24,7,0,46,265,283,488,1036,55,125,27,224,16,0,0,76,513,0,0,32,0,135281,528441,0,96227,229032,0,988981,1510816,0,0,14958,16386,0,1406,43643,8505,0,84897,7980,62375,1197048,1267402,3852097,23455,69648,23132,243444,72497,0,0,35416,799810,53440,23162,337048,35271,48486,671560,935,1563946,751223,49785,317242,3852097,1886,1768,2236,765,462,12408,187,582539,93240,3458,11075,710023,1,1.86923930269414
North Myrtle Beach Public Safety,1998,South Carolina,9719,SC02607,135,79,0,101,74,0,389,96,0,9,3,7,0,5,24,7,0,46,265,283,488,1036,55,125,27,224,16,0,0,76,513,0,0,32,0,135281,528441,0,96227,229032,0,988981,1510816,0,0,14958,16386,0,1406,43643,8505,0,84897,7980,62375,1197048,1267402,3852097,23455,69648,23132,243444,72497,0,0,35416,799810,53440,23162,337048,35271,48486,671560,935,1563946,751223,49785,317242,3852097,1886,1768,2236,765,462,12408,187,582539,93240,3458,11075,710023,1,1.86923930269414
North Myrtle Beach Public Safety,1997,South Carolina,9247,SC02607,132,85,0,71,89,1,378,79,1,7,4,5,0,11,9,7,1,37,292,307,546,1145,88,93,18,295,10,2,4,117,518,0,0,27,0,163472,304011,0,172692,133525,194,773894,1438856,0,0,78738,837,0,3506,7407,8134,1074,99696,10304,63476,1208712,1282492,3594938,55099,54546,6633,314015,7752,560,1344,21898,820644,52809,64664,374266,29281,139165,380629,123,1502659,748245,54444,248654,3594938,7787,50017,5835,2658,1253,2658,0,585054,64243,0,11107,730610,1,1.89825511369536
North Myrtle Beach Public Safety,1997,South Carolina,9247,SC02607,132,85,0,71,89,1,378,79,1,7,4,5,0,11,9,7,1,37,292,307,546,1145,88,93,18,295,10,2,4,117,518,0,0,27,0,163472,304011,0,172692,133525,194,773894,1438856,0,0,78738,837,0,3506,7407,8134,1074,99696,10304,63476,1208712,1282492,3594938,55099,54546,6633,314015,7752,560,1344,21898,820644,52809,64664,374266,29281,139165,380629,123,1502659,748245,54444,248654,3594938,7787,50017,5835,2658,1253,2658,0,585054,64243,0,11107,730610,1,1.89825511369536
North Myrtle Beach Public Safety,1996,South Carolina,9097,SC02607,132,112,13,57,86,3,403,75,0,2,0,4,0,6,13,1,0,24,299,272,487,1058,106,127,14,117,7,1,1,115,570,0,0,12,0,113836,237970,4967,186289,141956,295,685313,1575081,0,2,0,457,0,2578,7421,730,0,11186,7695,56474,945084,1009253,3280835,84308,58596,728,165419,423,1333,194,17437,680814,66166,26002,190510,23257,70416,238854,10,1565552,759126,21781,319161,3280835,1086,3104,3392,0,457,97,0,350072,48805,0,16151,423163,1,1.94263043247264
North Myrtle Beach Public Safety,1996,South Carolina,9097,SC02607,132,112,13,57,86,3,403,75,0,2,0,4,0,6,13,1,0,24,299,272,487,1058,106,127,14,117,7,1,1,115,570,0,0,12,0,113836,237970,4967,186289,141956,295,685313,1575081,0,2,0,457,0,2578,7421,730,0,11186,7695,56474,945084,1009253,3280835,84308,58596,728,165419,423,1333,194,17437,680814,66166,26002,190510,23257,70416,238854,10,1565552,759126,21781,319161,3280835,1086,3104,3392,0,457,97,0,350072,48805,0,16151,423163,1,1.94263043247264
North Myrtle Beach Public Safety,1995,South Carolina,9034,SC02607,99,75,21,54,40,4,293,65,0,6,0,1,1,8,9,5,3,27,266,230,390,886,112,83,8,128,1,0,5,72,477,0,0,11,0,96885,210729,13527,58775,86657,3271,469846,791011,0,2,0,216,84,8396,38088,880,92090,139754,8390,48696,725387,782473,2183086,92028,46614,846,130984,500,0,542,8020,502939,28078,20114,222045,27312,79149,262596,0,884011,461417,7138,191225,2183086,3201,1226,6865,0,610,2611,0,100479,26228,0,2200,143419,1,1.99957289729848
North Myrtle Beach Public Safety,1995,South Carolina,9034,SC02607,99,75,21,54,40,4,293,65,0,6,0,1,1,8,9,5,3,27,266,230,390,886,112,83,8,128,1,0,5,72,477,0,0,11,0,96885,210729,13527,58775,86657,3271,469846,791011,0,2,0,216,84,8396,38088,880,92090,139754,8390,48696,725387,782473,2183086,92028,46614,846,130984,500,0,542,8020,502939,28078,20114,222045,27312,79149,262596,0,884011,461417,7138,191225,2183086,3201,1226,6865,0,610,2611,0,100479,26228,0,2200,143419,1,1.99957289729848
North Myrtle Beach Public Safety,1994,South Carolina,9095,SC02607,59,60,8,100,77,5,309,44,0,7,1,6,0,4,10,3,3,27,479,222,449,1150,150,96,24,184,17,0,6,103,570,0,0,15,0,94380,66505,9308,163841,178385,8634,521053,1057218,0,0,3495,1973,0,1638,4796,1172,1542,14616,10704,50900,899232,960836,2553723,120717,43381,3969,195794,14573,0,3910,16361,562131,39290,22269,273026,12702,34412,417652,0,1031021,491395,21358,220259,2563385,5976,629,1686,617,1028,0,0,231879,34272,0,2744,278831,1,2.05566930904593
North Myrtle Beach Public Safety,1994,South Carolina,9095,SC02607,59,60,8,100,77,5,309,44,0,7,1,6,0,4,10,3,3,27,479,222,449,1150,150,96,24,184,17,0,6,103,570,0,0,15,0,94380,66505,9308,163841,178385,8634,521053,1057218,0,0,3495,1973,0,1638,4796,1172,1542,14616,10704,50900,899232,960836,2553723,120717,43381,3969,195794,14573,0,3910,16361,562131,39290,22269,273026,12702,34412,417652,0,1031021,491395,21358,220259,2563385,5976,629,1686,617,1028,0,0,231879,34272,0,2744,278831,1,2.05566930904593
North Myrtle Beach Public Safety,1993,South Carolina,9043,SC02607,96,71,10,85,86,6,354,40,0,6,1,6,0,1,7,8,4,27,346,211,389,946,108,51,583,131,2,0,1,70,0,0,0,11,0,182929,142171,8399,106179,111601,8753,560032,664962,0,0,2,10441,0,527,40116,9987,43719,104793,11719,46480,864372,922571,2252358,94786,23010,654707,118786,211,0,6507,17665,0,52107,21215,200843,12084,52420,384577,0,719894,564987,8595,235637,2252358,1607,350,667,1898,2848,1983,0,206498,20032,2531,5653,244066,1,2.10926968560715
North Myrtle Beach Public Safety,1993,South Carolina,9043,SC02607,96,71,10,85,86,6,354,40,0,6,1,6,0,1,7,8,4,27,346,211,389,946,108,51,583,131,2,0,1,70,0,0,0,11,0,182929,142171,8399,106179,111601,8753,560032,664962,0,0,2,10441,0,527,40116,9987,43719,104793,11719,46480,864372,922571,2252358,94786,23010,654707,118786,211,0,6507,17665,0,52107,21215,200843,12084,52420,384577,0,719894,564987,8595,235637,2252358,1607,350,667,1898,2848,1983,0,206498,20032,2531,5653,244066,1,2.10926968560715
North Myrtle Beach Public Safety,1992,South Carolina,8923,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
North Myrtle Beach Public Safety,1992,South Carolina,8923,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
North Myrtle Beach Public Safety,1991,South Carolina,8817,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
North Myrtle Beach Public Safety,1991,South Carolina,8817,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
North Myrtle Beach Public Safety,1990,South Carolina,8636,SC02607,71,82,211,24,25,96,509,53,2,8,0,1,0,7,12,2,1,23,395,208,460,1063,89,26,14,147,4,0,1,55,727,12,0,12,7,130952,188852,407878,23360,29978,193406,974426,653839,0,0,0,233,0,1292,16166,2,70,17763,11420,52963,1299581,1363964,3009991,48691,8974,4755,157824,11537,0,70,5245,1126869,77319,25165,254011,33581,326746,538591,1702,633445,606522,104464,408444,3009991,1912,359,1024,1395,452,1880,58,172572,28264,0,140,208056,1,2.33204860003827
North Myrtle Beach Public Safety,1990,South Carolina,8636,SC02607,71,82,211,24,25,96,509,53,2,8,0,1,0,7,12,2,1,23,395,208,460,1063,89,26,14,147,4,0,1,55,727,12,0,12,7,130952,188852,407878,23360,29978,193406,974426,653839,0,0,0,233,0,1292,16166,2,70,17763,11420,52963,1299581,1363964,3009991,48691,8974,4755,157824,11537,0,70,5245,1126869,77319,25165,254011,33581,326746,538591,1702,633445,606522,104464,408444,3009991,1912,359,1024,1395,452,1880,58,172572,28264,0,140,208056,1,2.33204860003827
North Myrtle Beach Public Safety,1989,South Carolina,8018,SC02607,81,44,123,24,21,66,359,52,2,2,0,2,0,9,8,1,0,20,410,241,461,1112,52,53,19,196,5,0,3,84,700,18,0,18,12,61488,204156,315888,34770,43837,188167,848306,557201,6636,0,0,49,0,5695,10213,0,0,15957,12668,64270,1614079,1691018,3119118,61026,20044,10151,220000,33949,0,1418,7290,1337139,60753,20017,310498,8790,32010,462784,0,650064,1130354,5764,438085,3119118,23670,204,8185,737,7374,91025,0,203517,75960,0,4102,414773,1,2.45793156762571
North Myrtle Beach Public Safety,1989,South Carolina,8018,SC02607,81,44,123,24,21,66,359,52,2,2,0,2,0,9,8,1,0,20,410,241,461,1112,52,53,19,196,5,0,3,84,700,18,0,18,12,61488,204156,315888,34770,43837,188167,848306,557201,6636,0,0,49,0,5695,10213,0,0,15957,12668,64270,1614079,1691018,3119118,61026,20044,10151,220000,33949,0,1418,7290,1337139,60753,20017,310498,8790,32010,462784,0,650064,1130354,5764,438085,3119118,23670,204,8185,737,7374,91025,0,203517,75960,0,4102,414773,1,2.45793156762571
North Myrtle Beach Public Safety,1988,South Carolina,7679,SC02607,82,24,85,57,24,49,321,61,0,7,0,5,0,7,10,2,2,26,322,247,352,921,93,37,29,214,17,0,6,70,455,23,3,26,10,21195,117201,240425,71150,75646,95823,621439,1225793,0,0,0,1579,0,9933,6009,1610,773,19904,12453,66025,1017789,1096266,2963403,56953,12491,2891,284637,160070,0,1404,10922,566898,49086,21252,240845,16511,215541,227486,13,1233613,708017,38342,212696,2963403,2602,1224,2288,1159,15240,14514,0,520455,54002,0,6519,618005,1,2.57657599887252
North Myrtle Beach Public Safety,1988,South Carolina,7679,SC02607,82,24,85,57,24,49,321,61,0,7,0,5,0,7,10,2,2,26,322,247,352,921,93,37,29,214,17,0,6,70,455,23,3,26,10,21195,117201,240425,71150,75646,95823,621439,1225793,0,0,0,1579,0,9933,6009,1610,773,19904,12453,66025,1017789,1096266,2963403,56953,12491,2891,284637,160070,0,1404,10922,566898,49086,21252,240845,16511,215541,227486,13,1233613,708017,38342,212696,2963403,2602,1224,2288,1159,15240,14514,0,520455,54002,0,6519,618005,1,2.57657599887252
North Myrtle Beach Public Safety,1987,South Carolina,7382,SC02607,102,56,105,42,25,41,371,70,1,2,0,0,2,0,2,0,1,5,307,277,364,948,141,48,22,229,26,0,4,72,406,25,1,26,7,72469,207205,235100,47583,101044,107486,770886,1123528,0,0,0,0,1341,0,536,0,107,1984,10681,81761,909007,1001449,2897847,89757,23387,2293,231254,32475,0,1384,5690,615209,35907,28624,234094,7737,113112,546419,1341,1184283,469971,15267,261093,2897847,485,2497,1016,0,0,1783,0,418607,49626,1647,3674,479335,1,2.68164209754309
North Myrtle Beach Public Safety,1987,South Carolina,7382,SC02607,102,56,105,42,25,41,371,70,1,2,0,0,2,0,2,0,1,5,307,277,364,948,141,48,22,229,26,0,4,72,406,25,1,26,7,72469,207205,235100,47583,101044,107486,770886,1123528,0,0,0,0,1341,0,536,0,107,1984,10681,81761,909007,1001449,2897847,89757,23387,2293,231254,32475,0,1384,5690,615209,35907,28624,234094,7737,113112,546419,1341,1184283,469971,15267,261093,2897847,485,2497,1016,0,0,1783,0,418607,49626,1647,3674,479335,1,2.68164209754309
North Myrtle Beach Public Safety,1986,South Carolina,5077,SC02607,73,42,164,27,22,83,411,81,2,2,0,3,0,1,3,0,0,7,305,216,398,919,62,26,32,225,9,0,2,44,519,34,0,34,3,30882,111928,339594,23465,33034,163804,702706,1113739,0,106,0,122,0,22,1037,0,0,1181,10858,65973,899977,976808,2794540,52165,10611,6007,196170,13105,0,1473,3389,693888,34460,51220,269818,31232,59557,310430,0,1206841,489067,6463,335452,2794540,1198,806,375,8826,1062,31938,0,491903,17149,56,6975,560289,1,2.7799125674751
North Myrtle Beach Public Safety,1986,South Carolina,5077,SC02607,73,42,164,27,22,83,411,81,2,2,0,3,0,1,3,0,0,7,305,216,398,919,62,26,32,225,9,0,2,44,519,34,0,34,3,30882,111928,339594,23465,33034,163804,702706,1113739,0,106,0,122,0,22,1037,0,0,1181,10858,65973,899977,976808,2794540,52165,10611,6007,196170,13105,0,1473,3389,693888,34460,51220,269818,31232,59557,310430,0,1206841,489067,6463,335452,2794540,1198,806,375,8826,1062,31938,0,491903,17149,56,6975,560289,1,2.7799125674751
North Myrtle Beach Public Safety,1985,South Carolina,4659,SC02607,61,36,148,21,24,112,402,77,0,3,0,0,0,3,6,0,2,11,252,212,390,854,64,30,39,212,12,0,6,32,459,28,0,28,17,33131,131572,223954,15152,72480,173360,649649,1596851,0,0,0,0,0,411,6841,0,2238,9489,9628,64911,784442,858981,3114970,47563,13047,7104,203236,13665,0,2394,3918,568054,59951,25525,245746,17852,30888,258847,14,1579500,587067,19871,289709,3114970,312,411,17282,0,1331,11685,0,473907,33256,0,9416,547599,1,2.83267663464518
North Myrtle Beach Public Safety,1985,South Carolina,4659,SC02607,61,36,148,21,24,112,402,77,0,3,0,0,0,3,6,0,2,11,252,212,390,854,64,30,39,212,12,0,6,32,459,28,0,28,17,33131,131572,223954,15152,72480,173360,649649,1596851,0,0,0,0,0,411,6841,0,2238,9489,9628,64911,784442,858981,3114970,47563,13047,7104,203236,13665,0,2394,3918,568054,59951,25525,245746,17852,30888,258847,14,1579500,587067,19871,289709,3114970,312,411,17282,0,1331,11685,0,473907,33256,0,9416,547599,1,2.83267663464518
North Myrtle Beach Public Safety,1984,South Carolina,4594,SC02607,44,44,152,34,15,80,369,81,0,5,1,2,0,1,6,1,1,12,215,243,317,775,89,32,32,159,30,0,2,42,389,39,0,39,16,43363,41800,353736,6212,28243,236547,709901,1164364,0,352,10325,440,0,1144,6154,23,0,18086,9785,78097,674936,762818,2655520,92507,17531,7022,138466,37603,0,2402,4379,462907,97743,18608,282089,31678,40644,270785,0,1169209,464687,29616,250461,2655520,9603,7230,21025,3080,5866,19203,0,520936,36728,26398,7215,657284,1,2.9331132680892
North Myrtle Beach Public Safety,1984,South Carolina,4594,SC02607,44,44,152,34,15,80,369,81,0,5,1,2,0,1,6,1,1,12,215,243,317,775,89,32,32,159,30,0,2,42,389,39,0,39,16,43363,41800,353736,6212,28243,236547,709901,1164364,0,352,10325,440,0,1144,6154,23,0,18086,9785,78097,674936,762818,2655520,92507,17531,7022,138466,37603,0,2402,4379,462907,97743,18608,282089,31678,40644,270785,0,1169209,464687,29616,250461,2655520,9603,7230,21025,3080,5866,19203,0,520936,36728,26398,7215,657284,1,2.9331132680892
North Myrtle Beach Public Safety,1983,South Carolina,4282,SC02607,40,24,81,23,17,37,222,51,1,2,0,1,0,3,3,0,3,10,160,203,263,626,70,47,22,68,49,0,1,35,334,26,0,26,9,54589,82502,81572,19344,58505,62920,359432,704729,0,4571,0,214,0,2967,1071,0,798,5051,6779,67004,604401,678184,1751967,78060,28739,1918,66175,42190,0,0,5623,455480,26203,5975,134714,15923,40997,307155,0,687261,386940,4935,141864,1751967,2759,493,1771,2141,1401,6424,0,364969,34741,0,15868,430568,1,3.05925284471218
North Myrtle Beach Public Safety,1983,South Carolina,4282,SC02607,40,24,81,23,17,37,222,51,1,2,0,1,0,3,3,0,3,10,160,203,263,626,70,47,22,68,49,0,1,35,334,26,0,26,9,54589,82502,81572,19344,58505,62920,359432,704729,0,4571,0,214,0,2967,1071,0,798,5051,6779,67004,604401,678184,1751967,78060,28739,1918,66175,42190,0,0,5623,455480,26203,5975,134714,15923,40997,307155,0,687261,386940,4935,141864,1751967,2759,493,1771,2141,1401,6424,0,364969,34741,0,15868,430568,1,3.05925284471218
North Myrtle Beach Public Safety,1982,South Carolina,4202,SC02607,51,27,116,28,27,88,337,70,1,0,0,0,0,1,2,0,0,3,159,191,241,591,78,36,31,68,30,0,2,24,322,39,0,39,2,19864,67211,268084,21446,28825,103280,508710,864374,0,0,0,0,0,30312,13419,0,0,43732,6776,65585,721164,793525,2210340,67347,17679,11064,80312,119329,0,1295,5500,490999,27647,4379,280704,15683,38367,192859,0,922630,511166,2621,214283,2210340,982,751,382,947,237,3789,0,374957,53185,0,11036,446266,1,3.15752936096719
North Myrtle Beach Public Safety,1982,South Carolina,4202,SC02607,51,27,116,28,27,88,337,70,1,0,0,0,0,1,2,0,0,3,159,191,241,591,78,36,31,68,30,0,2,24,322,39,0,39,2,19864,67211,268084,21446,28825,103280,508710,864374,0,0,0,0,0,30312,13419,0,0,43732,6776,65585,721164,793525,2210340,67347,17679,11064,80312,119329,0,1295,5500,490999,27647,4379,280704,15683,38367,192859,0,922630,511166,2621,214283,2210340,982,751,382,947,237,3789,0,374957,53185,0,11036,446266,1,3.15752936096719
North Myrtle Beach Public Safety,1981,South Carolina,4153,SC02607,18,10,42,12,7,31,120,17,1,2,1,0,0,1,0,0,0,2,65,57,47,169,15,8,8,26,12,0,1,18,81,13,0,13,2,6702,16504,60910,6283,4541,43464,138405,310543,0,0,77076,0,0,335,0,0,0,77411,2949,18146,128901,149997,676355,16290,3703,2905,39463,7895,0,10221,1005,68514,4108,4021,121599,1548,12905,72193,0,298646,108134,0,53199,676355,0,171,1414,268,2011,855,0,190405,16518,0,0,211641,1,3.35113096874714
North Myrtle Beach Public Safety,1981,South Carolina,4153,SC02607,18,10,42,12,7,31,120,17,1,2,1,0,0,1,0,0,0,2,65,57,47,169,15,8,8,26,12,0,1,18,81,13,0,13,2,6702,16504,60910,6283,4541,43464,138405,310543,0,0,77076,0,0,335,0,0,0,77411,2949,18146,128901,149997,676355,16290,3703,2905,39463,7895,0,10221,1005,68514,4108,4021,121599,1548,12905,72193,0,298646,108134,0,53199,676355,0,171,1414,268,2011,855,0,190405,16518,0,0,211641,1,3.35113096874714
North Myrtle Beach Public Safety,1980,South Carolina,4020,SC02607,10,8,26,4,5,25,78,11,2,2,0,0,0,0,1,0,0,1,38,30,42,110,16,2,3,11,10,0,1,20,47,5,0,5,2,24514,13311,23386,47912,1143,28589,138854,155663,0,0,0,0,0,0,36975,0,0,36975,1786,12830,123406,138023,469515,14882,884,203,18188,7661,0,16269,4230,75706,5095,16058,93387,1756,18236,77521,0,153075,71209,0,33177,469515,551,12061,9525,647,673,42007,0,70806,8959,0,6156,151385,1,3.69746081504702
