agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rocky Mount Police Department,2005,North Carolina,57288,NC03301,621,362,0,221,103,0,1307,230,8,19,7,15,5,79,17,21,39,183,992,925,1151,3068,276,136,18,918,35,0,4,444,1237,0,0,0,0,512897,797425,0,78129,283940,0,1672392,2287681,0,94,11736,20392,9497,183961,37006,10081,27451,300124,26093,140861,2048406,2215361,6475651,170430,40672,33266,707780,180087,0,1545,91605,989976,158136,63942,537234,59406,210838,519076,23029,2577959,1560421,276334,489277,6475651,14644,28981,19292,5325,20363,3795,1326,1903436,103046,12365,18631,2131205,1,1.56023853211009
Rocky Mount Police Department,2004,North Carolina,56876,NC03301,665,378,0,220,151,0,1414,235,4,20,3,26,3,56,22,31,39,180,1207,955,1022,3184,473,124,15,558,184,5,10,663,1152,0,0,0,0,475525,754912,0,129112,273162,0,1632711,2207605,0,0,2163,52391,999,21018,35390,100798,64212,276971,36548,151698,1815140,2003386,6120672,260486,28218,3101,612370,129586,1805,3689,173250,790881,167238,94003,402767,73867,189272,643661,39862,2405046,1125542,235631,743783,6120672,33256,6993,5896,3872,13089,25082,10163,2015194,58740,19411,14562,2206258,1,1.61317347569046
Rocky Mount Police Department,2004,North Carolina,56876,NC03301,665,378,0,220,151,0,1414,235,4,20,3,26,3,56,22,31,39,180,1207,955,1022,3184,473,124,15,558,184,5,10,663,1152,0,0,0,0,475525,754912,0,129112,273162,0,1632711,2207605,0,0,2163,52391,999,21018,35390,100798,64212,276971,36548,151698,1815140,2003386,6120672,260486,28218,3101,612370,129586,1805,3689,173250,790881,167238,94003,402767,73867,189272,643661,39862,2405046,1125542,235631,743783,6120672,33256,6993,5896,3872,13089,25082,10163,2015194,58740,19411,14562,2206258,1,1.61317347569046
Rocky Mount Police Department,2003,North Carolina,56601,NC03301,556,337,0,211,123,0,1227,249,7,21,8,18,6,51,31,35,46,195,1378,995,1216,3589,612,120,29,673,93,0,6,700,1356,0,0,0,0,444021,663028,0,139694,364168,0,1610911,2505849,0,464,35241,13224,1693,41903,51919,39960,60058,243997,32687,164066,1986710,2183463,6544684,463544,34028,2521,560182,58771,0,1441,139227,923748,266913,87762,498972,42688,331746,452684,19827,2662097,1223803,267415,690777,6544684,30146,6248,4394,10814,6213,13355,2899,2177919,211362,10622,26101,2500073,1,1.65636194790487
Rocky Mount Police Department,2003,North Carolina,56601,NC03301,556,337,0,211,123,0,1227,249,7,21,8,18,6,51,31,35,46,195,1378,995,1216,3589,612,120,29,673,93,0,6,700,1356,0,0,0,0,444021,663028,0,139694,364168,0,1610911,2505849,0,464,35241,13224,1693,41903,51919,39960,60058,243997,32687,164066,1986710,2183463,6544684,463544,34028,2521,560182,58771,0,1441,139227,923748,266913,87762,498972,42688,331746,452684,19827,2662097,1223803,267415,690777,6544684,30146,6248,4394,10814,6213,13355,2899,2177919,211362,10622,26101,2500073,1,1.65636194790487
Rocky Mount Police Department,2002,North Carolina,57774,NC03301,528,262,0,204,154,0,1148,275,4,13,5,34,4,35,25,40,31,174,1397,1038,1400,3835,611,166,47,753,21,2,16,710,1509,0,0,0,0,274080,868571,0,173951,344759,0,1661361,2657189,0,0,66083,10504,9374,21158,22408,22123,56455,208105,34979,180795,2490351,2706124,7232780,576633,41294,30256,646011,62014,476,6239,199127,1144074,283109,82718,476906,80080,142312,601699,26529,2843398,1735790,327585,632653,7232780,63695,6073,12280,10494,17319,22508,2880,2146292,185470,24896,40575,2532481,1,1.69396293722493
Rocky Mount Police Department,2002,North Carolina,57774,NC03301,528,262,0,204,154,0,1148,275,4,13,5,34,4,35,25,40,31,174,1397,1038,1400,3835,611,166,47,753,21,2,16,710,1509,0,0,0,0,274080,868571,0,173951,344759,0,1661361,2657189,0,0,66083,10504,9374,21158,22408,22123,56455,208105,34979,180795,2490351,2706124,7232780,576633,41294,30256,646011,62014,476,6239,199127,1144074,283109,82718,476906,80080,142312,601699,26529,2843398,1735790,327585,632653,7232780,63695,6073,12280,10494,17319,22508,2880,2146292,185470,24896,40575,2532481,1,1.69396293722493
Rocky Mount Police Department,2001,North Carolina,56844,NC03301,517,299,0,305,178,0,1299,223,2,27,4,26,7,69,72,39,60,277,1152,989,1267,3408,299,168,17,729,22,2,8,671,1492,0,0,0,0,394905,686652,0,163498,474582,0,1719637,60725,0,29,18850,28008,1855,23940,174317,16570,38013,301553,32556,175371,9018480,9226408,11308352,125073,61520,8002,693606,94945,408,2330,229082,8011442,191697,71621,579927,53227,40913,768715,37748,69115,8565487,299347,630555,11308352,46664,5264,8620,11493,84,25119,1377,10962,143182,37024,38278,328066,1,1.7208297251506
Rocky Mount Police Department,2001,North Carolina,56844,NC03301,517,299,0,305,178,0,1299,223,2,27,4,26,7,69,72,39,60,277,1152,989,1267,3408,299,168,17,729,22,2,8,671,1492,0,0,0,0,394905,686652,0,163498,474582,0,1719637,60725,0,29,18850,28008,1855,23940,174317,16570,38013,301553,32556,175371,9018480,9226408,11308352,125073,61520,8002,693606,94945,408,2330,229082,8011442,191697,71621,579927,53227,40913,768715,37748,69115,8565487,299347,630555,11308352,46664,5264,8620,11493,84,25119,1377,10962,143182,37024,38278,328066,1,1.7208297251506
Rocky Mount Police Department,2000,North Carolina,55893,NC03301,480,305,0,344,182,0,1311,296,10,21,8,30,5,58,26,49,47,223,1216,962,1358,3536,247,195,33,952,96,13,5,602,1393,0,0,0,0,371341,795338,0,176819,686600,0,2030098,563716,0,407,23049,50362,515,20092,51707,51435,28756,225916,33632,169842,2148824,2352298,5172435,151758,74924,5073,811225,177304,4882,3914,159351,963867,247985,95801,440375,76274,202570,841359,20324,661717,1408691,448522,728817,5172435,34830,5271,103409,2849,2353,26790,1194,353008,144818,10026,31615,716164,1,1.76946331784747
Rocky Mount Police Department,2000,North Carolina,55893,NC03301,480,305,0,344,182,0,1311,296,10,21,8,30,5,58,26,49,47,223,1216,962,1358,3536,247,195,33,952,96,13,5,602,1393,0,0,0,0,371341,795338,0,176819,686600,0,2030098,563716,0,407,23049,50362,515,20092,51707,51435,28756,225916,33632,169842,2148824,2352298,5172435,151758,74924,5073,811225,177304,4882,3914,159351,963867,247985,95801,440375,76274,202570,841359,20324,661717,1408691,448522,728817,5172435,34830,5271,103409,2849,2353,26790,1194,353008,144818,10026,31615,716164,1,1.76946331784747
Rocky Mount Police Department,1999,North Carolina,57687,NC03301,453,302,0,243,127,0,1125,244,11,15,3,26,2,51,40,46,49,217,1096,908,1298,3302,224,232,19,901,345,14,6,707,854,0,0,0,0,347889,819779,0,75556,509967,0,1753192,1652749,0,0,4875,62579,1423,69827,110106,52032,61946,362788,31433,172056,3825431,4028920,7797650,128630,83445,2554,1047802,396257,5614,1992,680521,1682105,184308,67776,452356,96109,374645,1142868,29130,2188009,2163746,413778,684924,7797650,54233,7637,14165,4478,30376,31761,4134,2080424,127094,42015,52281,2448597,1,1.82921556856271
Rocky Mount Police Department,1999,North Carolina,57687,NC03301,453,302,0,243,127,0,1125,244,11,15,3,26,2,51,40,46,49,217,1096,908,1298,3302,224,232,19,901,345,14,6,707,854,0,0,0,0,347889,819779,0,75556,509967,0,1753192,1652749,0,0,4875,62579,1423,69827,110106,52032,61946,362788,31433,172056,3825431,4028920,7797650,128630,83445,2554,1047802,396257,5614,1992,680521,1682105,184308,67776,452356,96109,374645,1142868,29130,2188009,2163746,413778,684924,7797650,54233,7637,14165,4478,30376,31761,4134,2080424,127094,42015,52281,2448597,1,1.82921556856271
Rocky Mount Police Department,1998,North Carolina,54108,NC03301,207,200,517,38,122,324,1408,228,8,15,5,27,0,63,11,68,44,218,1165,1185,1195,3545,274,362,18,984,594,4,5,661,643,0,0,0,0,162097,279898,665259,254499,22270,589590,1973612,2648708,0,9,0,31583,0,54030,24392,57802,47249,215056,36101,254972,2114104,2405176,7242562,96223,117300,1015,897863,754287,2125,1591,180402,354370,186780,158900,393630,82082,307249,689265,0,3091621,1113016,65044,1154975,7242562,45686,7970,23197,14668,23715,9432,0,2333224,103801,3522,80473,2645688,1,1.86923930269414
Rocky Mount Police Department,1998,North Carolina,54108,NC03301,207,200,517,38,122,324,1408,228,8,15,5,27,0,63,11,68,44,218,1165,1185,1195,3545,274,362,18,984,594,4,5,661,643,0,0,0,0,162097,279898,665259,254499,22270,589590,1973612,2648708,0,9,0,31583,0,54030,24392,57802,47249,215056,36101,254972,2114104,2405176,7242562,96223,117300,1015,897863,754287,2125,1591,180402,354370,186780,158900,393630,82082,307249,689265,0,3091621,1113016,65044,1154975,7242562,45686,7970,23197,14668,23715,9432,0,2333224,103801,3522,80473,2645688,1,1.86923930269414
Rocky Mount Police Department,1997,North Carolina,54545,NC03301,179,170,403,31,118,311,1212,222,7,21,0,35,0,69,25,74,22,225,1287,1235,1145,3667,300,383,24,884,580,4,16,719,757,0,0,0,0,115374,337525,632351,203020,141124,768755,2198149,2519205,0,9653,0,23662,0,49541,33848,32111,6566,145727,40218,272470,2137331,2450019,7322753,182274,144256,4704,722047,625479,1481,19706,119738,630335,195479,55545,589915,70046,328028,644784,0,2813057,1202602,18265,1405033,7322753,46226,7170,19436,8800,16483,35091,0,2126845,72834,1025,161361,2495272,1,1.89825511369536
Rocky Mount Police Department,1997,North Carolina,54545,NC03301,179,170,403,31,118,311,1212,222,7,21,0,35,0,69,25,74,22,225,1287,1235,1145,3667,300,383,24,884,580,4,16,719,757,0,0,0,0,115374,337525,632351,203020,141124,768755,2198149,2519205,0,9653,0,23662,0,49541,33848,32111,6566,145727,40218,272470,2137331,2450019,7322753,182274,144256,4704,722047,625479,1481,19706,119738,630335,195479,55545,589915,70046,328028,644784,0,2813057,1202602,18265,1405033,7322753,46226,7170,19436,8800,16483,35091,0,2126845,72834,1025,161361,2495272,1,1.89825511369536
Rocky Mount Police Department,1996,North Carolina,53797,NC03301,180,168,430,29,114,304,1225,223,10,19,3,20,1,70,15,82,41,232,1007,1192,1011,3210,293,365,13,608,457,5,15,749,705,0,0,0,0,181247,314368,531962,113341,21513,395988,1558419,2977885,0,3971,500723,11871,4,62038,9198,135790,34140,753764,32795,267364,2411463,2711623,8005662,156623,130230,6556,854177,667709,1245,2658,168716,723709,181401,53251,897493,64072,203106,707955,534,3580860,1160768,24788,1131433,8005662,55404,10494,497710,10158,20973,25973,0,2830743,258881,5249,65535,3781118,1,1.94263043247264
Rocky Mount Police Department,1996,North Carolina,53797,NC03301,180,168,430,29,114,304,1225,223,10,19,3,20,1,70,15,82,41,232,1007,1192,1011,3210,293,365,13,608,457,5,15,749,705,0,0,0,0,181247,314368,531962,113341,21513,395988,1558419,2977885,0,3971,500723,11871,4,62038,9198,135790,34140,753764,32795,267364,2411463,2711623,8005662,156623,130230,6556,854177,667709,1245,2658,168716,723709,181401,53251,897493,64072,203106,707955,534,3580860,1160768,24788,1131433,8005662,55404,10494,497710,10158,20973,25973,0,2830743,258881,5249,65535,3781118,1,1.94263043247264
Rocky Mount Police Department,1995,North Carolina,52858,NC03301,263,222,292,57,134,268,1236,222,16,28,1,18,0,119,26,30,22,216,988,1059,1142,3189,450,322,18,503,528,2,29,690,647,112,33,145,22,266465,432784,381551,130986,59897,603239,1874922,2782354,0,14547,0,4951,0,127115,30216,25481,95406,283168,42409,333911,1844102,2220422,7175411,250566,107821,5211,457140,638332,260,15721,137635,607736,186892,41517,561896,77747,444485,526468,0,3076473,1167251,148728,943954,7175411,67292,5705,17160,25063,25431,30869,0,2234695,158276,10184,62341,2637015,1,1.99957289729848
Rocky Mount Police Department,1995,North Carolina,52858,NC03301,263,222,292,57,134,268,1236,222,16,28,1,18,0,119,26,30,22,216,988,1059,1142,3189,450,322,18,503,528,2,29,690,647,112,33,145,22,266465,432784,381551,130986,59897,603239,1874922,2782354,0,14547,0,4951,0,127115,30216,25481,95406,283168,42409,333911,1844102,2220422,7175411,250566,107821,5211,457140,638332,260,15721,137635,607736,186892,41517,561896,77747,444485,526468,0,3076473,1167251,148728,943954,7175411,67292,5705,17160,25063,25431,30869,0,2234695,158276,10184,62341,2637015,1,1.99957289729848
Rocky Mount Police Department,1994,North Carolina,52121,NC03301,303,250,373,53,157,320,1456,259,8,28,4,33,0,138,26,34,25,260,1178,1199,1216,3593,511,396,13,728,312,3,14,838,778,153,59,212,32,252220,362772,530005,126810,38194,432157,1742159,2857773,6167,631,4800,40511,0,75355,66684,61886,21118,270353,44534,256786,1677582,1978902,6855986,244974,143073,2343,663642,301774,4966,5665,165029,447435,252773,50053,452079,163239,417138,498245,0,3052735,802533,122978,1044214,6855988,66731,4759,13925,18143,30878,21696,0,3118582,72849,3145,62168,3412876,1,2.05566930904593
Rocky Mount Police Department,1994,North Carolina,52121,NC03301,303,250,373,53,157,320,1456,259,8,28,4,33,0,138,26,34,25,260,1178,1199,1216,3593,511,396,13,728,312,3,14,838,778,153,59,212,32,252220,362772,530005,126810,38194,432157,1742159,2857773,6167,631,4800,40511,0,75355,66684,61886,21118,270353,44534,256786,1677582,1978902,6855986,244974,143073,2343,663642,301774,4966,5665,165029,447435,252773,50053,452079,163239,417138,498245,0,3052735,802533,122978,1044214,6855988,66731,4759,13925,18143,30878,21696,0,3118582,72849,3145,62168,3412876,1,2.05566930904593
Rocky Mount Police Department,1993,North Carolina,51201,NC03301,213,284,392,51,140,276,1356,234,14,25,3,39,0,101,18,28,14,203,1141,1063,1055,3259,436,370,11,690,289,5,10,757,691,150,50,200,25,228824,218075,403225,139437,72396,370019,1431977,2343468,0,0,10629,9542,0,57667,146141,44961,6028,257926,42230,236962,1524042,1803234,5836604,197223,129235,380,656827,280809,2151,2137,179077,355395,201473,32911,410531,126444,307785,466786,0,2494266,787000,119720,889686,5836602,55950,7247,22128,15081,26024,29348,0,2457535,136466,1445,60935,2812161,1,2.10926968560715
Rocky Mount Police Department,1993,North Carolina,51201,NC03301,213,284,392,51,140,276,1356,234,14,25,3,39,0,101,18,28,14,203,1141,1063,1055,3259,436,370,11,690,289,5,10,757,691,150,50,200,25,228824,218075,403225,139437,72396,370019,1431977,2343468,0,0,10629,9542,0,57667,146141,44961,6028,257926,42230,236962,1524042,1803234,5836604,197223,129235,380,656827,280809,2151,2137,179077,355395,201473,32911,410531,126444,307785,466786,0,2494266,787000,119720,889686,5836602,55950,7247,22128,15081,26024,29348,0,2457535,136466,1445,60935,2812161,1,2.10926968560715
Rocky Mount Police Department,1992,North Carolina,50579,NC03301,234,272,317,46,147,291,1307,240,5,35,1,26,1,107,34,26,18,213,1130,1006,1013,3149,381,297,20,564,359,2,14,775,737,11,1326,1337,1,289788,322248,540063,299349,107467,645917,2204833,2588094,0,39,11,84325,586,102129,18430,16306,11370,233157,40794,235209,1616218,1892222,6918345,127456,104841,3411,580204,337262,506,4106,239517,494917,235591,34860,379403,109591,338389,644221,0,3188214,1066587,40940,880550,6918345,45281,4884,7249,8586,27982,53087,0,2474810,52095,2291,71610,2747876,1,2.17152809122224
Rocky Mount Police Department,1992,North Carolina,50579,NC03301,234,272,317,46,147,291,1307,240,5,35,1,26,1,107,34,26,18,213,1130,1006,1013,3149,381,297,20,564,359,2,14,775,737,11,1326,1337,1,289788,322248,540063,299349,107467,645917,2204833,2588094,0,39,11,84325,586,102129,18430,16306,11370,233157,40794,235209,1616218,1892222,6918345,127456,104841,3411,580204,337262,506,4106,239517,494917,235591,34860,379403,109591,338389,644221,0,3188214,1066587,40940,880550,6918345,45281,4884,7249,8586,27982,53087,0,2474810,52095,2291,71610,2747876,1,2.17152809122224
Rocky Mount Police Department,1991,North Carolina,49797,NC03301,353,350,304,67,158,273,1505,212,11,24,2,47,0,89,24,17,15,194,1286,944,1004,3234,361,334,19,579,177,5,15,749,995,0,1100,1100,0,494839,566856,453577,444187,102117,914541,2976117,2727094,10330,2193,5616,17831,0,187251,20632,4815,46836,282980,45979,222913,1698180,1967072,7965785,174395,117834,6560,569207,184942,2372,9696,102650,799416,196043,49375,400078,134280,732875,1007141,0,2943911,1387162,68743,1046182,7965789,82794,11057,5902,15200,19297,78746,0,2206911,255786,8969,60438,2745100,1,2.23729976136572
Rocky Mount Police Department,1991,North Carolina,49797,NC03301,353,350,304,67,158,273,1505,212,11,24,2,47,0,89,24,17,15,194,1286,944,1004,3234,361,334,19,579,177,5,15,749,995,0,1100,1100,0,494839,566856,453577,444187,102117,914541,2976117,2727094,10330,2193,5616,17831,0,187251,20632,4815,46836,282980,45979,222913,1698180,1967072,7965785,174395,117834,6560,569207,184942,2372,9696,102650,799416,196043,49375,400078,134280,732875,1007141,0,2943911,1387162,68743,1046182,7965789,82794,11057,5902,15200,19297,78746,0,2206911,255786,8969,60438,2745100,1,2.23729976136572
Rocky Mount Police Department,1990,North Carolina,48997,NC03301,243,173,343,84,94,274,1211,191,15,35,0,23,0,50,23,32,12,140,1227,847,852,2926,334,231,25,534,201,5,28,641,927,13,208,221,2,1402433,202639,311270,175004,73994,307252,2472592,2720827,0,2570,0,16984,0,14109,56333,10956,7255,105637,43696,232487,1649523,1925705,7227331,165200,83749,10473,570454,191307,2327,15030,161546,725619,192641,58394,512283,48908,307268,1642840,3004,2816627,830951,131635,689188,7227331,62046,11082,23540,8281,10413,37101,7,2908673,132626,5275,52597,3251641,1,2.33204860003827
Rocky Mount Police Department,1990,North Carolina,48997,NC03301,243,173,343,84,94,274,1211,191,15,35,0,23,0,50,23,32,12,140,1227,847,852,2926,334,231,25,534,201,5,28,641,927,13,208,221,2,1402433,202639,311270,175004,73994,307252,2472592,2720827,0,2570,0,16984,0,14109,56333,10956,7255,105637,43696,232487,1649523,1925705,7227331,165200,83749,10473,570454,191307,2327,15030,161546,725619,192641,58394,512283,48908,307268,1642840,3004,2816627,830951,131635,689188,7227331,62046,11082,23540,8281,10413,37101,7,2908673,132626,5275,52597,3251641,1,2.33204860003827
Rocky Mount Police Department,1989,North Carolina,49937,NC03301,136,97,333,22,39,248,875,130,5,14,1,16,0,21,7,24,7,76,903,719,571,2193,293,171,16,421,83,0,11,531,667,30,6,36,1,120920,116562,387011,33956,24356,409147,1091953,1494730,661,742,2544,6538,0,16940,2190,7888,1635,37734,36574,202649,981836,1221059,3846879,112935,58425,4097,335761,77489,0,2374,150996,478982,200614,43626,278798,54733,167016,281047,905,1556456,617845,67099,580669,3848809,25776,7728,35055,4414,11624,10198,2,1332435,75144,20666,72418,1595461,1,2.45793156762571
Rocky Mount Police Department,1989,North Carolina,49937,NC03301,136,97,333,22,39,248,875,130,5,14,1,16,0,21,7,24,7,76,903,719,571,2193,293,171,16,421,83,0,11,531,667,30,6,36,1,120920,116562,387011,33956,24356,409147,1091953,1494730,661,742,2544,6538,0,16940,2190,7888,1635,37734,36574,202649,981836,1221059,3846879,112935,58425,4097,335761,77489,0,2374,150996,478982,200614,43626,278798,54733,167016,281047,905,1556456,617845,67099,580669,3848809,25776,7728,35055,4414,11624,10198,2,1332435,75144,20666,72418,1595461,1,2.45793156762571
Rocky Mount Police Department,1988,North Carolina,49444,NC03301,164,123,397,25,86,340,1135,146,8,18,0,27,0,51,13,36,14,141,1300,954,679,2933,351,251,21,539,84,3,19,789,876,72,16,88,4,76509,278100,492327,70353,16227,489531,1423048,1403502,0,116,0,7990,0,23684,20329,20017,5279,76697,49895,287018,1194292,1531205,4392480,152956,101582,7338,434622,91376,3453,6606,151750,581523,204686,86988,317481,69926,273225,463093,0,1439786,790259,56043,697428,4392253,46505,14411,12602,5565,16709,92783,0,1235417,91404,13494,92600,1621488,1,2.57657599887252
Rocky Mount Police Department,1988,North Carolina,49444,NC03301,164,123,397,25,86,340,1135,146,8,18,0,27,0,51,13,36,14,141,1300,954,679,2933,351,251,21,539,84,3,19,789,876,72,16,88,4,76509,278100,492327,70353,16227,489531,1423048,1403502,0,116,0,7990,0,23684,20329,20017,5279,76697,49895,287018,1194292,1531205,4392480,152956,101582,7338,434622,91376,3453,6606,151750,581523,204686,86988,317481,69926,273225,463093,0,1439786,790259,56043,697428,4392253,46505,14411,12602,5565,16709,92783,0,1235417,91404,13494,92600,1621488,1,2.57657599887252
Rocky Mount Police Department,1987,North Carolina,48739,NC03301,184,94,347,23,72,400,1120,147,6,18,1,15,0,17,13,25,9,80,1126,800,614,2540,263,205,31,522,98,1,6,613,801,68,18,86,14,99135,315208,581959,47776,14636,851968,1910683,1889799,0,11,5712,7029,0,5261,8973,13263,17120,55110,47567,238288,1169574,1455429,5311032,111058,91777,5318,390825,53185,295,1789,138566,664602,309724,59696,328989,90918,268440,672709,0,2139765,731021,33100,676669,5311032,40573,8246,52378,6047,81152,103007,0,1974453,71769,3693,67497,2408815,1,2.68164209754309
Rocky Mount Police Department,1987,North Carolina,48739,NC03301,184,94,347,23,72,400,1120,147,6,18,1,15,0,17,13,25,9,80,1126,800,614,2540,263,205,31,522,98,1,6,613,801,68,18,86,14,99135,315208,581959,47776,14636,851968,1910683,1889799,0,11,5712,7029,0,5261,8973,13263,17120,55110,47567,238288,1169574,1455429,5311032,111058,91777,5318,390825,53185,295,1789,138566,664602,309724,59696,328989,90918,268440,672709,0,2139765,731021,33100,676669,5311032,40573,8246,52378,6047,81152,103007,0,1974453,71769,3693,67497,2408815,1,2.68164209754309
Rocky Mount Police Department,1986,North Carolina,47403,NC03301,127,111,324,21,66,389,1038,124,4,18,1,18,0,25,16,21,7,88,919,837,645,2401,293,274,19,427,119,1,7,532,729,56,14,70,5,157677,142343,540145,77170,21430,561150,1499916,1516086,0,42,186941,8762,0,10272,49399,14472,58178,327443,35866,266385,1265238,1567490,4910977,162019,111669,6027,337000,232934,236,1796,118633,636361,117421,84976,790073,64761,242486,275748,83,1589799,842478,65845,837307,4910977,35794,5438,217956,11845,29631,16101,0,1189336,87050,6316,101425,1700892,1,2.7799125674751
Rocky Mount Police Department,1986,North Carolina,47403,NC03301,127,111,324,21,66,389,1038,124,4,18,1,18,0,25,16,21,7,88,919,837,645,2401,293,274,19,427,119,1,7,532,729,56,14,70,5,157677,142343,540145,77170,21430,561150,1499916,1516086,0,42,186941,8762,0,10272,49399,14472,58178,327443,35866,266385,1265238,1567490,4910977,162019,111669,6027,337000,232934,236,1796,118633,636361,117421,84976,790073,64761,242486,275748,83,1589799,842478,65845,837307,4910977,35794,5438,217956,11845,29631,16101,0,1189336,87050,6316,101425,1700892,1,2.7799125674751
Rocky Mount Police Department,1985,North Carolina,44501,NC03301,112,113,237,24,98,231,815,105,1,17,4,27,0,9,14,26,16,96,1025,858,536,2419,346,360,30,259,48,0,11,497,868,54,7,61,11,84391,214884,485518,137855,20072,398518,1341238,844985,0,1558,10365,8982,0,1142,14410,12093,15483,62475,48575,277917,993479,1319971,3570226,207290,133784,3292,192846,25698,0,7382,81088,668591,123983,31972,322211,50665,228475,434626,595,954742,915541,41357,466057,3570226,22452,6017,29267,10152,7382,21865,0,786532,151222,4892,37978,1077760,1,2.83267663464518
Rocky Mount Police Department,1985,North Carolina,44501,NC03301,112,113,237,24,98,231,815,105,1,17,4,27,0,9,14,26,16,96,1025,858,536,2419,346,360,30,259,48,0,11,497,868,54,7,61,11,84391,214884,485518,137855,20072,398518,1341238,844985,0,1558,10365,8982,0,1142,14410,12093,15483,62475,48575,277917,993479,1319971,3570226,207290,133784,3292,192846,25698,0,7382,81088,668591,123983,31972,322211,50665,228475,434626,595,954742,915541,41357,466057,3570226,22452,6017,29267,10152,7382,21865,0,786532,151222,4892,37978,1077760,1,2.83267663464518
Rocky Mount Police Department,1984,North Carolina,43857,NC03301,85,160,132,19,308,103,807,111,3,14,1,11,3,23,6,15,9,68,912,650,532,2094,429,198,42,195,34,3,19,457,717,55,17,72,2,169273,99984,295039,431168,17044,231038,1243546,1567558,0,29,0,3493,205,5514,106410,123795,35992,275411,48009,206696,935619,1190325,4276869,278320,69081,3197,202520,16927,123,7271,45223,567663,123719,79347,285410,60290,230191,558638,2200,1619079,773412,132682,411929,4276896,15534,10468,22658,2819,20177,52957,1980,949302,73436,5852,33370,1188553,1,2.9331132680892
Rocky Mount Police Department,1984,North Carolina,43857,NC03301,85,160,132,19,308,103,807,111,3,14,1,11,3,23,6,15,9,68,912,650,532,2094,429,198,42,195,34,3,19,457,717,55,17,72,2,169273,99984,295039,431168,17044,231038,1243546,1567558,0,29,0,3493,205,5514,106410,123795,35992,275411,48009,206696,935619,1190325,4276869,278320,69081,3197,202520,16927,123,7271,45223,567663,123719,79347,285410,60290,230191,558638,2200,1619079,773412,132682,411929,4276896,15534,10468,22658,2819,20177,52957,1980,949302,73436,5852,33370,1188553,1,2.9331132680892
Rocky Mount Police Department,1983,North Carolina,43268,NC03301,92,131,136,27,283,151,820,89,7,16,1,11,1,21,8,16,5,63,976,689,441,2106,496,217,40,193,107,9,17,500,527,60,9,69,1,102895,264573,204300,293765,9236,132013,1006782,1017556,0,73,2683,4289,14684,7679,1129,31495,1193,63152,48627,224904,779831,1053362,3140926,229995,82441,7192,144192,51408,6021,2398,61644,468072,121746,70292,255686,68130,103467,508613,0,1016076,583687,52472,360756,3140926,16878,16731,46017,9117,16960,94727,0,1023993,121982,16153,51469,1414026,1,3.05925284471218
Rocky Mount Police Department,1983,North Carolina,43268,NC03301,92,131,136,27,283,151,820,89,7,16,1,11,1,21,8,16,5,63,976,689,441,2106,496,217,40,193,107,9,17,500,527,60,9,69,1,102895,264573,204300,293765,9236,132013,1006782,1017556,0,73,2683,4289,14684,7679,1129,31495,1193,63152,48627,224904,779831,1053362,3140926,229995,82441,7192,144192,51408,6021,2398,61644,468072,121746,70292,255686,68130,103467,508613,0,1016076,583687,52472,360756,3140926,16878,16731,46017,9117,16960,94727,0,1023993,121982,16153,51469,1414026,1,3.05925284471218
